iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
327,0,10,True,True,1.0,3.99,3,3,True,0,3,17.51691203518001,"[6.130723420663254, 4.681941591081072, 6.704247023435684]",9.831595693720203,"[3.390982134058669, 2.825957220521618, 3.6146563391399167]",22.7567350770044,0.0,[],11.875126680031716,0.0,8.875126680031716,0.0,"[3.143871924242953, 4.945214818517461, 3.786039937271301]",[],"[2.143871924242953, 3.945214818517461, 2.786039937271301]",[],"[5.497107498058854, 10.115935432096054, 7.1436921468494905]"
327,0,11,True,True,1.0,3.99,5,5,True,3,8,55.10613274186649,"[10.433168291994262, 7.73500402674441, 10.501343141339909, 16.82651135691731, 9.610105924870599]",26.491391769327937,"[5.0689356338777625, 4.01665157043032, 5.095523825122565, 7.562339429197752, 4.747941310699534]",49.756982439701,25.23422851084384,"[7.958730091144685, 8.702029133092047, 8.573469286607109]",24.40522315148339,12.841349119229099,19.40522315148339,9.841349119229099,"[6.227361347309846, 3.219632323570233, 3.880078516135608, 3.376819433639027, 7.701331530828677]","[4.103904735546427, 4.393791361905898, 4.343653021776772]","[5.227361347309846, 2.219632323570233, 2.880078516135608, 2.376819433639027, 6.701331530828677]","[3.1039047355464273, 3.3937913619058984, 3.3436530217767726]","[13.40349063412781, 5.691364932231367, 7.38481670804002, 6.094408804202633, 17.18290136109917]"
327,0,12,True,True,1.0,3.99,3,3,True,1,4,21.087666193606537,"[8.663898853909219, 9.504594454323879, 2.9191728853734435]",11.224189815506552,"[4.378920553024596, 4.706791837186313, 2.138477425295643]",25.3486737928979,12.699910756029576,[12.699910756029576],12.88598277923018,5.952965194851535,9.88598277923018,4.952965194851535,"[3.5443437488338354, 4.862216284537075, 4.47942274585927]",[5.952965194851535],"[2.5443437488338354, 3.8622162845370744, 3.47942274585927]",[4.952965194851535],"[6.523958330343167, 9.90311867830019, 8.921596784254538]"
327,0,13,True,True,1.0,3.99,4,4,True,1,5,35.386419301436675,"[2.5, 15.36004080192309, 9.512404377912265, 8.013974121601317]",17.8007035275603,"[1.975, 6.990415912750005, 4.709837707385784, 4.125449907424514]",65.06801413950913,16.75496111174219,[16.75496111174219],29.37652551440856,7.534434833579454,25.37652551440856,6.534434833579454,"[4.261099160240387, 4.601342032502504, 13.460801881219425, 7.053282440446242]",[7.534434833579454],"[3.261099160240387, 3.6013420325025036, 12.460801881219425, 6.053282440446242]",[6.534434833579454],"[8.361792718565095, 9.234210339750009, 31.95077405440878, 15.521237026785236]"
327,0,14,True,True,1.0,3.99,3,3,True,2,5,37.54121670717721,"[12.940528954007295, 17.54677768322562, 7.0539100699443]",17.641074515799115,"[6.046806292062845, 7.843243296457993, 3.7510249272782774]",26.982695246365278,15.09318378757506,"[7.562902151052917, 7.530281636522142]",13.523251146082458,7.886341677154274,10.523251146082458,5.886341677154274,"[6.58171810220957, 2.8951497964549215, 4.0463832474179675]","[3.9495318389106377, 3.9368098382436356]","[5.58171810220957, 1.8951497964549218, 3.0463832474179675]","[2.9495318389106377, 2.9368098382436356]","[14.312097697973256, 4.859358452448517, 7.811239095943506]"
327,0,15,True,True,1.0,3.99,4,4,True,2,6,32.11098236672079,"[2.513449752586553, 10.548625114410449, 4.874561676623085, 14.174345823100708]",16.52328312302111,"[1.9802454035087558, 5.113963794620075, 2.901079053883003, 6.527994871009277]",26.79442249214193,16.08076867346076,"[9.836797646574311, 6.243971026886449]",14.449824771935353,8.271499782649697,10.449824771935353,6.2714997826496965,"[7.1185399426317835, 3.184106230766373, 2.1721785985371964, 1.975]","[4.836351082163981, 3.435148700485715]","[6.1185399426317835, 2.184106230766373, 1.1721785985371966, 0.9750000000000001]","[3.8363510821639815, 2.435148700485715]","[15.688563955466112, 5.600272386580444, 3.0055861500953758, 2.5]"
327,0,16,True,True,1.0,3.99,6,6,True,5,11,69.01494928531629,"[10.328300995403328, 12.213703085760706, 18.63329466758294, 19.41071990631962, 5.928930630249694, 2.5]",32.91583022127335,"[5.028037388207298, 5.7633442034466755, 8.266984920357348, 8.570180763464652, 3.3122829457973806, 1.975]",48.85311915859477,44.686412399632644,"[13.997392288748566, 5.709290567563159, 5.596651392527213, 9.136087088613733, 10.246991062179973]",25.052716471851966,22.42770083585673,19.052716471851962,17.427700835856733,"[3.4319154943966703, 2.9361031049504325, 2.731553546739139, 5.343179406042888, 1.975, 8.634964919722831]","[6.458982992611941, 3.2266233213496323, 3.182694043085613, 4.563073964559356, 4.996326514250189]","[2.4319154943966703, 1.9361031049504325, 1.7315535467391394, 4.343179406042888, 0.9750000000000001, 7.634964919722831]","[5.458982992611941, 2.2266233213496323, 2.182694043085613, 3.563073964559356, 3.9963265142501894]","[6.235680754863257, 4.9643669357703395, 4.439880889074717, 11.136357451392021, 2.5, 19.57683312749444]"
327,0,17,True,True,1.0,3.99,3,3,True,1,4,25.98875472444584,"[13.937953724189796, 9.247805268935869, 2.802995731320173]",13.135614342533877,"[6.435801952434021, 4.606644054884988, 2.093168335214868]",32.291283559379,4.29374582120445,[4.29374582120445],15.593600588157816,2.6745608702697354,12.593600588157814,1.6745608702697354,"[8.59265708415256, 4.380798164339466, 2.620145339665789]",[2.6745608702697354],"[7.592657084152559, 3.380798164339466, 1.6201453396657892]",[1.6745608702697354],"[19.468351497827072, 8.668713241896066, 4.15421881965587]"
327,0,18,True,False,,0.0,2,2,,0,2,25.380301440403848,"[11.421968812491174, 13.958332627912672]",11.8983175617575,"[5.454567836871558, 6.443749724885942]",10.968991003729341,0.0,[],6.277906491454443,0.0,0.0,0.0,"[4.3029064914544435, 1.975]",[],"[0.0, 0.0]",[],"[8.468991003729341, 2.5]"
327,0,19,True,False,,0.0,2,2,,0,2,29.498868219482063,"[14.615541783345055, 14.883326436137006]",13.504558605598003,"[6.700061295504572, 6.804497310093432]",17.682112191420646,0.0,[],8.896023754654053,0.0,0.0,0.0,"[3.0295735748793375, 5.866450179774715]",[],"[0.0, 0.0]",[],"[5.204034807382917, 12.47807738403773]"
327,0,20,True,True,1.0,3.99,3,3,True,0,3,14.166083249404446,"[4.808116460352129, 4.008600547615554, 5.349366241436764]",8.524772467267734,"[2.87516541953733, 2.563354213570066, 3.086252834160338]",26.770590353573265,0.0,[],13.440530237893576,0.0,10.440530237893576,0.0,"[4.575194358914854, 5.56225805349605, 3.30307782548267]",[],"[3.575194358914854, 4.56225805349605, 2.30307782548267]",[],"[9.1671650228586, 11.698097573066795, 5.905327757647871]"
327,0,21,True,False,,0.0,2,2,,0,2,18.532424922878874,"[9.384824736266296, 9.14760018661258]",9.227645719922762,"[4.660081647143856, 4.567564072778906]",24.551624048181395,0.0,[],11.575133378790746,0.0,0.0,0.0,"[8.356028329745426, 3.2191050490453192]",[],"[0.0, 0.0]",[],"[18.861611101911347, 5.690012946270049]"
327,0,22,True,True,1.0,3.99,5,5,True,1,6,52.076018067749715,"[8.492694336107858, 14.683388258499651, 10.939234264045618, 2.5, 15.460701209096587]",25.30964704642239,"[4.312150791082065, 6.726521420814864, 5.266301362977791, 1.975, 7.029673471547669]",37.490175081763645,8.859024579824446,[8.859024579824446],19.621168281887822,4.4550195861315345,14.621168281887822,3.455019586131534,"[5.362894542290297, 3.3869615502997976, 4.247853946573143, 3.0658853984313352, 3.55757284429325]",[4.4550195861315345],"[4.362894542290297, 2.3869615502997976, 3.247853946573142, 2.0658853984313352, 2.55757284429325]",[3.455019586131534],"[11.186909082795632, 6.120414231537943, 8.327830632238825, 5.297142047259834, 6.55787908793141]"
327,0,23,True,True,1.0,3.99,5,5,True,3,8,73.01718303025613,"[8.348715705929306, 7.904426659668683, 11.892500993038595, 13.832496283471052, 31.039043388148503]",33.4767013817999,"[4.25599912531243, 4.082726397270786, 5.638075387285053, 6.39467355055371, 13.105226921377916]",42.76329371340628,37.56498139639051,"[3.894035435762404, 29.889486330319013, 3.781459630309095]",21.677684548228445,17.6503427445923,16.677684548228445,14.650342744592301,"[2.302102956981297, 4.262376209996389, 6.53292640134627, 5.925829952751629, 2.6544490271528622]","[2.5186738199473377, 12.656899668824416, 2.474769255820547]","[1.302102956981297, 3.262376209996389, 5.53292640134627, 4.925829952751629, 1.6544490271528622]","[1.5186738199473377, 11.656899668824416, 1.4747692558205472]","[3.338725530721274, 8.365067205118946, 14.186990772682742, 12.630333212183663, 4.242176992699647]"
327,0,24,True,False,,0.0,1,1,,0,1,3.0585385512638803,[3.0585385512638803],2.1928300349929133,[2.1928300349929133],7.193798313509369,0.0,[],3.805581342268654,0.0,0.0,0.0,[3.805581342268654],[],[0.0],[],[7.193798313509369]
327,0,25,True,False,,0.0,2,2,,0,2,14.538278274708931,"[11.155390582675984, 3.3828876920329467]",7.669928527136483,"[5.350602327243634, 2.319326199892849]",14.777146447005011,0.0,[],7.763087114331955,0.0,0.0,0.0,"[2.214512239903601, 5.548574874428354]",[],"[0.0, 0.0]",[],"[3.114133948470771, 11.66301249853424]"
327,0,26,True,False,,0.0,2,2,,0,2,18.02217251851958,"[5.4247512354119305, 12.597421283107648]",9.028647282222636,"[3.115652981810653, 5.912994300411983]",22.152595237682092,0.0,[],10.639512142696015,0.0,0.0,0.0,"[8.276223306122969, 2.3632888365730467]",[],"[0.0, 0.0]",[],"[18.65698283621274, 3.49561240146935]"
327,0,27,True,False,,0.0,2,2,,0,2,21.97020434232439,"[4.1192367573960915, 17.8509675849283]",10.568379693506511,"[2.6065023353844756, 7.961877358122036]",12.234295531000171,0.0,[],6.7713752570900665,0.0,0.0,0.0,"[2.345874613707884, 4.425500643382183]",[],"[0.0, 0.0]",[],"[3.4509605479689327, 8.783334983031239]"
327,0,28,True,True,1.0,3.99,3,3,True,2,5,39.441607124038576,"[13.842653638332974, 13.39030943227565, 12.20864405342995]",18.382226778375045,"[6.398634918949861, 6.222220678587504, 5.76137118083768]",28.993836427446958,27.97953137809828,"[16.46938237960133, 11.510148998496948]",14.307596206704314,12.912017237458329,11.307596206704314,10.912017237458329,"[4.437165661662394, 5.758924973748195, 4.111505571293726]","[7.423059128044519, 5.48895810941381]","[3.4371656616623936, 4.758924973748195, 3.1115055712937263]","[6.423059128044519, 4.48895810941381]","[8.81324528631383, 12.202371727559475, 7.978219413573656]"
327,0,29,True,True,1.0,3.99,4,4,True,2,6,39.92817252808263,"[13.290671548098338, 6.96445291470461, 10.824124267711797, 8.848923797567883]",19.571987285952225,"[6.183361903758352, 3.7161366367347983, 5.221408464407601, 4.451080281051475]",20.744935577108834,20.59277173386367,"[10.149622125200938, 10.443149608662731]",12.090524875072445,10.03118097620683,8.090524875072445,8.03118097620683,"[3.4943102081244657, 2.3941357483204904, 3.056385472929989, 3.1456934456974994]","[4.958352628828366, 5.072828347378465]","[2.4943102081244657, 1.3941357483204904, 2.056385472929989, 2.1456934456974994]","[3.958352628828366, 4.072828347378465]","[6.395667200319142, 3.5747070469756164, 5.272783263923049, 5.501778065891024]"
327,0,30,True,True,1.0,3.99,3,3,True,1,4,32.609513813875836,"[19.00928322341993, 8.55546578930263, 5.044764801153271]",15.717710387411575,"[8.413620457133774, 4.3366316578280255, 2.9674582724497753]",27.33950479719907,9.710192670499172,[9.710192670499172],13.662406870907638,4.786975141494677,10.662406870907638,3.7869751414946773,"[3.8192748757820634, 4.876982762771324, 4.96614923235425]",[4.786975141494677],"[2.8192748757820634, 3.8769827627713243, 3.96614923235425]",[3.7869751414946773],"[7.228909937902727, 9.940981443003395, 10.169613416292949]"
327,0,31,True,False,,0.0,1,1,,0,1,4.5917718751406005,[4.5917718751406005],2.7907910313048343,[2.7907910313048343],7.844256764844627,0.0,[],4.059260138289405,0.0,0.0,0.0,[4.059260138289405],[],[0.0],[],[7.844256764844627]
327,0,32,True,False,,0.0,2,2,,0,2,26.174731732625297,"[12.782448278450826, 13.392283454174473]",12.208145375723866,"[5.985154828595822, 6.2229905471280444]",9.159229236045789,0.0,[],5.572099402057858,0.0,0.0,0.0,"[2.5061036225145332, 3.0659957795433246]",[],"[0.0, 0.0]",[],"[3.861804160293675, 5.297425075752114]"
327,0,33,True,False,,0.0,1,1,,0,1,17.44046181964699,[17.44046181964699],7.801780109662327,[7.801780109662327],12.08209033260505,0.0,[],5.71201522971597,0.0,0.0,0.0,[5.71201522971597],[],[0.0],[],[12.08209033260505]
327,0,34,True,True,1.0,3.99,6,6,True,2,8,76.41196430665723,"[29.219697859519098, 13.062541109248412, 7.490268670290423, 9.568903238867962, 5.77615617062559, 11.294397258105741]",35.80066607959632,"[12.395682165212449, 6.094391032606881, 3.921204781413265, 4.731872263158506, 3.2527009065439803, 5.40481493066124]",52.501014034605085,25.26806662180377,"[9.399815525438102, 15.868251096365666]",26.475395473495986,11.85454598250347,20.475395473495986,9.85454598250347,"[6.288653946427905, 1.975, 5.005571028522919, 2.6374565960032816, 3.424238219178331, 7.14447568336355]","[4.66592805492086, 7.1886179275826105]","[5.288653946427905, 0.9750000000000001, 4.005571028522919, 1.6374565960032814, 2.424238219178331, 6.14447568336355]","[3.66592805492086, 6.1886179275826105]","[13.560651144686936, 2.5, 10.270694944930561, 4.19860665641867, 6.215995433790591, 15.755065854778332]"
327,0,35,True,True,1.0,3.99,4,4,True,5,9,43.430078397586136,"[11.386257299928843, 6.267380124243758, 3.665789736918377, 22.11065123649516]",20.937730575058595,"[5.440640346972249, 3.4442782484550656, 2.4296579973981673, 9.623153982233113]",47.86092873432196,40.84744093601463,"[2.4741540592796136, 9.628129873478514, 10.779236857839381, 2.1302147847420865, 15.835705360675036]",22.66576220638557,20.930501965045707,18.665762206385565,15.930501965045707,"[4.333452549470024, 8.71247628040027, 7.6448333765152725, 1.975]","[1.9649200831190492, 4.75497065065662, 5.203902374557359, 1.8307837660494137, 7.175925090663264]","[3.3334525494700236, 7.71247628040027, 6.6448333765152725, 0.9750000000000001]","[0.9649200831190493, 3.7549706506566207, 4.203902374557359, 0.8307837660494137, 6.175925090663264]","[8.547314229410317, 19.775580206154537, 17.038034298757108, 2.5]"
327,0,36,True,False,,0.0,1,1,,0,1,5.096724525916631,[5.096724525916631],2.987722565107486,[2.987722565107486],5.9458755780367945,0.0,[],3.31889147543435,0.0,0.0,0.0,[3.31889147543435],[],[0.0],[],[5.9458755780367945]
327,0,37,True,False,,0.0,1,1,,0,1,3.9694094781844953,[3.9694094781844953],2.548069696491953,[2.548069696491953],2.742009392437044,0.0,[],2.069383663050447,0.0,0.0,0.0,[2.069383663050447],[],[0.0],[],[2.742009392437044]
327,0,38,True,True,1.0,3.99,4,4,True,0,4,33.97894766867219,"[12.154425741430773, 7.60353818422573, 3.9575732021822176, 10.263410540833465]",17.251789590782153,"[5.740226039158001, 3.965379891848035, 2.543453548851065, 5.002730110925052]",32.34895965180968,0.0,[],16.616094264205774,0.0,12.616094264205774,0.0,"[3.3171177417159172, 1.975, 5.414903012274608, 5.90907351021525]",[],"[2.3171177417159172, 0.9750000000000001, 4.414903012274608, 4.90907351021525]",[],"[5.941327542861326, 2.5, 11.320264134037457, 12.587367974910897]"
327,0,39,True,True,1.0,3.99,3,3,True,1,4,28.072302621085676,"[15.061245703413386, 5.518960034258141, 7.492096883414149]",13.948198022223414,"[6.873885824331221, 3.152394413360675, 3.921917784531518]",48.703099592673624,15.789283475234672,[15.789283475234672],21.994208841142715,7.157820555341522,18.994208841142715,6.157820555341522,"[1.975, 9.84221815695442, 10.176990684188295]",[7.157820555341522],"[0.9750000000000001, 8.84221815695442, 9.176990684188295]",[6.157820555341522],"[2.5, 22.672354248601074, 23.530745344072553]"
327,0,40,True,True,1.0,3.99,5,5,True,4,9,45.62258824857783,"[9.228475206176347, 10.337581843935524, 11.23331583758635, 7.685028730602227, 7.138186630277378]",22.792809416945353,"[4.599105330408776, 5.031656919134854, 5.380993176658676, 3.9971612049348684, 3.7838927858081775]",38.14539581663897,31.470185613071102,"[9.932873159423753, 5.499319808773259, 2.8036149051687547, 13.234377739705339]",19.8767043684892,16.27337238909773,14.876704368489198,12.27337238909773,"[2.953534642453678, 8.237958952567112, 2.2299102269485194, 4.480300546519888, 1.975]","[4.873820532175264, 3.144734725421571, 2.093409813015814, 6.161407318485082]","[1.953534642453678, 7.237958952567113, 1.2299102269485194, 3.4803005465198877, 0.9750000000000001]","[3.8738205321752637, 2.144734725421571, 1.0934098130158143, 5.161407318485082]","[5.009063185778661, 18.558869109146443, 3.153615966534665, 8.923847555179199, 2.5]"
327,0,41,True,False,,0.0,2,2,,0,2,27.468729003738733,"[13.592720460813425, 13.876008542925309]",12.712804311458108,"[6.301160979717236, 6.411643331740871]",27.837118380706265,0.0,[],12.856476168475444,0.0,0.0,0.0,"[8.18649927355764, 4.669976894917804]",[],"[0.0, 0.0]",[],"[18.426921214250356, 9.410197166455907]"
327,0,42,True,False,,0.0,1,1,,0,1,8.878483654395836,[8.878483654395836],4.462608625214376,[4.462608625214376],7.929432042532094,0.0,[],4.092478496587517,0.0,0.0,0.0,[4.092478496587517],[],[0.0],[],[7.929432042532094]
327,0,43,True,False,,0.0,1,1,,0,1,10.345110214294687,[10.345110214294687],5.034592983574928,[5.034592983574928],8.88260024588936,0.0,[],4.464214095896851,0.0,0.0,0.0,[4.464214095896851],[],[0.0],[],[8.88260024588936]
327,0,44,True,False,,0.0,1,1,,0,1,4.0256341807759535,[4.0256341807759535],2.5699973305026216,[2.5699973305026216],22.366632785866955,0.0,[],9.722986786488113,0.0,0.0,0.0,[9.722986786488113],[],[0.0],[],[22.366632785866955]
327,0,45,True,False,,0.0,2,2,,0,2,39.785016491848324,"[21.42197242501715, 18.363044066831176]",17.516156431820846,"[9.354569245756688, 8.161587186064159]",12.216231926869002,0.0,[],6.76433045147891,0.0,0.0,0.0,"[2.9347693599653857, 3.8295610915135248]",[],"[0.0, 0.0]",[],"[4.960947076834323, 7.255284850034679]"
327,0,46,True,True,1.0,3.99,4,4,True,4,8,46.527198723068985,"[22.978796105727444, 9.650253121092575, 3.596865013619909, 10.301284482629057]",22.145607501996906,"[9.961730481233703, 4.763598717226104, 2.4027773553117644, 5.017500948225333]",27.58660663227071,43.452534699838765,"[15.816145385950385, 8.614636645775345, 10.59374611578004, 8.428006552332995]",14.758776586585578,20.946488532937117,10.758776586585578,16.94648853293712,"[1.9899495363322415, 1.975, 1.975, 8.818827050253336]","[7.16829670052065, 4.359708291852385, 5.131560985154215, 4.286922555409868]","[0.9899495363322416, 0.9750000000000001, 0.9750000000000001, 7.8188270502533355]","[6.16829670052065, 3.359708291852385, 4.131560985154215, 3.2869225554098684]","[2.538332144441645, 2.5, 2.5, 20.048274487829065]"
327,0,47,True,False,,0.0,2,2,,0,2,23.56330842622342,"[7.52607297654135, 16.03723544968207]",11.189690286227133,"[3.9351684608511266, 7.254521825376007]",30.830526305911935,0.0,[],14.023905259305653,0.0,0.0,0.0,"[7.206112426844046, 6.817792832461608]",[],"[0.0, 0.0]",[],"[15.913108786779606, 14.917417519132329]"
327,0,48,True,True,1.0,3.99,5,5,True,2,7,46.72451037785682,"[8.045456868737737, 6.311510627401729, 17.111270304650926, 12.448840296389386, 2.8074322806770393]",23.22255904736416,"[4.137728178807718, 3.4614891446866745, 7.673395418813861, 5.855047715591861, 2.0948985894640453]",40.28820081288036,20.761605792124097,"[10.43972186530887, 10.321883926815227]",20.71239831702334,10.097026258928398,15.712398317023343,8.097026258928398,"[4.7405164350817595, 2.3110169715312607, 2.6360417851720888, 5.922166465944953, 5.10265665929328]","[5.071491527470459, 5.025534731457939]","[3.7405164350817595, 1.3110169715312607, 1.6360417851720888, 4.922166465944953, 4.10265665929328]","[4.071491527470459, 4.025534731457939]","[9.591067782260922, 3.361581978285284, 4.194978936338689, 12.62093965626911, 10.51963245972636]"
327,0,49,True,True,1.0,3.99,4,4,True,3,7,22.189134173121325,"[2.5, 9.441405819451527, 7.747728353669797, 2.5]",12.653762327517315,"[1.975, 4.682148269586095, 4.02161405793122, 1.975]",32.29611431888996,23.686953460798925,"[11.523541043874468, 4.2992733062527675, 7.864139110671692]",16.595484584367085,12.237911849711583,12.595484584367085,9.237911849711583,"[3.1374538438319513, 4.522367284899097, 3.1336608537028345, 5.802002601933204]","[5.494181007111043, 2.6767165894385796, 4.06701425316196]","[2.1374538438319513, 3.522367284899097, 2.1336608537028345, 4.802002601933204]","[4.494181007111043, 1.6767165894385794, 3.06701425316196]","[5.480650881620388, 9.03171098692076, 5.470925265904704, 12.312827184444112]"
327,0,50,True,True,1.0,3.99,6,6,True,0,6,55.03336972076883,"[7.003089830557537, 9.328359160290697, 7.5938097224412395, 10.92775299081916, 6.566210064538616, 13.614147952121582]",27.463014191099845,"[3.731205033917439, 4.6380600725133725, 3.9615857917520834, 5.261823666419472, 3.5608219251700604, 6.309517701327417]",53.044456619214166,0.0,[],26.687338081493525,0.0,20.687338081493525,0.0,"[2.75302812662751, 7.629638186884804, 3.448836364261199, 4.6606318582600945, 4.640498511862477, 3.5547050335974406]",[],"[1.7530281266275096, 6.629638186884804, 2.448836364261199, 3.6606318582600945, 3.640498511862477, 2.5547050335974406]",[],"[4.494943914429512, 16.9990722740636, 6.279067600669741, 9.386235534000242, 9.334611568878145, 6.550525727172924]"
