iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
206,0,10,True,True,1.0,3.99,5,5,True,1,6,52.350706236697704,"[11.487946056734868, 16.76579464218346, 11.149533292745346, 9.930076497946153, 3.0173557470878767]",25.416775432312107,"[5.480298962126599, 7.538659910451551, 5.348317984170685, 4.872729834198999, 2.1767687413642722]",63.833168006275045,11.982321310767269,[11.982321310767269],29.89493552244727,5.673105311199235,24.89493552244727,4.673105311199235,"[7.35551335054609, 5.6763968409098995, 6.873790427823967, 3.4246124178738953, 6.564622485293418]",[5.673105311199235],"[6.35551335054609, 4.6763968409098995, 5.873790427823967, 2.4246124178738953, 5.564622485293418]",[4.673105311199235],"[16.296188078323308, 11.990761130538203, 15.06100109698453, 6.2169549176253724, 14.268262782803635]"
206,0,11,True,False,,0.0,1,1,,0,1,7.107919701418158,[7.107919701418158],3.772088683553082,[3.772088683553082],12.53887030733776,0.0,[],5.890159419861726,0.0,0.0,0.0,[5.890159419861726],[],[0.0],[],[12.53887030733776]
206,0,12,True,True,1.0,3.99,3,3,True,2,5,37.31415482108867,"[10.299351058411212, 11.700132477153524, 15.314671285523936]",17.552520380224582,"[5.0167469127803725, 5.563051666089875, 6.972721801354335]",28.071941613750525,13.901670600015555,"[7.833770512151, 6.067900087864555]",13.948057229362703,7.421651534006067,10.948057229362703,5.421651534006067,"[5.961916219093987, 3.988853454530939, 3.9972875557377785]","[4.055170499738891, 3.3664810342671765]","[4.961916219093987, 2.988853454530939, 2.9972875557377785]","[3.05517049973889, 2.3664810342671765]","[12.722862100240992, 7.663726806489587, 7.685352707019945]"
206,0,13,True,True,1.0,3.99,4,4,True,1,5,41.754188370607885,"[8.13285869563731, 9.23633817435058, 19.835874608984106, 4.549116891635892]",20.284133464537078,"[4.171814891298551, 4.602171887996726, 8.735991097503803, 2.774155587737998]",25.697919671089487,8.328033571034602,[8.328033571034602],14.0221886717249,4.247933092703494,10.0221886717249,3.247933092703495,"[4.921564982418728, 2.822550619267683, 1.975, 4.303073070038488]",[4.247933092703494],"[3.921564982418728, 1.8225506192676832, 0.9750000000000001, 3.3030730700384887]",[3.247933092703495],"[10.055294826714688, 4.6732067160709825, 2.5, 8.469418128303817]"
206,0,14,True,True,1.0,3.99,4,4,True,1,5,40.84784190682507,"[15.173826292373086, 8.508170205532192, 7.9069955939263075, 9.258849814993482]",19.930658343661776,"[6.917792254025503, 4.318186380157555, 4.0837282816312594, 4.610951427847459]",50.44396408722017,5.078611373181016,[5.078611373181016],23.673145994015865,2.9806584355405965,19.673145994015865,1.9806584355405965,"[4.483978401667587, 6.687419305012536, 3.3436922338734036, 9.158056053462339]",[2.9806584355405965],"[3.4839784016675863, 5.687419305012536, 2.3436922338734036, 8.158056053462339]",[1.9806584355405965],"[8.93327795299381, 14.583126423109068, 6.00946726634206, 20.918092444775226]"
206,0,15,True,True,1.0,3.99,4,4,True,1,5,25.617200396190533,"[10.739290019584722, 8.702615521745518, 2.540489302097065, 3.63480555276323]",13.990708154514309,"[5.188323107638042, 4.394020053480752, 1.9907908278178554, 2.4175741655776597]",38.34167671160648,9.235489481930466,[9.235489481930466],18.953253917526524,4.601840897952882,14.953253917526524,3.601840897952882,"[3.354458414939519, 6.677154682331848, 4.351877480732721, 4.569763339522438]",[4.601840897952882],"[2.354458414939519, 5.677154682331848, 3.3518774807327216, 3.5697633395224377]",[3.601840897952882],"[6.037072858819279, 14.556806877773969, 8.594557642904414, 9.153239332108814]"
206,0,16,True,False,,0.0,1,1,,0,1,4.236699093600169,[4.236699093600169],2.652312646504066,[2.652312646504066],3.8849824319274058,0.0,[],2.5151431484516884,0.0,0.0,0.0,[2.5151431484516884],[],[0.0],[],[3.8849824319274058]
206,0,17,True,True,1.0,3.99,3,3,True,1,4,27.47676825753851,"[4.56654477448478, 8.32843373515172, 14.581789747902011]",13.715939620440018,"[2.780952462049064, 4.24808915670917, 6.686898001681785]",24.547088115041877,6.229489996459103,[6.229489996459103],12.57336436486633,3.4295010986190504,9.57336436486633,2.4295010986190504,"[5.256488933358258, 3.363315493971388, 3.9535599375366854]",[3.4295010986190504],"[4.256488933358258, 2.363315493971388, 2.9535599375366854]",[2.4295010986190504],"[10.914074188098098, 6.059783317875353, 7.573230609068424]"
206,0,18,True,True,1.0,3.99,6,6,True,2,8,37.2523285189461,"[5.224163323033405, 4.8233078878203095, 3.9022516623828, 12.787520359635407, 3.1072259074322512, 7.407859378641927]",20.52840812238898,"[3.037423695983028, 2.8810900762499205, 2.521878148329292, 5.987132940257808, 2.211818103898578, 3.8890651576703514]",36.46696579277913,10.711265832646355,"[7.641754343982016, 3.069511488664338]",20.22211665918386,6.177393674732079,14.22211665918386,4.177393674732079,"[6.681261386149572, 2.3957204619151593, 2.2397638725845694, 2.809550674255899, 2.650839780381542, 3.444980483897117]","[3.9802841941529863, 2.197109480579092]","[5.681261386149572, 1.395720461915159, 1.2397638725845694, 1.809550674255899, 1.6508397803815422, 2.444980483897117]","[2.9802841941529863, 1.1971094805790918]","[14.567336887563005, 3.5787704151670745, 3.178881724575819, 4.639873523733074, 4.232922513798826, 6.269180727941325]"
206,0,19,True,True,1.0,3.99,4,4,True,5,9,56.37015562414003,"[10.899820459375343, 18.80025142890617, 16.451722901904784, 10.21836083395373]",25.984360693414608,"[5.250929979156384, 8.332098057273406, 7.416171931742866, 4.985160725241954]",39.41347940715483,56.08173321641645,"[22.961101385183813, 17.924249013190057, 6.25697608957107, 4.938868903922235, 4.00053782454928]",19.371256968790387,26.87187595440242,15.371256968790384,21.87187595440242,"[2.554934460509933, 8.150878558630314, 3.60412934553972, 5.061314604110419]","[9.954829540221688, 7.990457115144122, 3.4402206749327178, 2.9261588725296717, 2.5602097515742193]","[1.5549344605099331, 7.150878558630313, 2.60412934553972, 4.061314604110419]","[8.954829540221688, 6.990457115144122, 2.4402206749327178, 1.9261588725296717, 1.5602097515742193]","[3.9870114372049565, 18.335586047770033, 6.677254732153128, 10.413627190026714]"
206,0,20,True,True,1.0,3.99,6,6,True,4,10,64.23408244016562,"[9.11891045698917, 11.168637609835663, 8.73254693803026, 12.46410183260839, 5.899765711609233, 16.85011989109291]",31.051292151664594,"[4.556375078225776, 5.355768667835909, 4.405693305831802, 5.8609997147172725, 3.300908627527601, 7.571546757526235]",57.288336470033485,28.76346642241569,"[5.379143446427693, 8.005539385039619, 12.224611474923895, 3.1541721160244816]",28.342451223313056,15.21775190474212,22.342451223313056,11.217751904742117,"[3.024846948358433, 2.661261459712615, 5.6962458172242805, 2.808155426578259, 10.078142389778364, 4.073799181661107]","[3.0978659441068004, 4.122160360165451, 5.7675984752203195, 2.230127125249548]","[2.024846948358433, 1.6612614597126152, 4.6962458172242805, 1.8081554265782591, 9.078142389778364, 3.0737991816611068]","[2.0978659441068004, 3.1221603601654513, 4.7675984752203195, 1.2301271252495478]","[5.19191525220111, 4.259644768493885, 12.041655941600718, 4.63629596558528, 23.27728817891888, 7.881536363233607]"
206,0,21,True,False,,0.0,1,1,,0,1,11.0853487078191,[11.0853487078191],5.323285996049449,[5.323285996049449],4.730248974537899,0.0,[],2.8447971000697807,0.0,0.0,0.0,[2.8447971000697807],[],[0.0],[],[4.730248974537899]
206,0,22,True,True,1.0,3.99,7,7,True,1,8,52.62776164815091,"[18.32124554813235, 5.537388117671561, 6.366050157856747, 5.854253683664724, 5.99029356152885, 5.583730535604826, 4.974800043691847]",27.52482704277886,"[8.145285763771618, 3.159581365891909, 3.4827595615641314, 3.2831589366292424, 3.336214488996252, 3.1776549088858825, 2.9401720170398202]",69.65613875674597,3.568788795249606,[3.568788795249606],34.16589411513093,2.391827630147346,27.165894115130936,1.3918276301473462,"[10.42371833447875, 1.975, 2.9398970397345505, 4.513878051290301, 5.494910489425716, 4.852619799366661, 3.9658704008349575]",[2.391827630147346],"[9.42371833447875, 0.9750000000000001, 1.9398970397345505, 3.513878051290301, 4.494910489425716, 3.8526197993666607, 2.9658704008349575]",[1.3918276301473462],"[24.163380344817305, 2.5, 4.974094973678334, 9.009943721257182, 11.52541151134799, 9.87851230606836, 7.604795899576813]"
206,0,23,True,True,1.0,3.99,3,3,True,0,3,18.327410157241005,"[9.159834862046548, 4.16475565365742, 5.002819641537039]",10.147689961323994,"[4.572335596198154, 2.6242547049263942, 2.9510996601994455]",37.16052615871673,0.0,[],17.492605201899526,0.0,14.492605201899528,0.0,"[8.118573472649725, 6.358717436554068, 3.015314292695732]",[],"[7.118573472649726, 5.358717436554068, 2.015314292695732]",[],"[18.252752493973656, 13.740301119369404, 5.167472545373672]"
206,0,24,True,True,1.0,3.99,7,7,True,3,10,55.30646392073088,"[10.972315851035692, 3.6108590376482512, 4.597400708449949, 4.963425433515472, 10.019212070344834, 8.904607100382107, 12.238643719354572]",28.569520929085044,"[5.27920318190392, 2.408235024682818, 2.79298627629548, 2.9357359190710346, 4.907492707434486, 4.472796769149022, 5.773071050548284]",57.059447951054686,27.89791934265778,"[10.322140814739644, 6.631967946358136, 10.94381058156]",29.253184700911326,13.880188543636535,22.253184700911326,10.880188543636535,"[2.6159154399091644, 5.037662615250145, 2.867556925227574, 5.970670552120807, 3.5711107497262873, 4.707172088849976, 4.483096329827372]","[5.025634917748461, 3.5864674990796734, 5.2680861268084]","[1.6159154399091642, 4.037662615250145, 1.867556925227574, 4.970670552120807, 2.5711107497262873, 3.7071720888499757, 3.4830963298273727]","[4.025634917748461, 2.5864674990796734, 4.2680861268084]","[4.14337292284401, 10.352981064743961, 4.788607500583523, 12.745309108002068, 6.5925916659648385, 9.505569458589681, 8.931016230326597]"
206,0,25,True,False,,0.0,1,1,,0,1,18.841765588294418,[18.841765588294418],8.348288579434822,[8.348288579434822],11.148469593443801,0.0,[],5.347903141443083,0.0,0.0,0.0,[5.347903141443083],[],[0.0],[],[11.148469593443801]
206,0,26,True,True,1.0,3.99,5,5,True,3,8,61.1868096107043,"[3.318114820718529, 19.723598105786294, 10.474076122482918, 10.61266011988957, 17.058360441826988]",28.862855748174674,"[2.2940647800802267, 8.692203261256655, 5.084889687768338, 5.138937446756932, 7.652760572312525]",39.51576477168027,22.48787071609249,"[3.4692091404516407, 15.099036156045159, 3.9196254195956937]",20.411148260955308,11.770269579276071,15.411148260955304,8.770269579276073,"[3.0993435602264325, 5.357910920795568, 4.821419703124176, 3.932122919495585, 3.2003511573135435]","[2.35299156477614, 6.888624100857612, 2.5286539136423203]","[2.0993435602264325, 4.357910920795568, 3.821419703124176, 2.932122919495585, 2.2003511573135435]","[1.35299156477614, 5.888624100857612, 1.5286539136423205]","[5.382932205708801, 11.174130566142482, 9.798512059292758, 7.518263896142526, 5.641926044393701]"
206,0,27,True,False,,0.0,1,1,,0,1,6.331802608834975,[6.331802608834975],3.4694030174456403,[3.4694030174456403],9.455529644052495,0.0,[],4.687656561180473,0.0,0.0,0.0,[4.687656561180473],[],[0.0],[],[9.455529644052495]
206,0,28,True,True,1.0,3.99,3,3,True,5,8,27.959089029725654,"[14.72603465936531, 3.7658733319551163, 9.467181038405228]",13.904044721593005,"[6.743153517152471, 2.4686905994624952, 4.692200604978039]",23.4489157680795,51.69084756650923,"[10.033866009409243, 14.715476457302804, 6.864005780907151, 4.867792109671332, 15.209707209218694]",12.145077149551007,25.1594305509386,9.145077149551007,20.1594305509386,"[7.176453794316203, 1.975, 2.9936233552348037]","[4.913207743669605, 6.739035818348094, 3.6769622545537892, 2.8984389227718195, 6.931785811595291]","[6.176453794316203, 0.9750000000000001, 1.9936233552348037]","[3.913207743669605, 5.739035818348094, 2.6769622545537892, 1.8984389227718197, 5.931785811595291]","[15.837061011067187, 2.5, 5.111854757012317]"
206,0,29,True,False,,0.0,1,1,,0,1,19.867958740915153,[19.867958740915153],8.74850390895691,[8.74850390895691],3.019447302818769,0.0,[],2.17758444809932,0.0,0.0,0.0,[2.17758444809932],[],[0.0],[],[3.019447302818769]
206,0,30,True,False,,0.0,1,1,,0,1,7.717830703567876,[7.717830703567876],4.009953974391472,[4.009953974391472],7.984035699110226,0.0,[],4.113773922652989,0.0,0.0,0.0,[4.113773922652989],[],[0.0],[],[7.984035699110226]
206,0,31,True,True,1.0,3.99,6,6,True,2,8,61.855658282439784,"[8.529820814366431, 4.781984167920557, 10.290689430490513, 27.30934589179663, 2.921821924898379, 8.021996052967268]",30.123706730151515,"[4.3266301176029085, 2.8649738254890176, 5.0133688778913, 11.650644897800687, 2.139510550710368, 4.128578460657234]",43.411799852567064,15.417139025438052,"[4.935195895245178, 10.481943130192874]",22.930601942501156,8.01268421992084,16.930601942501156,6.012684219920841,"[5.49430842919336, 3.6068696201250554, 2.8221583475792613, 4.431596806720858, 4.60066873888262, 1.975]","[2.9247263991456194, 5.087957820775221]","[4.49430842919336, 2.6068696201250554, 1.8221583475792613, 3.431596806720858, 3.6006687388826193, 0.9750000000000001]","[1.9247263991456194, 4.087957820775221]","[11.523867767162463, 6.684281077243732, 4.672200891228875, 8.798966171079122, 9.23248394585287, 2.5]"
206,0,32,True,True,1.0,3.99,3,2,,4,7,14.023833085244632,"[7.659712546711162, 6.364120538533471]",7.469294903245407,"[3.9872878932173537, 3.482007010028054]",34.16156294927248,34.655768066074536,"[4.739794050395023, 13.819116865853152, 9.591277750201014, 6.505579399625349]",15.323009550216266,17.515749545769072,13.323009550216266,13.515749545769069,"[8.563278963082729, 6.759730587133538]","[2.848519679654059, 6.389455577682729, 4.740598322578395, 3.537175965853886]","[7.563278963082729, 5.759730587133538]","[1.848519679654059, 5.389455577682729, 3.7405983225783954, 2.537175965853886]","[19.393022982263407, 14.76853996700907]"
206,0,33,True,True,1.0,3.99,3,3,True,4,7,32.347128180101585,"[6.608564039184694, 13.892268353951392, 11.8462957869655]",15.615379990239619,"[3.577339975282031, 6.417984658041044, 5.620055356916545]",33.71089547009626,28.39172775887131,"[8.882234493930921, 3.2970369218071074, 11.367598253353021, 4.844858089780257]",16.14724923333754,15.07277382595981,13.14724923333754,11.07277382595981,"[2.280509144479228, 3.8134448119760864, 10.053295276882226]","[4.46407145263306, 2.285844399504772, 5.433363318807679, 2.8894946550143006]","[1.280509144479228, 2.8134448119760864, 9.053295276882226]","[3.4640714526330596, 1.285844399504772, 4.433363318807679, 1.8894946550143004]","[3.283356780715969, 7.213961056348939, 23.21357763303135]"
206,0,34,True,False,,0.0,2,2,,0,2,20.56189171090908,"[10.121181597943497, 10.440710112965583]",10.019137767254541,"[4.947260823197964, 5.071876944056577]",19.596934191972476,0.0,[],9.642804334869266,0.0,0.0,0.0,"[6.096407178981142, 3.546397155888124]",[],"[0.0, 0.0]",[],"[13.067710715336261, 6.529223476636215]"
206,0,35,True,False,,0.0,1,1,,0,1,9.553576066712699,[9.553576066712699],4.725894666017952,[4.725894666017952],4.7035831082671145,0.0,[],2.834397412224175,0.0,0.0,0.0,[2.834397412224175],[],[0.0],[],[4.7035831082671145]
206,0,36,True,False,,0.0,1,1,,0,1,11.193865752861,[11.193865752861],5.365607643615791,[5.365607643615791],2.7274502866139168,0.0,[],2.0637056117794277,0.0,0.0,0.0,[2.0637056117794277],[],[0.0],[],[2.7274502866139168]
206,0,37,True,True,1.0,3.99,5,5,True,1,6,48.9523230417724,"[5.543747785671332, 14.13263949623761, 6.287602314698374, 3.573263900165715, 19.415069544999373]",24.091405986291235,"[3.1620616364118197, 6.5117294035326685, 3.452164902732366, 2.393572921064629, 8.571877122549756]",52.24483963971505,7.6398562537293815,[7.6398562537293815],25.37548745948887,3.9795439389544587,20.37548745948887,2.9795439389544587,"[7.321860872919191, 5.905096412994779, 3.2932059834422382, 2.3289971604920483, 6.526327029640611]",[3.9795439389544587],"[6.321860872919191, 4.905096412994779, 2.2932059834422382, 1.3289971604920483, 5.526327029640611]",[2.9795439389544587],"[16.20989967415177, 12.577170289730203, 5.880015342159585, 3.407685026902688, 14.170069306770797]"
206,0,38,True,True,1.0,3.99,6,6,True,1,7,61.25358936520684,"[15.333895667384517, 16.962961238784597, 10.501427473232386, 8.856683300892577, 2.5, 7.0986216849127715]",29.888899852430672,"[6.980219310279962, 7.615554883125993, 5.09555671456063, 4.454106487348105, 1.975, 3.768462457115981]",60.69066848729316,19.148601545054603,[19.148601545054603],29.66936071004433,8.467954602571297,23.66936071004433,7.467954602571296,"[3.6135316138364675, 2.561405469780405, 3.4316507075557356, 7.271874749966882, 9.520860188051019, 3.2700379808538234]",[8.467954602571297],"[2.6135316138364675, 1.561405469780405, 2.4316507075557356, 6.271874749966882, 8.520860188051019, 2.2700379808538234]",[7.467954602571296],"[6.701363112401198, 4.003603768667705, 6.235001814245476, 16.08173012812021, 21.848359456541075, 5.820610207317496]"
206,0,39,True,True,1.0,3.99,3,3,True,3,6,24.294723101509035,"[4.884916275653893, 6.847753937414021, 12.56205288844112]",12.474942009588524,"[2.9051173475050183, 3.670624035591468, 5.8992006264920365]",26.5870588282459,18.814277698001987,"[8.621268472969644, 5.468262689264461, 4.7247465357678795]",13.368952943015902,10.337568302220774,10.368952943015902,7.337568302220775,"[5.852567420930473, 4.089909076110606, 3.4264764459748225]","[4.3622947044581615, 3.13262244881314, 2.8426511489494732]","[4.852567420930473, 3.0899090761106063, 2.4264764459748225]","[3.3622947044581615, 2.13262244881314, 1.842651148949473]","[12.442480566488392, 7.9228437848989905, 6.221734476858519]"
206,0,40,True,True,1.0,3.99,3,3,True,1,4,20.01935519066129,"[13.074771662864244, 4.303621234431893, 2.6409622933651526]",10.807548524357903,"[6.0991609485170555, 2.6784122814284386, 2.0299752944124094]",29.03162065554403,19.305382787649958,[19.305382787649958],14.322332055662173,8.529099287183485,11.322332055662173,7.529099287183484,"[5.673098480209365, 5.870272990434204, 2.7789605850186048]",[8.529099287183485],"[4.673098480209365, 4.870272990434204, 1.7789605850186045]",[7.529099287183484],"[11.982303795408628, 12.487879462651804, 4.561437397483601]"
206,0,41,True,True,1.0,3.99,8,8,True,1,9,95.53528257597529,"[13.62080373680861, 2.804934013349115, 3.5538408940764388, 6.640613455188947, 28.194463074997913, 18.578210564947472, 7.9447573021314755, 14.19765953447532]",45.25876020463037,"[6.312113457355358, 2.093924265206155, 2.385997948689811, 3.5898392475236895, 11.995840599249187, 8.245502120329515, 4.098455347831276, 6.537087218445375]",68.73205694160168,15.959459964557484,[15.959459964557484],34.80550220722466,7.224189386177419,26.80550220722466,6.224189386177419,"[2.5620038769516222, 4.033390145715552, 2.72939872677806, 5.468300184208673, 5.005285650632046, 4.976778140829574, 2.3113802832974266, 7.718965198811703]",[7.224189386177419],"[1.5620038769516222, 3.0333901457155523, 1.7293987267780602, 4.468300184208673, 4.005285650632046, 3.976778140829574, 1.3113802832974266, 6.718965198811703]",[6.224189386177419],"[4.0051381460298, 7.777923450552698, 4.434355709687334, 11.457179959509418, 10.269963206748836, 10.196867027768139, 3.362513546916478, 17.22811589438898]"
206,0,42,True,True,1.0,3.99,5,5,True,3,8,46.58419908214004,"[9.441101630519297, 8.46974171744862, 9.437586746573047, 16.59693275118104, 2.6388362364180367]",23.167837642034616,"[4.682029635902525, 4.303199269804962, 4.6806588311634885, 7.472803772960606, 2.029146132203034]",59.225989151808356,30.357928368768423,"[7.702464393596335, 5.6340794605165225, 17.021384514655566]",28.098135769205257,14.839592063819685,23.098135769205257,11.839592063819685,"[6.30886863340471, 4.6131590768917246, 4.277658351386985, 7.191208464201458, 5.7072412433203805]","[4.003961113502571, 3.1972909896014436, 7.638339960715671]","[5.30886863340471, 3.613159076891724, 3.277658351386985, 6.191208464201458, 4.7072412433203805]","[3.003961113502571, 2.1972909896014436, 6.638339960715671]","[13.612483675396692, 9.264510453568523, 8.404252183043551, 15.874893497952456, 12.06984934184713]"
206,0,43,True,False,,0.0,1,1,,0,1,7.363586054695929,[7.363586054695929],3.8717985613314125,[3.8717985613314125],11.104139338607581,0.0,[],5.330614342056957,0.0,0.0,0.0,[5.330614342056957],[],[0.0],[],[11.104139338607581]
206,0,44,True,True,1.0,3.99,4,5,,0,4,50.129899816637426,"[10.771006054777907, 6.148018427130477, 13.97243022174416, 6.461879566853731, 12.77656554613115]",24.550660928488597,"[5.200692361363384, 3.397727186580886, 6.449247786480223, 3.5201330310729553, 5.982860562991149]",36.85751645454176,0.0,[],19.374431417271285,0.0,14.374431417271285,0.0,"[3.3191818520447502, 4.253221036234638, 4.71754076373322, 1.975, 5.109487765258677]",[],"[2.3191818520447502, 3.253221036234638, 3.7175407637332207, 0.9750000000000001, 4.109487765258677]",[],"[5.946620133448077, 8.341592400601636, 9.532155804444155, 2.5, 10.53714811604789]"
