iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
204,0,536,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.699942187372734,0.0,[],4.782977453075366,0.0,0.0,0.0,[4.782977453075366],[],[0.0],[],[9.699942187372734]
204,0,537,True,True,1.0,3.99,3,3,True,0,3,17.088246580302982,"[6.862776268943268, 2.5, 7.7254703113597145]",9.664416166318162,"[3.6764827448878745, 1.975, 4.012933421430288]",37.5188311756952,0.0,[],17.63234415852113,0.0,14.632344158521128,0.0,"[3.62917573284627, 4.33116754506386, 9.672000880610998]",[],"[2.62917573284627, 3.3311675450638596, 8.672000880610998]",[],"[6.741476238067358, 8.541455243753486, 22.235899693874355]"
204,0,538,True,True,1.0,3.99,4,4,True,2,6,47.657017612512576,"[6.9704235227246105, 2.5, 17.13566172650737, 21.050932363280594]",22.586236868879904,"[3.7184651738625982, 1.975, 7.682908073337874, 9.209863621679432]",16.87253675257456,13.460419387130493,"[4.678694339062295, 8.781725048068198]",10.58028933350408,7.249563560980892,6.580289333504079,5.249563560980892,"[2.47655232863662, 2.2240776200444907, 3.4467784761454836, 2.432880908677485]","[2.824690792234295, 4.424872768746598]","[1.4765523286366198, 1.2240776200444907, 2.4467784761454836, 1.4328809086774852]","[1.824690792234295, 3.424872768746597]","[3.7860316118887685, 3.1386605642166425, 6.273790964475599, 3.6740536119935516]"
204,0,539,True,False,,0.0,1,1,,0,1,4.185814766335909,[4.185814766335909],2.6324677588710044,[2.6324677588710044],10.594964373873367,0.0,[],5.132036105810613,0.0,0.0,0.0,[5.132036105810613],[],[0.0],[],[10.594964373873367]
204,0,540,True,True,1.0,3.99,5,5,True,0,5,73.70742591281731,"[9.873277317196553, 19.98489175770399, 3.1940694207188467, 8.203727568561701, 32.45145984863622]",33.74589610599875,"[4.850578153706656, 8.794107785504558, 2.24568707408035, 4.199453751739064, 13.656069340968125]",35.29179410409335,0.0,[],18.763799700596405,0.0,13.763799700596406,0.0,"[3.8910893972351768, 3.401191487071313, 3.7426837782422604, 4.451139520123934, 3.2776955179237226]",[],"[2.8910893972351768, 2.401191487071313, 2.7426837782422604, 3.4511395201239337, 2.2776955179237226]",[],"[7.4130497365004535, 6.156901248900802, 7.032522508313488, 8.84907569262547, 5.840244917753135]"
204,0,541,True,False,,0.0,2,2,,0,2,9.643206139065176,"[3.088431604319839, 6.554774534745338]",5.760850394235419,"[2.2044883256847374, 3.556362068550682]",14.111327760160558,0.0,[],7.503417826462618,0.0,0.0,0.0,"[3.217312091828134, 4.286105734634484]",[],"[0.0, 0.0]",[],"[5.685415620072138, 8.42591214008842]"
204,0,542,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.6778682279471058,0.0,[],2.0443686088993713,0.0,0.0,0.0,[2.0443686088993713],[],[0.0],[],[2.6778682279471058]
204,0,543,True,False,,0.0,1,1,,0,1,15.73180994898538,[15.73180994898538],7.135405880104298,[7.135405880104298],3.9725482034932145,0.0,[],2.5492937993623537,0.0,0.0,0.0,[2.5492937993623537],[],[0.0],[],[3.9725482034932145]
204,0,544,True,True,1.0,3.99,3,3,True,0,3,14.878247826251094,"[4.297541305043286, 4.725434866488701, 5.8552716547191075]",8.802516652237927,"[2.6760411089668814, 2.8429195979305932, 3.283555945340452]",33.52651928190264,0.0,[],16.075342519942026,0.0,13.075342519942028,0.0,"[3.7736988939096223, 7.962750305587208, 4.338893320445198]",[],"[2.7736988939096223, 6.962750305587208, 3.3388933204451985]",[],"[7.112048445922108, 17.85320591176207, 8.561264924218458]"
204,0,545,True,False,,0.0,2,2,,0,2,21.7481997916697,"[18.803086242929396, 2.945113548740302]",10.481797918751182,"[8.333203634742464, 2.148594284008718]",18.857904679348064,0.0,[],9.354582824945744,0.0,0.0,0.0,"[4.94920284347176, 4.405379981473986]",[],"[0.0, 0.0]",[],"[10.126161137107076, 8.731743542240988]"
204,0,546,True,True,1.0,3.99,5,5,True,1,6,71.65970461422444,"[19.074562835807026, 8.23034624122784, 10.618381812874361, 17.85600901157369, 15.880404712741527]",32.94728479954753,"[8.43907950596474, 4.209835034078858, 5.141168907021001, 7.963843514513739, 7.193357837969196]",56.870590883227436,12.401305815941148,[12.401305815941148],27.179530444458702,5.836509268217048,22.1795304444587,4.836509268217048,"[5.649418772098514, 2.66434719021068, 5.180262647448767, 4.709810167766596, 8.975691666934143]",[5.836509268217048],"[4.649418772098514, 1.66434719021068, 4.180262647448767, 3.709810167766596, 7.975691666934142]",[4.836509268217048],"[11.921586595124394, 4.267556897976102, 10.718622172945556, 9.512333763504092, 20.450491453677287]"
204,0,547,True,True,1.0,3.99,5,5,True,3,8,35.6388913392498,"[6.643506127643147, 4.355766039487164, 13.220470496734329, 4.350600485242082, 7.068548190143078]",18.899167622307424,"[3.5909673897808276, 2.6987487553999943, 6.155983493726389, 2.6967341892444123, 3.7567337941558003]",58.87850089432976,26.477319375515144,"[13.937442135587103, 3.318515418500076, 9.221361821427966]",27.962615348788603,13.326154556450907,22.962615348788603,10.326154556450907,"[11.583943604149198, 5.183924615881292, 2.8807981699965097, 4.4188272271594595, 3.895121731602145]","[6.43560243287897, 2.29422101321503, 4.596331110356907]","[10.583943604149198, 4.183924615881292, 1.8807981699965097, 3.4188272271594595, 2.895121731602145]","[5.43560243287897, 1.2942210132150298, 3.596331110356907]","[27.138316933715892, 10.728011835593056, 4.822559410247461, 8.766223659383229, 7.423389055390115]"
204,0,548,True,True,1.0,3.99,4,4,True,2,6,34.039269124062514,"[10.858822700319175, 7.542837284437858, 6.3287144424686765, 9.308894696836807]",17.27531495838438,"[5.2349408531244785, 3.9417065409307646, 3.468198632562784, 4.630468931766355]",26.69891281662064,14.005646870483766,"[10.330456526309966, 3.6751903441738003]",14.412575998482051,7.462202279488669,10.412575998482051,5.462202279488669,"[4.109116266752415, 6.148156027212518, 1.975, 2.180303704517118]","[5.028878045260887, 2.433324234227782]","[3.109116266752415, 5.148156027212518, 0.9750000000000001, 1.1803037045171179]","[4.028878045260887, 1.433324234227782]","[7.9720929916728585, 13.200400069775686, 2.5, 3.026419755172097]"
204,0,549,True,False,,0.0,2,2,,0,2,22.612147026391668,"[4.594067527572121, 18.018079498819546]",10.81873734029275,"[2.791686335753127, 8.027051004539622]",20.43507613236403,0.0,[],9.969679691621973,0.0,0.0,0.0,"[6.101873276496815, 3.867806415125158]",[],"[0.0, 0.0]",[],"[13.081726349991833, 7.3533497823722005]"
204,0,550,True,True,1.0,3.99,4,4,True,2,6,35.136111662308316,"[14.97415297259483, 5.440679645371258, 12.221279044342227, 2.5]",17.703083548300242,"[6.839919659311984, 3.1218650616947907, 5.766298827293468, 1.975]",30.267049244452007,20.243320215780535,"[11.155300858915812, 9.088019356864724]",15.804149205336284,9.894894884154409,11.804149205336284,7.894894884154409,"[2.529320984827704, 5.984862482052091, 3.460027469253391, 3.829938269203098]","[5.350567334977167, 4.544327549177242]","[1.5293209848277038, 4.984862482052091, 2.460027469253391, 2.829938269203098]","[4.350567334977167, 3.5443275491772424]","[3.921335858532574, 12.781698671928439, 6.307762741675361, 7.256251972315635]"
204,0,551,True,True,1.0,3.99,3,3,True,4,7,24.435326173732374,"[7.182087076070217, 12.378882661973577, 4.874356435688579]",12.529777207755625,"[3.801013959667385, 5.827764238169696, 2.9009990099185456]",30.209444878241662,16.972671964921624,"[6.508419824080765, 3.159022789450205, 3.9741777959063396, 3.3310515554843145]",14.781683502514248,10.619342066319433,11.781683502514248,6.619342066319433,"[5.4903468723059206, 6.49795458634196, 2.7933820438663672]","[3.5382837313914988, 2.2320188878855802, 2.549929340403472, 2.2991101066388824]","[4.4903468723059206, 5.49795458634196, 1.7933820438663672]","[2.5382837313914988, 1.23201888788558, 1.5499293404034724, 1.2991101066388826]","[11.51370992898954, 14.097319452158871, 4.598415497093249]"
204,0,552,True,False,,0.0,2,2,,0,2,32.3717593461722,"[21.98152816984861, 10.39023117632359]",14.62498614500716,"[9.572795986240958, 5.052190158766201]",28.276774358915773,0.0,[],13.027941999977152,0.0,0.0,0.0,"[4.7532092989746975, 8.274732701002455]",[],"[0.0, 0.0]",[],"[9.623613587114608, 18.653160771801165]"
204,0,553,True,True,1.0,3.99,6,6,True,3,9,54.76838517803603,"[2.5, 27.845398499110622, 3.9421724813029257, 5.222861077884654, 5.68708117042262, 9.570871949315205]",27.35967021943405,"[1.975, 11.859705414653144, 2.537447267708141, 3.036915820375015, 3.217961656464822, 4.73264006023293]",58.78947819128598,36.962509603633215,"[20.59701648963603, 6.796013127446136, 9.56947998655105]",28.927896494601534,17.415378745416955,22.92789649460153,14.415378745416955,"[5.778888664776509, 4.835444199644131, 4.881988590858826, 3.2680940633512052, 2.8833751438056354, 7.280105832165227]","[9.032836430958051, 3.650445119703993, 4.7320971947549095]","[4.778888664776509, 3.835444199644131, 3.8819885908588256, 2.2680940633512052, 1.8833751438056354, 6.280105832165227]","[8.032836430958051, 2.650445119703993, 3.7320971947549095]","[12.253560678914125, 9.834472306779823, 9.953816899638014, 5.815625803464629, 4.829167035399065, 16.102835467090326]"
204,0,554,True,False,,0.0,2,2,,0,2,16.471376401818322,"[10.75086590632337, 5.720510495494953]",8.423836796709146,"[5.192837703466115, 3.2309990932430317]",14.519119215787963,0.0,[],7.662456494157306,0.0,0.0,0.0,"[4.36354234960948, 3.298914144547826]",[],"[0.0, 0.0]",[],"[8.624467563101229, 5.894651652686734]"
204,0,555,True,True,1.0,3.99,7,7,True,1,8,59.10664808277128,"[11.28644356912278, 14.62359518658548, 10.22099802798436, 8.840003791473325, 3.908352270968047, 7.727255236637288, 2.5]",30.051592752280797,"[5.401712991957884, 6.703202122768337, 4.986189230913901, 4.447601478674597, 2.5242573856775383, 4.013629542288543, 1.975]",55.140718746079976,9.888051445425658,[9.888051445425658],28.50488031097119,4.856340063716006,21.504880310971195,3.8563400637160066,"[4.191459341548358, 5.576090974964894, 4.795348491969463, 3.913907496531839, 5.183044289444238, 1.975, 2.8700297165124002]",[4.856340063716006],"[3.191459341548358, 4.576090974964894, 3.7953484919694627, 2.913907496531839, 4.183044289444238, 0.9750000000000001, 1.8700297165124]",[3.8563400637160066],"[8.183229080893225, 11.733566602474088, 9.731662799921699, 7.471557683414971, 10.725754588318559, 2.5, 4.794947991057436]"
204,0,556,True,True,1.0,3.99,9,9,True,0,9,62.50312764039982,"[6.095570327394459, 5.451204202797001, 11.45899489970318, 2.5, 2.5255471180125286, 14.640642984139465, 8.06889083197633, 2.5118817923337553, 9.250395484043096]",33.37621977975593,"[3.377272427683839, 3.1259696390908305, 5.469008010884241, 1.975, 1.9849633760248862, 6.709850763814392, 4.146867424470768, 1.9796338990101647, 4.607654238776808]",77.79153104706894,0.0,[],39.33869710835689,0.0,30.33869710835689,0.0,"[1.975, 6.390231725006129, 4.499982866635355, 5.639538560069848, 3.4907874464481368, 3.020840362411846, 1.975, 10.372316147785574, 1.975]",[],"[0.9750000000000001, 5.390231725006129, 3.4999828666353547, 4.639538560069848, 2.4907874464481368, 2.020840362411846, 0.9750000000000001, 9.372316147785574, 0.9750000000000001]",[],"[2.5, 13.821106987195202, 8.974315042654755, 11.896252718127815, 6.386634478072145, 5.181641954902169, 2.5, 24.031579866116854, 2.5]"
204,0,557,True,False,,0.0,1,1,,0,1,13.059581574862717,[13.059581574862717],6.09323681419646,[6.09323681419646],7.19991577966085,0.0,[],3.8079671540677316,0.0,0.0,0.0,[3.8079671540677316],[],[0.0],[],[7.19991577966085]
204,0,558,True,True,1.0,3.99,4,4,True,2,6,31.749126045867207,"[10.366221897248233, 8.30740843933582, 3.3292376472544065, 9.746258062028748]",16.38215915788821,"[5.042826539926811, 4.23988929134097, 2.2984026824292183, 4.801040644191211]",41.508067321665834,17.730694689037716,"[12.426106552595794, 5.304588136441921]",20.188146255449674,8.91497092872471,16.188146255449674,6.91497092872471,"[5.123036452027432, 7.801043763668243, 5.106095930645937, 2.1579701091080628]","[5.84618155551236, 3.0687893732123492]","[4.123036452027432, 6.801043763668243, 4.106095930645937, 1.1579701091080628]","[4.84618155551236, 2.0687893732123492]","[10.571888338531878, 17.438573752995495, 10.52845110422035, 2.96915412591811]"
204,0,559,True,False,,0.0,2,2,,0,2,18.339579332431402,"[5.9104640130059165, 12.429115319425485]",9.152435939648246,"[3.3050809650723076, 5.847354974575939]",15.829838336484201,0.0,[],8.173636951228838,0.0,0.0,0.0,"[3.588952277732787, 4.584684673496051]",[],"[0.0, 0.0]",[],"[6.638339173673812, 9.191499162810388]"
204,0,560,True,False,,0.0,1,1,,0,1,3.17520938865258,[3.17520938865258],2.2383316615745064,[2.2383316615745064],10.98140977003031,0.0,[],5.282749810311821,0.0,0.0,0.0,[5.282749810311821],[],[0.0],[],[10.98140977003031]
204,0,561,True,True,1.0,3.99,5,5,True,3,8,45.93942565991746,"[8.304309978716937, 9.365770618387252, 13.471492131805102, 4.124586705530782, 10.67326622547739]",22.91637600736781,"[4.238680891699605, 4.652650541171028, 6.25388193140399, 2.608588815157005, 5.162573827936182]",46.184044825019505,13.83479344025405,"[4.642824128424838, 3.330893357200616, 5.861075954628597]",23.01177748175761,8.395569441699081,18.01177748175761,5.395569441699079,"[3.208924268227003, 7.7206375769372535, 4.4416902114052, 5.371252764031571, 2.2692726611565814]","[2.810701410085687, 2.29904840930824, 3.285819622305153]","[2.208924268227003, 6.7206375769372535, 3.4416902114052004, 4.371252764031571, 1.2692726611565814]","[1.8107014100856869, 1.2990484093082402, 2.285819622305153]","[5.663908380069238, 17.232404043428854, 8.82484669591077, 11.208340420593771, 3.2545452850168752]"
204,0,562,True,False,,0.0,2,2,,0,2,23.67591690377462,"[14.848561408482698, 8.827355495291922]",11.233607592472103,"[6.790938949308253, 4.44266864316385]",26.427313286451614,0.0,[],12.30665218171613,0.0,0.0,0.0,"[6.516203044596061, 5.790449137120069]",[],"[0.0, 0.0]",[],"[14.144110370759131, 12.283202915692483]"
204,0,563,True,False,,0.0,1,1,,0,1,8.413463081254639,[8.413463081254639],4.281250601689309,[4.281250601689309],6.331885128811578,0.0,[],3.4694352002365156,0.0,0.0,0.0,[3.4694352002365156],[],[0.0],[],[6.331885128811578]
204,0,564,True,False,,0.0,1,1,,0,1,11.529745828356223,[11.529745828356223],5.496600873058927,[5.496600873058927],7.507300608868511,0.0,[],3.927847237458719,0.0,0.0,0.0,[3.927847237458719],[],[0.0],[],[7.507300608868511]
204,0,565,True,False,,0.0,1,1,,0,1,9.781468915901337,[9.781468915901337],4.814772877201522,[4.814772877201522],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
204,0,566,True,True,1.0,3.99,7,7,True,1,8,87.86257240567119,"[3.900573091984585, 16.22952271413362, 9.902477899667625, 9.666354595893303, 8.955348507535566, 32.04115525142621, 7.167140345030271]",41.266403238211765,"[2.521223505873988, 7.329513858512112, 4.861966380870374, 4.7698782923983885, 4.492585917938872, 13.496050548056223, 3.795184734561806]",73.36002915880492,3.441066970423557,[3.441066970423557],35.61041137193392,2.342016118465187,28.610411371933925,1.342016118465187,"[6.97965986899386, 6.247528302235632, 3.9667572074071367, 2.9565071154568345, 6.262256060634249, 1.975, 7.222702817206208]",[2.342016118465187],"[5.97965986899386, 5.247528302235632, 2.9667572074071367, 1.9565071154568345, 5.262256060634249, 0.9750000000000001, 6.222702817206208]",[1.342016118465187],"[15.332461202548359, 13.455200774963158, 7.607069762582402, 5.016684911427781, 13.492964258036537, 2.5, 15.955648249246687]"
204,0,567,True,True,1.0,3.99,6,6,True,2,8,68.99634893277918,"[12.869423786645639, 7.857582766063842, 17.74214609019345, 14.78946396677921, 12.080883436278699, 3.6568488868183433]",32.908576083783885,"[6.019075276791799, 4.064457278764898, 7.919436975175446, 6.767890947043892, 5.711544540148693, 2.4261710658591538]",71.1985398800297,13.61158760583369,"[8.572770245219669, 5.038817360614022]",33.76743055321158,7.30851916627514,27.767430553211582,5.30851916627514,"[4.748995876631669, 2.3879713574948047, 10.682539890582245, 8.372822396368885, 1.975, 5.600101032133976]","[4.343380395635672, 2.9651387706394687]","[3.7489958766316693, 1.3879713574948045, 9.682539890582245, 7.372822396368886, 0.9750000000000001, 4.600101032133976]","[3.343380395635671, 1.9651387706394687]","[9.612809940081203, 3.5589009166533447, 24.827025360467292, 18.90467281120227, 2.5, 11.79513085162558]"
204,0,568,True,False,,0.0,2,2,,0,2,18.804140332220587,"[5.757842591418686, 13.046297740801903]",9.33361472956603,"[3.2455586106532874, 6.088056118912742]",45.42800784241541,0.0,[],19.716923058542008,0.0,0.0,0.0,"[11.294668552228474, 8.422254506313536]",[],"[0.0, 0.0]",[],"[26.39658603135506, 19.031421811060348]"
204,0,569,True,True,1.0,3.99,3,3,True,1,4,22.294651492431335,"[5.092223302796195, 8.63775676187874, 8.564671427756402]",11.694914082048221,"[2.985967088090516, 4.368725137132708, 4.340221856824996]",20.814334929828195,9.618048020829805,[9.618048020829805],11.117590622632996,4.751038728123625,8.117590622632996,3.7510387281236244,"[4.036914860103632, 2.7014574508446954, 4.379218311684668]",[4.751038728123625],"[3.0369148601036327, 1.7014574508446954, 3.379218311684668]",[3.7510387281236244],"[7.786961179752904, 4.362711412422295, 8.664662337652995]"
204,0,570,True,True,1.0,3.99,6,6,True,1,7,103.12197766545987,"[15.890378941270999, 7.7203615919988495, 22.213366305850684, 20.77516091269312, 23.175323681540217, 13.347386232105993]",46.217571289529346,"[7.19724778709569, 4.010941020879551, 9.663212859281767, 9.102312755950317, 10.038376235800685, 6.205480630521338]",47.50449837274983,8.045944444108379,[8.045944444108379],24.526754365372433,4.137918333202268,18.526754365372433,3.137918333202268,"[5.549411917367751, 3.0321430524883692, 3.5951801298458888, 4.710942754388768, 3.5541552859595216, 4.084921225322136]",[4.137918333202268],"[4.549411917367751, 2.0321430524883692, 2.5951801298458888, 3.7109427543887676, 2.5541552859595216, 3.084921225322136]",[3.137918333202268],"[11.665158762481411, 5.210623211508639, 6.654308025245868, 9.51523783176607, 6.549116117844926, 7.9100544239029125]"
204,0,571,True,True,1.0,3.99,4,4,True,3,7,42.286818645165255,"[15.452627270153, 7.443348503844996, 4.2571998321024065, 15.13364303906485]",20.49185927161445,"[7.02652463535967, 3.9029059164995488, 2.6603079345199383, 6.902120785235292]",36.1769530379175,23.93621396121207,"[7.249573800148011, 7.707809019703217, 8.97883114136084]",18.109011684787827,12.335123444872707,14.109011684787827,9.335123444872707,"[1.975, 3.825037162310143, 6.3236539982271225, 5.985320524250561]","[3.8273337820577242, 4.006045517684255, 4.501744145130727]","[0.9750000000000001, 2.825037162310143, 5.3236539982271225, 4.985320524250561]","[2.8273337820577242, 3.006045517684255, 3.501744145130728]","[2.5, 7.243685031564469, 13.650394867249032, 12.782873139104002]"
204,0,572,True,True,1.0,3.99,5,5,True,4,9,50.92194899039622,"[9.052184336398257, 17.04885148811754, 5.127335107762871, 12.774232758139338, 6.9193452999782075]",24.859560106254527,"[4.530351891195321, 7.64905208036584, 2.9996606920275197, 5.981950775674342, 3.698544666991501]",38.71457921814714,22.545217623802927,"[9.526225945885397, 4.055293166818901, 4.055293166818901, 4.908405344279727]",20.098685895077384,12.792634873283141,15.098685895077384,8.792634873283141,"[2.467869426600349, 2.17230572736566, 6.603155567867715, 5.907249674744884, 2.9481054984987773]","[4.715228118895305, 2.5815643350593716, 2.5815643350593716, 2.9142780842690934]","[1.4678694266003491, 1.1723057273656596, 5.603155567867715, 4.907249674744884, 1.9481054984987771]","[3.715228118895305, 1.5815643350593713, 1.5815643350593713, 1.9142780842690934]","[3.7637677605137156, 3.005912121450409, 14.367065558635165, 12.58269147370483, 4.995142303843018]"
204,0,573,True,False,,0.0,1,1,,0,1,4.420286698688242,[4.420286698688242],2.7239118124884145,[2.7239118124884145],3.609578889378176,0.0,[],2.4077357668574884,0.0,0.0,0.0,[2.4077357668574884],[],[0.0],[],[3.609578889378176]
204,0,574,True,True,1.0,3.99,4,4,True,2,6,35.501992668142165,"[5.612990953938362, 13.30288994613585, 4.6059502250553, 11.98016154301266]",17.845777140575446,"[3.1890664720359614, 6.188127078992982, 2.796320587771567, 5.672263001774938]",52.52526110341941,14.10399723615563,"[8.764001097775227, 5.339996138380403]",24.484851830333568,7.500558922100696,20.48485183033357,5.500558922100696,"[4.018304848193708, 9.723939838541577, 4.766280781781916, 5.97632636181637]","[4.417960428132338, 3.0825984939683573]","[3.0183048481937074, 8.723939838541577, 3.7662807817819153, 4.97632636181637]","[3.4179604281323384, 2.0825984939683573]","[7.739243200496685, 22.369076509080966, 9.657130209697218, 12.759811184144539]"
204,0,575,True,True,1.0,3.99,3,3,True,4,7,15.960296389644151,"[4.93639221115492, 4.385803111359588, 6.638101067129643]",9.22451559196122,"[2.925192962350419, 2.7104632134302395, 3.588859416180561]",48.798452182232694,31.332332031119602,"[8.431632038677243, 8.980022282563354, 8.551534532064164, 5.36914317781484]",22.031396351070754,16.219609492136644,19.031396351070754,12.219609492136644,"[5.108003057934949, 10.622856416829945, 6.300536876305859]","[4.288336495084125, 4.5022086901997085, 4.3350984675050235, 3.093965839347788]","[4.108003057934949, 9.622856416829945, 5.300536876305859]","[3.288336495084125, 3.502208690199708, 3.335098467505024, 2.093965839347788]","[10.533341174192177, 24.673990812384474, 13.59112019565605]"
204,0,576,True,True,1.0,3.99,3,3,True,0,3,29.058533818274803,"[15.009417449656707, 6.001287478267362, 8.047828890350734]",14.332828189127175,"[6.8536728053661164, 3.3405021165242714, 4.138653267236787]",22.878009503273493,0.0,[],11.922423706276662,0.0,8.922423706276662,0.0,"[2.1002942476146282, 5.202314808495847, 4.619814650166187]",[],"[1.1002942476146285, 4.202314808495847, 3.619814650166188]",[],"[2.82126730157597, 10.775166175630375, 9.281576026067148]"
204,0,577,True,True,1.0,3.99,4,2,,1,5,21.602604390612072,"[12.62891773671868, 8.973686653893392]",10.425015712338709,"[5.925277917320286, 4.499737795018422]",29.552523743087974,16.55973947805382,[16.55973947805382],13.525484259804308,7.45829839644099,11.525484259804308,6.45829839644099,"[9.667330143957592, 3.8581541158467165]",[7.45829839644099],"[8.667330143957592, 2.8581541158467165]",[6.45829839644099],"[22.22392344604511, 7.328600297042863]"
204,0,578,True,True,1.0,3.99,6,6,True,2,8,65.36180367791056,"[10.212343245792674, 7.676996146992808, 6.183741651463475, 5.631253344807474, 12.689817183897443, 22.96765210495669]",31.491103434385117,"[4.982813865859143, 3.994028497327195, 3.4116592440707554, 3.196188804474915, 5.949028701720003, 9.95738432093311]",60.00947110711594,34.584685608894574,"[16.395867155386462, 18.188818453508112]",29.40369373177522,15.488027387468884,23.40369373177522,13.488027387468884,"[4.208637914407179, 7.329456825274637, 6.925699022667557, 3.4832119111423583, 5.481688058283488, 1.975]","[7.39438819060072, 8.093639196868164]","[3.2086379144071784, 6.329456825274637, 5.925699022667557, 2.4832119111423583, 4.481688058283488, 0.9750000000000001]","[6.39438819060072, 7.093639196868164]","[8.22727670360815, 16.22937647506317, 15.194100058121942, 6.367210028570149, 11.491507841752535, 2.5]"
204,0,579,True,False,,0.0,1,1,,0,1,5.918336106017953,[5.918336106017953],3.3081510813470016,[3.3081510813470016],26.288698979146485,0.0,[],11.25259260186713,0.0,0.0,0.0,[11.25259260186713],[],[0.0],[],[26.288698979146485]
204,0,580,True,False,,0.0,2,2,,0,2,15.823318254711717,"[9.717296044825979, 6.106022209885738]",8.171094119337571,"[4.789745457482132, 3.381348661855438]",20.84535317187476,0.0,[],10.129687737031155,0.0,0.0,0.0,"[5.592761677645771, 4.536926059385385]",[],"[0.0, 0.0]",[],"[11.776311993963516, 9.069041177911243]"
204,0,581,True,False,,0.0,2,2,,0,2,18.26213403347441,"[8.192722581697717, 10.069411451776691]",9.122232273055019,"[4.19516180686211, 4.92707046619291]",16.44559627379126,0.0,[],8.413782546778592,0.0,0.0,0.0,"[4.4660969122100305, 3.9476856345685603]",[],"[0.0, 0.0]",[],"[8.88742798002572, 7.558168293765539]"
204,0,582,True,True,1.0,3.99,4,4,True,1,5,34.88766804829425,"[4.93158534856294, 10.885568002975809, 13.695898866246763, 5.374615830508738]",17.606190538834756,"[2.923318285939547, 5.245371521160566, 6.341400557836238, 3.096100173898408]",50.30765168072072,13.950813518160952,[13.950813518160952],23.61998415548108,6.440817272082771,19.61998415548108,5.440817272082771,"[2.922263215720772, 10.267111798117796, 7.614791351509445, 2.815817790133067]",[6.440817272082771],"[1.922263215720772, 9.267111798117796, 6.614791351509445, 1.815817790133067]",[5.440817272082771],"[4.9288800403096715, 23.761825123378962, 16.961003465408833, 4.6559430516232485]"
204,0,583,True,True,1.0,3.99,6,6,True,1,7,61.89067250207502,"[13.588623037197301, 8.032848205446877, 3.3743718417119, 20.107032117196173, 3.1879637193229446, 13.599833581199821]",30.137362275809263,"[6.299562984506948, 4.1328108001242825, 2.3160050182676413, 8.841742525706508, 2.2433058505359487, 6.303935096667931]",66.02666536183114,11.573991127128265,[11.573991127128265],31.75039949111414,5.513856539580023,25.75039949111414,4.513856539580023,"[3.496752186114586, 1.975, 3.1106078532398245, 6.102585135692222, 8.045841844234074, 9.019612471833437]",[5.513856539580023],"[2.496752186114586, 0.9750000000000001, 2.1106078532398245, 5.102585135692222, 7.045841844234074, 8.019612471833437]",[4.513856539580023],"[6.401928682345091, 2.5, 5.411815008307242, 13.083551629980057, 18.066261139061726, 20.563108902137017]"
204,0,584,True,True,1.0,3.99,3,3,True,1,4,32.12017248706097,"[11.497845744900829, 13.64103258163334, 6.981294160526803]",15.52686726995378,"[5.484159840511324, 6.320002706837003, 3.722704722605453]",25.484547504160762,25.442250837947416,[25.442250837947416],12.938973526622696,10.922477826799492,9.938973526622696,9.922477826799492,"[2.668338464861873, 7.083060112950949, 3.1875749488098757]",[10.922477826799492],"[1.6683384648618729, 6.083060112950949, 2.1875749488098757]",[9.922477826799492],"[4.277790935543264, 15.59759003320756, 5.609166535409937]"
204,0,585,True,False,,0.0,1,1,,0,1,4.027895375344525,[4.027895375344525],2.570879196384365,[2.570879196384365],8.89976309199838,0.0,[],4.470907605879368,0.0,0.0,0.0,[4.470907605879368],[],[0.0],[],[8.89976309199838]
204,0,586,True,True,1.0,3.99,3,3,True,1,4,56.7419056513467,"[24.42576103860867, 19.097145618582424, 13.218998994155601]",25.12934320402521,"[10.526046805057382, 8.447886791247146, 6.155409607720685]",37.82079998344113,3.6509827241303205,[3.6509827241303205],17.750111993542042,2.423883262410825,14.750111993542042,1.423883262410825,"[5.522565066403958, 5.0987492823132365, 7.128797644824846]",[2.423883262410825],"[4.522565066403958, 4.0987492823132365, 6.128797644824846]",[1.423883262410825],"[11.596320683087072, 10.509613544392913, 15.714865755961142]"
