iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
207,0,10,True,True,1.0,3.99,4,4,True,4,8,47.11148159241872,"[17.583131006023788, 16.612259989297986, 5.0879547606181275, 7.828135836478824]",22.373477821043302,"[7.857421092349277, 7.478781395826215, 2.98430235664107, 4.052972976226741]",30.607310677060035,22.710226616544,"[6.5051279764840775, 3.0733865496815405, 4.2495305693241985, 8.88218152105418]",15.936851164053415,12.85698838045216,11.936851164053413,8.856988380452158,"[6.985637077650693, 2.7778887278837576, 4.032128486206627, 2.141196872312338]","[3.5369999108287904, 2.198620754375801, 2.657316922036437, 4.464050793211131]","[5.985637077650693, 1.7778887278837576, 3.0321284862066267, 1.1411968723123376]","[2.5369999108287904, 1.1986207543758007, 1.6573169220364374, 3.4640507932111304]","[15.34778737859152, 4.558689045855789, 7.7746884261708376, 2.926145826441891]"
207,0,11,True,True,1.0,3.99,3,3,True,0,3,32.28481156516243,"[20.73922046481263, 9.045591100349801, 2.5]",15.591076510413346,"[9.088295981276925, 4.527780529136423, 1.975]",35.412193508985574,0.0,[],16.810755468504375,0.0,13.810755468504375,0.0,"[5.776181049005659, 5.003841467073441, 6.030732952425276]",[],"[4.776181049005659, 4.003841467073441, 5.030732952425276]",[],"[12.246618074373485, 10.26626017198318, 12.899315262628912]"
207,0,12,True,False,,0.0,1,1,,0,1,12.818545775471392,[12.818545775471392],5.999232852433843,[5.999232852433843],12.255296152541115,0.0,[],5.779565499491035,0.0,0.0,0.0,[5.779565499491035],[],[0.0],[],[12.255296152541115]
207,0,13,True,False,,0.0,2,2,,0,2,24.155298977860827,"[2.5, 21.655298977860827]",11.420566601365723,"[1.975, 9.445566601365723]",20.336318651113878,0.0,[],9.931164273934412,0.0,0.0,0.0,"[5.102172730995374, 4.828991542939038]",[],"[0.0, 0.0]",[],"[10.518391617936855, 9.817927033177021]"
207,0,14,True,False,,0.0,2,2,,0,2,25.253599450389416,"[8.802752752391658, 16.450846697997758]",11.848903785651872,"[4.433073573432747, 7.4158302122191255]",26.52661020774776,0.0,[],12.345377981021628,0.0,0.0,0.0,"[7.948448469511777, 4.39692951150985]",[],"[0.0, 0.0]",[],"[17.816534537209684, 8.710075670538075]"
207,0,15,True,True,1.0,3.99,4,4,True,3,7,20.876073913311142,"[5.787088238494798, 9.000275143779252, 2.5, 3.5887105310370915]",12.141668826191346,"[3.2569644130129713, 4.510107306073909, 1.975, 2.3995971071044657]",42.84279779282724,18.012545470475544,"[5.291374775490788, 5.291374775490788, 7.429795919493968]",20.70869113920262,10.024892733485462,16.708691139202624,7.024892733485463,"[3.2633072799002276, 6.659048029883378, 5.613105760707894, 5.173230068711124]","[3.0636361624414077, 3.0636361624414077, 3.8976204086026476]","[2.2633072799002276, 5.659048029883378, 4.613105760707894, 4.173230068711124]","[2.0636361624414077, 2.0636361624414077, 2.8976204086026476]","[5.803351999744173, 14.510379563803532, 11.82847630950742, 10.700589919772112]"
207,0,16,True,False,,0.0,2,2,,0,2,19.738264008114314,"[8.56781048706801, 11.170453521046303]",9.697922963164583,"[4.341446089956524, 5.3564768732080585]",19.614704149499374,0.0,[],9.649734618304757,0.0,0.0,0.0,"[4.861542704439765, 4.788191913864992]",[],"[0.0, 0.0]",[],"[9.90139154984555, 9.713312599653825]"
207,0,17,True,True,1.0,3.99,5,5,True,1,6,56.2681564551591,"[8.340082468993012, 9.953583197510227, 5.546324084748094, 25.501953453933364, 6.926213249974407]",26.94458101751205,"[4.252632162907275, 4.881897447028988, 3.1630663930517566, 10.945761847034012, 3.701223167490019]",28.264153783977967,4.562163255149302,[4.562163255149302],16.023019975751406,2.7792436695082277,11.023019975751406,1.7792436695082277,"[4.268105212048017, 2.741525920727475, 3.14466453814121, 2.662928396056999, 3.205795908777705]",[2.7792436695082277],"[3.2681052120480167, 1.741525920727475, 2.14466453814121, 1.6629283960569992, 2.205795908777705]",[1.7792436695082277],"[8.379756953969274, 4.465451078788397, 5.499139841387718, 4.263918964248716, 5.655886945583858]"
207,0,18,True,False,,0.0,2,2,,0,2,15.844713546212446,"[5.411799654989892, 10.432913891222555]",8.179438283022854,"[3.110601865446058, 5.068836417576796]",32.45673533409945,0.0,[],14.658126780298785,0.0,0.0,0.0,"[7.897944723356575, 6.7601820569422095]",[],"[0.0, 0.0]",[],"[17.687037752196346, 14.7696975819031]"
207,0,19,True,True,1.0,3.99,6,6,True,2,8,42.88072779837767,"[6.4026126878935745, 8.454722780611451, 3.3699463109150076, 13.089003139806568, 6.023454629880333, 5.54098824927074]",22.723483841367294,"[3.497018948278494, 4.297341884438467, 2.314279061256853, 6.104711224524562, 3.34914730565333, 3.1609854172155885]",75.5219032283971,18.509624074792445,"[3.1903727992625184, 15.319251275529927]",35.453542259074865,9.218753389169054,29.453542259074865,7.218753389169054,"[2.493151189214783, 5.60245668103371, 9.644378087307915, 9.323972268843374, 3.424199342530021, 4.965384690145062]","[2.244245391712382, 6.974507997456672]","[1.493151189214783, 4.60245668103371, 8.644378087307915, 8.323972268843374, 2.424199342530021, 3.9653846901450622]","[1.2442453917123821, 5.974507997456672]","[3.828592792858418, 11.801170977009514, 22.165072018738243, 21.343518638059933, 6.215895750076977, 10.167653051654005]"
207,0,20,True,True,1.0,3.99,4,4,True,6,10,45.61759334253883,"[26.030314423676806, 11.547169246206941, 5.540109672655087, 2.5]",21.79086140359015,"[11.151822625233955, 5.503396006020707, 3.160642772335484, 1.975]",35.55400908740697,55.6404273834347,"[3.5933845034306464, 9.563257030518523, 7.040549205901083, 11.05809904735252, 6.887759483880717, 17.497378112351203]",17.866063544088714,27.699766679539533,13.866063544088714,21.69976667953953,"[4.374895356741831, 4.94603490865598, 4.765095908107119, 3.780037370583785]","[2.401419956337952, 4.729670241902224, 3.7458141903014224, 5.312658628467483, 3.6862261987134795, 7.82397746381697]","[3.374895356741831, 3.9460349086559803, 3.7650959081071194, 2.780037370583785]","[1.4014199563379521, 3.729670241902224, 2.7458141903014224, 4.312658628467483, 2.6862261987134795, 6.82397746381697]","[8.653577837799567, 10.118038227323026, 9.654092072069536, 7.128300950214833]"
207,0,21,True,True,1.0,3.99,4,4,True,3,7,34.453315418165346,"[11.705451643426018, 9.572347772231616, 4.666972542992511, 8.508543459515199]",17.436793013084483,"[5.565126140936147, 4.733215631170331, 2.820119291767079, 4.318331949210927]",45.60062050162629,18.118150004983306,"[4.583209717501048, 5.096333513757274, 8.438606773724986]",21.784241995634254,10.06607850194349,17.784241995634254,7.06607850194349,"[5.46224576950775, 8.734770239003431, 2.6792662982332653, 4.907959688889808]","[2.7874517898254085, 2.9875700703653365, 4.2910566417527445]","[4.46224576950775, 7.7347702390034305, 1.6792662982332653, 3.9079596888898083]","[1.7874517898254088, 1.9875700703653367, 3.291056641752745]","[11.441655819250641, 19.832744202572897, 4.305811021110936, 10.020409458691816]"
207,0,22,True,True,1.0,3.99,3,3,True,2,5,21.69415913655198,"[9.462010008613063, 9.732149127938916, 2.5]",11.460722063255272,"[4.690183903359095, 4.795538159896177, 1.975]",26.90900300621937,17.938543530651433,"[8.470165166038363, 9.46837836461307]",13.494511172425554,8.996031976954058,10.494511172425554,6.996031976954059,"[3.1035281704797595, 5.967154397664126, 4.423828604281668]","[4.303364414754961, 4.692667562199097]","[2.1035281704797595, 4.967154397664126, 3.4238286042816677]","[3.3033644147549617, 3.692667562199097]","[5.393661975589127, 12.736293327343914, 8.779047703286327]"
207,0,23,True,False,,0.0,2,2,,0,2,28.051746581265235,"[13.79221635437046, 14.259530226894777]",12.940181166693442,"[6.378964378204479, 6.561216788488963]",24.2744043231232,0.0,[],11.46701768601805,0.0,0.0,0.0,"[3.585165718153002, 7.881851967865047]",[],"[0.0, 0.0]",[],"[6.628630046546158, 17.645774276577043]"
207,0,24,True,True,1.0,3.99,5,5,True,1,6,46.340662931496155,"[10.63036818343456, 3.1769925313017064, 13.01734184415637, 16.215380527167635, 3.300579845435875]",23.0728585432835,"[5.145843591539479, 2.2390270872076656, 6.0767633192209844, 7.323998405595378, 2.2872261397199916]",37.4858613093531,4.9932443455585895,[4.9932443455585895],19.619485910647708,2.9473652947678497,14.619485910647708,1.94736529476785,"[1.975, 4.3825623384338, 4.06119924398954, 5.712457758529084, 3.4882665696952846]",[2.9473652947678497],"[0.9750000000000001, 3.3825623384338, 3.0611992439895395, 4.712457758529084, 2.4882665696952846]",[1.94736529476785],"[2.5, 8.673236765214872, 7.849228830742408, 12.083225021869445, 6.380170691526371]"
207,0,25,True,True,1.0,3.99,4,4,True,5,9,63.41954797409731,"[15.44983830072875, 13.764210066865548, 17.45678468122184, 16.748714925281174]",28.733623709897955,"[7.025436937284213, 6.368041926077564, 7.8081460256765185, 7.531998820859658]",63.1654842004048,47.90441050476533,"[5.742538458024629, 7.314555976620183, 12.25093257226505, 16.763311049152463, 5.833072448703009]",28.634538838157876,23.682720096858482,24.634538838157873,18.682720096858482,"[5.326316599969109, 8.043854593741404, 2.726170731400611, 12.53819691304675]","[3.2395899986296053, 3.8526768308818715, 5.77786370318337, 7.537691309169461, 3.274898254994173]","[4.326316599969109, 7.043854593741403, 1.726170731400611, 11.53819691304675]","[2.2395899986296053, 2.8526768308818715, 4.77786370318337, 6.537691309169461, 2.274898254994173]","[11.09311948710028, 18.061165624977956, 4.426078798463105, 29.58512028986346]"
207,0,26,True,False,,0.0,1,1,,0,1,5.797962682681894,[5.797962682681894],3.2612054462459388,[3.2612054462459388],24.148914131954896,0.0,[],10.41807651146241,0.0,0.0,0.0,[10.41807651146241],[],[0.0],[],[24.148914131954896]
207,0,27,True,True,1.0,3.99,4,4,True,0,4,52.73571250932414,"[10.881945784268755, 10.470783590384373, 16.88003979466667, 14.502943340004343]",24.56692787863642,"[5.243958855864815, 5.083605600249906, 7.583215519920001, 6.656147902601694]",42.27790684371259,0.0,[],20.488383669047913,0.0,16.488383669047913,0.0,"[5.032316884257737, 6.382179014246979, 4.241177348572968, 4.832710421970226]",[],"[4.032316884257737, 5.382179014246979, 3.2411773485729682, 3.8327104219702264]",[],"[10.339274062199326, 13.800459010889691, 8.310711150187098, 9.827462620436478]"
207,0,28,True,True,1.0,3.99,5,5,True,1,6,52.2516942731838,"[14.40064245561668, 10.74646422518226, 7.354712086207818, 3.559094388570334, 16.190781117606704]",25.378160766541683,"[6.616250557690505, 5.191121047821081, 3.8683377136210493, 2.3880468115424303, 7.314404635866615]",34.8812814040225,8.403408112871652,[8.403408112871652],18.603699747568776,4.277329164019944,13.603699747568777,3.2773291640199447,"[6.0441943629928, 4.789894497605241, 2.9732516457943716, 2.7403720596225236, 2.0559871815538404]",[4.277329164019944],"[5.0441943629928, 3.7898944976052413, 1.9732516457943716, 1.7403720596225234, 1.0559871815538402]",[3.2773291640199447],"[12.933831699981539, 9.717678198987798, 5.059619604600953, 4.462492460570573, 2.7076594398816414]"
207,0,29,True,True,1.0,3.99,3,3,True,2,5,35.21989981534726,"[14.664510089417139, 12.601796326011584, 7.953593399918535]",16.73576092798543,"[6.719158934872684, 5.914700567144518, 4.101901425968229]",39.142786384981804,21.04929771251982,"[3.6557675671086294, 17.39353014541119]",18.265686690142903,10.209226107882731,15.265686690142903,8.209226107882731,"[5.710559894275955, 4.1529006479894806, 8.402226147877467]","[2.4257493511723656, 7.783476756710365]","[4.710559894275955, 3.1529006479894806, 7.402226147877468]","[1.4257493511723656, 6.783476756710365]","[12.078358703271679, 8.084360635870462, 18.98006704583966]"
207,0,30,True,True,1.0,3.99,5,5,True,1,6,49.178700869483364,"[9.601864450311128, 12.595429088869086, 2.9946991241783993, 7.88786684455845, 16.098841361566304]",24.179693339098513,"[4.74472713562134, 5.912217344658943, 2.1679326584295757, 4.076268069377795, 7.278548131010859]",36.106408491361194,18.630918079456496,[18.630918079456496],19.081499311630864,8.266058050988033,14.081499311630864,7.2660580509880335,"[3.29700967463263, 6.708462703907967, 2.900403182752096, 3.5154788522471785, 2.6601448980909934]",[8.266058050988033],"[2.29700967463263, 5.708462703907967, 1.900403182752096, 2.5154788522471785, 1.6601448980909934]",[7.2660580509880335],"[5.889768396493922, 14.637083856174275, 4.872828673723323, 6.449945774992765, 4.256781789976906]"
207,0,31,True,False,,0.0,1,1,,0,1,24.973341778975808,[24.973341778975808],10.739603293800565,[10.739603293800565],5.266009124772542,0.0,[],3.0537435586612913,0.0,0.0,0.0,[3.0537435586612913],[],[0.0],[],[5.266009124772542]
207,0,32,True,False,,0.0,2,2,,0,2,20.200262922130662,"[6.947022060453996, 13.253240861676666]",9.878102539630959,"[3.7093386035770584, 6.1687639360538995]",26.107932825403637,0.0,[],12.18209380190742,0.0,0.0,0.0,"[6.9847091951405025, 5.197384606766917]",[],"[0.0, 0.0]",[],"[15.345408192667954, 10.762524632735685]"
207,0,33,True,False,,0.0,2,2,,0,2,15.405908235928893,"[5.418723634584735, 9.987184601344158]",8.008304212012268,"[3.1133022174880467, 4.895001994524222]",16.83760349214419,0.0,[],8.566665361936234,0.0,0.0,0.0,"[3.963984557417712, 4.602680804518523]",[],"[0.0, 0.0]",[],"[7.5999604036351585, 9.237643088509033]"
207,0,34,True,True,1.0,3.99,4,4,True,3,7,43.118831710579954,"[13.975904302080687, 8.687853294075657, 11.641999114404616, 8.813075000018996]",20.816344367126185,"[6.450602677811468, 4.388262784689506, 5.540379654617801, 4.4370992500074085]",44.7832754658333,22.57212629602519,"[2.9715750179233824, 8.743259981223998, 10.857291296877806]",21.465477431674987,11.803129255449823,17.465477431674987,8.803129255449823,"[8.295451223797283, 7.5445684317296, 2.584978300488201, 3.0404794756599047]","[2.158914256990119, 4.40987139267736, 5.234343605782344]","[7.295451223797283, 6.5445684317296, 1.584978300488201, 2.0404794756599047]","[1.1589142569901192, 3.4098713926773594, 4.234343605782344]","[18.706285189223802, 16.780944696742562, 4.0640469243287205, 5.2319986555382165]"
207,0,35,True,True,1.0,3.99,5,5,True,2,7,63.078203966998004,"[19.284858253432915, 19.386993955690347, 5.148412693112665, 4.227210920493415, 15.030728144268672]",29.60049954712923,"[8.521094718838837, 8.560927642719236, 3.007880950313939, 2.648612258992432, 6.861983976264782]",47.91111679019732,24.65415756007082,"[13.9728812250216, 10.681276335049219]",23.68533554817696,11.61512144842762,18.68533554817696,9.61512144842762,"[1.975, 3.6820586696823256, 11.091988383621574, 3.7048831782878837, 3.231405316585173]","[6.449423677758425, 5.165697770669196]","[0.9750000000000001, 2.6820586696823256, 10.091988383621574, 2.7048831782878837, 2.231405316585173]","[5.449423677758425, 4.165697770669196]","[2.5, 6.877073512005963, 25.876893291337367, 6.9355978930458555, 5.7215520938081355]"
207,0,36,True,False,,0.0,2,2,,0,2,20.334727785227948,"[15.26864816219959, 5.066079623028359]",9.9305438362389,"[6.95477278325784, 2.9757710529810604]",19.897643799897757,0.0,[],9.760081081960127,0.0,0.0,0.0,"[7.026326242742302, 2.7337548392178244]",[],"[0.0, 0.0]",[],"[15.452118571134106, 4.4455252287636515]"
207,0,37,True,True,1.0,3.99,5,5,True,5,10,65.77709787264226,"[2.903391736966254, 10.372891288206521, 11.868026792050504, 14.450974478243934, 26.181813577175042]",30.653068170330478,"[2.1323227774168387, 5.045427602400543, 5.628530448899697, 6.635880046515134, 11.210907295098266]",36.320484935281186,27.924586853839642,"[4.3572923514626405, 9.79838351514061, 3.3301039618608312, 5.072843566023955, 5.365963459351604]",19.164989124759664,15.890588872997462,14.164989124759664,10.890588872997458,"[3.7387684192571267, 4.270426429305655, 4.25135373559641, 3.1058055434029836, 3.7986349971974884]","[2.69934401707043, 4.821369570904839, 2.298740545125724, 2.978408990749342, 3.0927257491471254]","[2.7387684192571267, 3.270426429305655, 3.251353735596411, 2.1058055434029836, 2.7986349971974884]","[1.69934401707043, 3.8213695709048383, 1.2987405451257241, 1.9784089907493423, 2.0927257491471254]","[7.022483126300324, 8.385708793091423, 8.336804450247207, 5.399501393340984, 7.175987172301252]"
207,0,38,True,False,,0.0,2,2,,0,2,14.659583834048334,"[6.735330722043571, 7.924253112004762]",7.71723769527885,"[3.626778981596993, 4.0904587136818575]",30.560107015024517,0.0,[],13.918441735859561,0.0,0.0,0.0,"[9.80474216386831, 4.113699571991251]",[],"[0.0, 0.0]",[],"[22.576261958636692, 7.983845056387825]"
207,0,39,True,False,,0.0,2,2,,0,2,13.266295606085674,"[7.899165330330845, 5.367130275754829]",7.1738552863734135,"[4.08067447882903, 3.0931808075443836]",12.335337685461862,0.0,[],6.8107816973301265,0.0,0.0,0.0,"[4.311759751932993, 2.499021945397134]",[],"[0.0, 0.0]",[],"[8.491691671623057, 3.8436460138388044]"
207,0,40,True,False,,0.0,2,2,,0,2,9.445186646457266,"[6.580636233932281, 2.864550412524985]",5.683622792118334,"[3.5664481312335896, 2.1171746608847446]",13.339381781345555,0.0,[],7.2023588947247665,0.0,0.0,0.0,"[2.6909365127248517, 4.511422381999915]",[],"[0.0, 0.0]",[],"[4.33573464801244, 9.003647133333114]"
207,0,41,True,True,1.0,3.99,4,4,True,1,5,31.86725026889319,"[5.48013997243679, 16.465461022447307, 3.884219751758042, 6.037429522251053]",16.428227604868344,"[3.137254589250348, 7.42152979875445, 2.514845703185636, 3.3545975136779105]",25.02470621296262,8.369680061995892,[8.369680061995892],13.759635423055423,4.264175224178398,9.759635423055423,3.264175224178398,"[2.9811078799589477, 2.9972205824748688, 2.902973567940534, 4.878333392681073]",[4.264175224178398],"[1.9811078799589477, 1.9972205824748688, 1.902973567940534, 3.878333392681073]",[3.264175224178398],"[5.079763794766532, 5.121078416602227, 4.879419404975728, 9.944444596618135]"
207,0,42,True,True,1.0,3.99,3,3,True,2,5,44.531330204346375,"[8.291388490841246, 15.280936790372776, 20.959004923132355]",20.367218779695087,"[4.233641511428086, 6.959565348245382, 9.174011920021618]",47.6560745306126,26.056037878398943,"[15.291000154247753, 10.76503772415119]",21.585869066938912,12.161854772575587,18.585869066938912,10.161854772575587,"[4.2740429764268235, 9.818536514719232, 7.493289575792857]","[6.963490060156624, 5.1983647124189645]","[3.2740429764268235, 8.818536514719232, 6.493289575792857]","[5.963490060156624, 4.1983647124189645]","[8.394981990838009, 22.611632089023672, 16.649460450750915]"
207,0,43,True,True,1.0,3.99,3,3,True,2,5,23.79156473048581,"[13.869355323455734, 7.422209407030076, 2.5]",12.278710244889465,"[6.409048576147736, 3.8946616687417297, 1.975]",22.45905466131693,27.638301996163165,"[12.503984846523455, 15.134317149639712]",11.759031317913603,12.778937778503636,8.759031317913603,10.778937778503636,"[2.614134736974598, 3.944495594246525, 5.20040098669248]","[5.876554090144148, 6.902383688359488]","[1.6141347369745982, 2.944495594246525, 4.20040098669248]","[4.876554090144148, 5.902383688359488]","[4.138807017883585, 7.549988703196218, 10.770258940237127]"
207,0,44,True,False,,0.0,2,2,,0,2,21.409624159149693,"[10.44738008821939, 10.962244070930305]",10.349753422068382,"[5.074478234405563, 5.275275187662819]",30.94997300090245,0.0,[],14.070489470351955,0.0,0.0,0.0,"[8.85515872737722, 5.215330742974737]",[],"[0.0, 0.0]",[],"[20.14143263430056, 10.808540366601889]"
207,0,45,True,True,1.0,3.99,7,7,True,0,7,83.03383083019928,"[10.497518150762827, 26.314247234788922, 16.306863641759772, 5.518644646981139, 7.734701551329732, 4.00972115347807, 12.652134451098812]",39.383194023777726,"[5.094032078797503, 11.26255642156768, 7.359676820286311, 3.1522714123226443, 4.016533605018596, 2.5637912498564477, 5.934332435928537]",103.41668386699935,0.0,[],47.33250670812975,0.0,40.33250670812975,0.0,"[5.121295822886993, 3.813578395191902, 7.5202467469711625, 8.934873679272325, 6.616035615098236, 12.569193101472456, 2.7572833472366725]",[],"[4.121295822886993, 2.813578395191902, 6.5202467469711625, 7.934873679272324, 5.616035615098236, 11.569193101472456, 1.7572833472366725]",[],"[10.567425186889725, 7.214303577415134, 16.71858140249016, 20.345829946852113, 14.400091320764705, 29.66459769608322, 4.505854736504288]"
207,0,46,True,True,1.0,3.99,3,3,True,1,4,38.189086096553126,"[17.250106366333437, 10.58601035197685, 10.352969378242841]",17.89374357765572,"[7.72754148287004, 5.128544037270971, 5.037658057514708]",24.16492415794511,12.262490870715212,[12.262490870715212],12.424320421598594,5.782371439578933,9.424320421598592,4.782371439578933,"[3.77451921003819, 1.975, 6.6748012115604025]",[5.782371439578933],"[2.77451921003819, 0.9750000000000001, 5.6748012115604025]",[4.782371439578933],"[7.1141518206107435, 2.5, 14.550772337334365]"
207,0,47,True,False,,0.0,1,1,,0,1,11.256368274421636,[11.256368274421636],5.389983627024438,[5.389983627024438],3.72789441018262,0.0,[],2.453878819971222,0.0,0.0,0.0,[2.453878819971222],[],[0.0],[],[3.72789441018262]
207,0,48,True,True,1.0,3.99,5,5,True,2,7,48.905941819370916,"[18.112725196064815, 6.949740748436603, 10.552877766032585, 10.494800616544866, 2.795797492292043]",24.073317309554657,"[8.063962826465279, 3.710398891890275, 5.115622328752709, 5.092972240452498, 2.090361021993897]",35.50984633420205,17.074364089095575,"[8.763761210488845, 8.310602878606732]",18.848840070338802,8.659001994747275,13.8488400703388,6.659001994747275,"[5.39035009574927, 4.124479860328494, 3.0971984084260016, 1.975, 4.261811705835036]","[4.4178668720906495, 4.241135122656626]","[4.39035009574927, 3.124479860328494, 2.0971984084260016, 0.9750000000000001, 3.261811705835036]","[3.4178668720906495, 3.2411351226566256]","[11.25730793781864, 8.011486821355112, 5.377431816476927, 2.5, 8.363619758551375]"
207,0,49,True,False,,0.0,2,2,,0,2,10.482881966403365,"[5.038946481293005, 5.4439354851103605]",6.088323966897312,"[2.9651891277042717, 3.1231348391930407]",18.466885783029543,0.0,[],9.202085455381521,0.0,0.0,0.0,"[2.569475112311032, 6.63261034307049]",[],"[0.0, 0.0]",[],"[4.024295159771877, 14.442590623257665]"
