iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
779,0,38,True,False,,0.0,1,1,,0,1,15.978829809847705,[15.978829809847705],7.231743625840605,[7.231743625840605],6.220459886479885,0.0,[],3.425979355727155,0.0,0.0,0.0,[3.425979355727155],[],[0.0],[],[6.220459886479885]
779,0,39,True,False,,0.0,1,1,,0,1,7.259723485704417,[7.259723485704417],3.8312921594247227,[3.8312921594247227],5.753809095930206,0.0,[],3.243985547412781,0.0,0.0,0.0,[3.243985547412781],[],[0.0],[],[5.753809095930206]
779,0,40,True,False,,0.0,1,1,,0,1,4.973723158594372,[4.973723158594372],2.939752031851805,[2.939752031851805],7.294629080690772,0.0,[],3.844905341469401,0.0,0.0,0.0,[3.844905341469401],[],[0.0],[],[7.294629080690772]
779,0,41,True,True,1.0,3.99,4,4,True,2,6,27.96550411049023,"[6.475469827942999, 6.753289607998162, 7.168912145579251, 7.5678325289698165]",14.90654660309119,"[3.5254332328977696, 3.633782947119283, 3.795875736775908, 3.9514546862982285]",30.375091472244776,14.37416620205758,"[8.886360388928326, 5.4878058131292535]",15.84628567417546,7.605924818802455,11.84628567417546,5.605924818802456,"[5.967257651132936, 4.8121407348364835, 2.4766869080946075, 2.590200380111435]","[4.465680551682047, 3.140244267120409]","[4.967257651132936, 3.8121407348364835, 1.4766869080946075, 1.5902003801114353]","[3.465680551682047, 2.140244267120409]","[12.736558079828042, 9.77471983291406, 3.78637668742207, 4.077436872080603]"
779,0,42,True,True,1.0,3.99,3,3,True,1,4,28.147346434978445,"[6.390589449734421, 9.287851816759778, 12.468905168484248]",13.977465109641594,"[3.492329885396424, 4.622262208536314, 5.862873015708857]",56.367588123380266,8.691419951135433,[8.691419951135433],24.983359368118304,4.389653780942819,21.983359368118304,3.3896537809428193,"[7.9895973887646194, 5.745067319675986, 11.2486946596777]",[4.389653780942819],"[6.9895973887646194, 4.745067319675986, 10.2486946596777]",[3.3896537809428193],"[17.922044586575947, 12.166839281220476, 26.278704255583843]"
779,0,43,True,True,1.0,3.99,6,6,True,2,8,44.84066977707153,"[3.2877701357747355, 7.574180178807071, 13.866890124217285, 6.710783646751807, 2.5161169311618146, 10.884928760358825]",23.487861213057897,"[2.282230352952147, 3.953930269734758, 6.408087148444741, 3.6172056222332047, 1.9812856031531076, 5.245122216539942]",62.40614867003844,17.956199834940193,"[9.679310325867663, 8.276889509072532]",30.33839798131499,9.002917935626677,24.33839798131499,7.002917935626677,"[3.6711139420404906, 5.306518018510394, 3.369560943053063, 6.385098307873809, 4.608248968612864, 6.997857801224371]","[4.774931027088389, 4.227986908538288]","[2.6711139420404906, 4.306518018510394, 2.369560943053063, 5.385098307873809, 3.6082489686128643, 5.997857801224371]","[3.7749310270883885, 3.2279869085382877]","[6.849010107796129, 11.042353893616394, 6.075797289879649, 13.807944379163613, 9.251920432340677, 15.379122567241977]"
779,0,44,True,True,1.0,3.99,3,3,True,1,4,22.30680412478248,"[7.087975191076865, 6.2895126437278215, 8.929316289977796]",11.69965360866517,"[3.764310324519977, 3.4529099310538505, 4.482433353091341]",14.035782601000296,12.847502407848337,[12.847502407848337],8.473955214390116,6.010525939060852,5.473955214390116,5.010525939060852,"[3.3115084161004793, 2.2289950758787844, 2.933451722410852]",[6.010525939060852],"[2.3115084161004793, 1.2289950758787844, 1.933451722410852]",[5.010525939060852],"[5.926944656667896, 3.1512694253302165, 4.9575685190021845]"
779,0,45,True,False,,0.0,1,1,,0,1,5.470002468196468,[5.470002468196468],3.1333009625966226,[3.1333009625966226],6.803537932836895,0.0,[],3.653379793806389,0.0,0.0,0.0,[3.653379793806389],[],[0.0],[],[6.803537932836895]
779,0,46,True,False,,0.0,1,1,,0,1,18.553232969671836,[18.553232969671836],8.235760858172016,[8.235760858172016],10.867514896920051,0.0,[],5.23833080979882,0.0,0.0,0.0,[5.23833080979882],[],[0.0],[],[10.867514896920051]
779,0,47,True,True,1.0,3.99,4,4,True,0,4,31.17862268416145,"[3.5371309326050233, 10.006949852661355, 4.462070531430829, 13.172471367464244]",16.159662846822968,"[2.379481063715959, 4.902710442537929, 2.7402075072580234, 6.137263833311056]",42.65129324650391,0.0,[],20.634004366136523,0.0,16.634004366136523,0.0,"[4.68504672421475, 3.2444658197088225, 3.6515043475260476, 9.052987474686903]",[],"[3.6850467242147507, 2.2444658197088225, 2.6515043475260476, 8.052987474686903]",[],"[9.448837754396797, 5.755040563355955, 6.798729096220635, 20.64868583253052]"
779,0,48,True,True,1.0,3.99,3,3,True,1,4,40.02852853309467,"[9.106313583343484, 17.0338732953304, 13.888341654420783]",18.61112612790692,"[4.551462297503958, 7.643210585178857, 6.416453245224106]",19.04080351309971,6.5758278285113425,[6.5758278285113425],10.425913370108885,3.5645728531194236,7.425913370108887,2.5645728531194236,"[3.8445352099914754, 4.606378160117411, 1.975]",[3.5645728531194236],"[2.8445352099914754, 3.606378160117411, 0.9750000000000001]",[2.5645728531194236],"[7.293680025619167, 9.247123487480541, 2.5]"
779,0,49,True,False,,0.0,2,2,,0,2,19.630625779045516,"[7.38823111779362, 12.242394661251897]",9.655944053827753,"[3.881410135939512, 5.77453391788824]",39.734664165559636,0.0,[],17.496519024568258,0.0,0.0,0.0,"[7.761983469073526, 9.734535555494732]",[],"[0.0, 0.0]",[],"[17.33841915147058, 22.396245014089054]"
779,0,50,True,True,1.0,3.99,4,1,,0,4,15.653791783361175,[15.653791783361175],7.104978795510858,[7.104978795510858],9.613998864926183,0.0,[],4.749459557321211,0.0,3.7494595573212113,0.0,[4.749459557321211],[],[3.7494595573212113],[],[9.613998864926183]
779,0,51,True,True,1.0,3.99,3,3,True,3,6,23.674539198945446,"[9.57695440199365, 9.314490866024988, 4.7830939309268095]",12.233070287588724,"[4.735012216777523, 4.632651437749745, 2.865406633061456]",20.52476185335888,40.334755437181386,"[9.54957348299455, 9.416429643255961, 21.368752310930873]",11.004657122809963,18.73055462050074,8.004657122809963,15.73055462050074,"[2.959622263918179, 2.21876801211031, 5.826266846781474]","[4.7243336583678746, 4.672407560869825, 9.33381340126304]","[1.9596222639181788, 1.2187680121103102, 4.826266846781474]","[3.7243336583678746, 3.672407560869825, 8.33381340126304]","[5.024672471585074, 3.125046184898231, 12.375043196875573]"
779,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.038366565360551,0.0,[],2.1849629604906147,0.0,0.0,0.0,[2.1849629604906147],[],[0.0],[],[3.038366565360551]
779,0,53,True,False,,0.0,2,2,,0,2,65.52266523291725,"[35.59792748309322, 29.92473774982403]",27.553839440837727,"[14.883191718406357, 12.670647722431372]",5.376082146285315,0.0,[],4.096672037051273,0.0,0.0,0.0,"[2.0793881266775456, 2.0172839103737275]",[],"[0.0, 0.0]",[],"[2.767661863275757, 2.6084202830095573]"
779,0,54,True,True,1.0,3.99,6,6,True,0,6,75.52096732824577,"[8.919327950326831, 5.3916968970864545, 25.93493928131726, 7.088484873787049, 8.78205431350523, 19.404464012222938]",35.45317725801585,"[4.478537900627464, 3.102761789863717, 11.114626319713732, 3.7645091007769493, 4.42500118226704, 8.567740964766946]",41.76736906709787,0.0,[],22.28927393616817,0.0,16.28927393616817,0.0,"[1.975, 4.885329750092077, 5.866221776467179, 4.358897928115665, 2.714573285685565, 2.4892511958076824]",[],"[0.9750000000000001, 3.885329750092077, 4.866221776467179, 3.3588979281156646, 1.714573285685565, 1.4892511958076822]",[],"[2.5, 9.962383974595069, 12.477491734531228, 8.612558790040165, 4.3963417581681155, 3.8185928097632877]"
