iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
190,0,275,True,True,1.0,3.99,6,6,True,0,6,79.3757714518033,"[17.788417624209917, 17.973243582592275, 17.5557046975846, 8.446905991788563, 10.458140031018504, 7.153359524609446]",36.956550866203294,"[7.937482873441867, 8.009564997210987, 7.846724832057994, 4.29429333679754, 5.078674612097217, 3.7898102145976837]",66.85501735599937,0.0,[],32.073456768839755,0.0,26.073456768839755,0.0,"[3.7111588029855938, 5.527636141645559, 2.9862183009619376, 3.2940043981851495, 12.636161888982478, 3.918277236079036]",[],"[2.7111588029855938, 4.527636141645559, 1.9862183009619376, 2.2940043981851495, 11.636161888982478, 2.918277236079036]",[],"[6.951689238424599, 11.609323440116817, 5.0928674383639425, 5.882062559449101, 29.836312535852507, 7.4827621437923995]"
190,0,276,True,True,1.0,3.99,3,3,True,2,5,23.521516207010897,"[6.307430392394128, 7.029647172718881, 10.184438641897886]",12.17339132073425,"[3.45989785303371, 3.741562397360364, 4.971931070340176]",15.674101531955777,5.759560811803407,"[2.1643236171308553, 3.595237194672552]",9.112899597462754,4.246228716603329,6.112899597462753,2.246228716603329,"[2.940298074236332, 3.1916366229889026, 2.9809649002375185]","[1.8440862106810336, 2.402142505922295]","[1.9402980742363318, 2.1916366229889026, 1.9809649002375185]","[0.8440862106810336, 1.4021425059222952]","[4.975123267272646, 5.61958108458693, 5.079397180096201]"
190,0,277,True,False,,0.0,2,2,,0,2,17.55961967605991,"[8.886336380349622, 8.673283295710286]",8.848251673663365,"[4.465671188336353, 4.382580485327011]",18.469364651384502,0.0,[],9.203052214039957,0.0,0.0,0.0,"[4.855728356980762, 4.3473238570591946]",[],"[0.0, 0.0]",[],"[9.88648296661734, 8.582881684767164]"
190,0,278,True,True,1.0,3.99,4,4,True,4,8,36.23062179697486,"[7.095609617046062, 4.278824750170259, 9.14573373233622, 15.710453697422318]",18.129942500820196,"[3.7672877506479643, 2.668741652566401, 4.566836155611126, 7.127076941994704]",29.809622755226613,28.29519454927136,"[4.204720450405113, 15.681033198056024, 4.204720450405113, 4.204720450405113]",15.625752874538378,15.03512587421583,11.625752874538378,11.035125874215833,"[3.232409332454949, 5.872890057224221, 1.975, 4.545453484859209]","[2.639840975657994, 7.115602947241849, 2.639840975657994, 2.639840975657994]","[2.232409332454949, 4.872890057224221, 0.9750000000000001, 3.545453484859209]","[1.6398409756579941, 6.115602947241849, 1.6398409756579941, 1.6398409756579941]","[5.724126493474228, 12.494589890318515, 2.5, 9.090906371433869]"
190,0,279,True,False,,0.0,2,2,,0,2,20.930212555496766,"[12.830046628052614, 8.10016592744415]",10.162782896643739,"[6.00371818494052, 4.159064711703219]",13.246465493318047,0.0,[],7.1661215423940385,0.0,0.0,0.0,"[4.695356159146723, 2.4707653832473158]",[],"[0.0, 0.0]",[],"[9.475272202940314, 3.7711932903777328]"
190,0,280,True,True,1.0,3.99,3,3,True,1,4,31.126519309984605,"[10.186292830750453, 9.026349036729192, 11.913877442504958]",15.139342530893995,"[4.972654203992677, 4.5202761243243845, 5.646412202576934]",21.614083946909638,6.224804244391609,[6.224804244391609],11.42949273929476,3.4276736553127276,8.42949273929476,2.4276736553127276,"[2.761940351066801, 3.759332151107355, 4.908220237120604]",[3.4276736553127276],"[1.761940351066801, 2.759332151107355, 3.9082202371206036]",[2.4276736553127276],"[4.517795771966156, 7.075210643865013, 10.02107753107847]"
190,0,281,True,True,1.0,3.99,4,4,True,2,6,32.01875319002529,"[11.538588267886505, 7.191019720433951, 7.277590137756327, 6.01155506394851]",16.487313744109866,"[5.500049424475737, 3.804497690969241, 3.838260153724968, 3.344506474939919]",28.579170358085005,23.103788591176755,"[15.153219528997266, 7.95056906217949]",15.145876439653152,11.010477550558935,11.145876439653152,9.010477550558935,"[1.975, 8.907045120091691, 2.2888313195614614, 1.975]","[6.909755616308934, 4.100721934250001]","[0.9750000000000001, 7.9070451200916905, 1.2888313195614614, 0.9750000000000001]","[5.909755616308934, 3.100721934250001]","[2.5, 20.27447466690177, 3.304695691183234, 2.5]"
190,0,282,True,True,1.0,3.99,5,5,True,0,5,47.47040138272989,"[6.933300589602777, 13.196561185413586, 2.5, 8.473168649914445, 16.367370957799082]",23.51345653926466,"[3.703987229945083, 6.146658862311298, 1.975, 4.304535773466634, 7.383274673541642]",33.98532029865568,0.0,[],18.254274916475712,0.0,13.254274916475712,0.0,"[4.06169257001903, 3.5342173582547454, 2.9126617015587355, 3.7605172161012312, 3.985186070541972]",[],"[3.06169257001903, 2.5342173582547454, 1.9126617015587353, 2.7605172161012312, 2.985186070541972]",[],"[7.850493769279564, 6.497993226294219, 4.904260773227526, 7.078249272054439, 7.654323257799928]"
190,0,283,True,True,1.0,3.99,5,5,True,1,6,34.194923367274676,"[7.9303204492259916, 7.104655315397927, 7.5031395179668525, 4.321052459547583, 7.3357556251363185]",18.336020113237126,"[4.092824975198137, 3.7708155730051915, 3.9262244120070724, 2.6852104592235575, 3.860944693803164]",49.82503678025764,7.496615634029166,[7.496615634029166],24.43176434430048,3.923680097271375,19.43176434430048,2.923680097271375,"[4.607267021012957, 4.98740734901704, 4.8828189107994415, 5.957210080171849, 3.997060983299193]",[3.923680097271375],"[3.607267021012957, 3.9874073490170403, 3.882818910799441, 4.957210080171849, 2.997060983299193]",[2.923680097271375],"[9.249402617981941, 10.224121407736, 9.955945925126771, 12.710795077363715, 7.684771752049213]"
190,0,284,True,True,1.0,3.99,4,4,True,2,6,56.630507557857335,"[6.002484306236057, 20.694233577543788, 14.735996308437052, 15.197793365640445]",26.085897947564362,"[3.3409688794320624, 9.070751095242077, 6.74703856029045, 6.927139412599773]",52.39933198565421,10.398990680957741,"[5.467420591993178, 4.931570088964563]",24.43573947440514,6.055606365573519,20.43573947440514,4.055606365573519,"[3.3832022333318568, 4.005438723713537, 4.17036782748954, 12.876730689870207]","[3.1322940308773393, 2.9233123346961793]","[2.3832022333318568, 3.0054387237135365, 3.1703678274895397, 11.876730689870207]","[2.1322940308773393, 1.9233123346961796]","[6.110774957261171, 7.706253137727017, 8.129148275614204, 30.453155615051813]"
190,0,285,True,True,1.0,3.99,4,4,True,3,7,45.60918097620913,"[4.905845775072646, 7.023318736357061, 12.005051355718612, 21.67496510906081]",21.78758058072156,"[2.913279852278332, 3.739094307179254, 5.681970028730259, 9.453236392533716]",30.221374405834823,43.605758176864114,"[6.400369099889055, 24.819579324992908, 12.385809751982151]",15.786336018275582,20.006245688977003,11.786336018275582,17.006245688977003,"[5.763102047710534, 2.468076776252075, 2.862370250894658, 4.692786943418316]","[3.4961439489567314, 10.679635936747234, 5.830465803273039]","[4.763102047710534, 1.468076776252075, 1.8623702508946578, 3.6927869434183163]","[2.4961439489567314, 9.679635936747234, 4.830465803273039]","[12.213082173616753, 3.7642994262873715, 4.775308335627328, 9.468684470303375]"
190,0,286,True,False,,0.0,1,1,,0,1,10.301415592869075,[10.301415592869075],5.017552081218939,[5.017552081218939],3.7270584142084573,0.0,[],2.4535527815412985,0.0,0.0,0.0,[2.4535527815412985],[],[0.0],[],[3.7270584142084573]
190,0,287,True,True,1.0,3.99,3,3,True,2,5,29.748798788997973,"[14.193698362594967, 11.262270502501625, 4.2928299239013805]",14.602031527709212,"[6.535542361412038, 5.392285495975634, 2.674203670321538]",26.46597650949421,15.711683447876469,"[6.726483247543904, 8.985200200332566]",13.321730838702743,8.127556544671824,10.321730838702742,6.127556544671823,"[2.5494369100778513, 5.497731868315593, 5.274562060309298]","[3.6233284665421226, 4.504228078129701]","[1.5494369100778511, 4.497731868315593, 4.274562060309298]","[2.6233284665421226, 3.504228078129701]","[3.972915154045772, 11.532645816193828, 10.960415539254612]"
190,0,288,True,True,1.0,3.99,4,4,True,2,6,35.15578125658645,"[18.99514656158317, 6.910281968034619, 3.798260212216219, 5.452092514752441]",17.710754690068715,"[8.408107159017437, 3.6950099675335015, 2.4813214827643253, 3.126316080753452]",27.858180044763564,8.084052499186793,"[0.9409284302551851, 7.143124068931607]",14.86469021745779,5.152780474682849,10.864690217457792,3.1527804746828494,"[3.254716590604952, 2.7304141970564935, 4.772369749985628, 4.107189679810718]","[1.3669620877995223, 3.785818386883327]","[2.254716590604952, 1.7304141970564935, 3.7723697499856277, 3.1071896798107175]","[0.3669620877995222, 2.785818386883327]","[5.781324591294749, 4.436959479632034, 9.672742948681096, 7.967153025155686]"
190,0,289,True,True,1.0,3.99,7,7,True,1,8,44.975322764404716,"[3.160965377978039, 7.9625818820017, 3.3619512988092626, 3.7230771859248506, 2.5, 7.696671037797795, 16.570075981893066]",24.54037587811784,"[2.232776497411435, 4.105406933980664, 2.3111610065356123, 2.452000102510692, 1.975, 4.001701704741141, 7.462329632938296]",65.39008417310116,12.705502875797468,[12.705502875797468],32.502132827509456,5.955146121561013,25.502132827509453,4.955146121561013,"[7.448785070178939, 3.971277923500891, 1.975, 3.1081845146524127, 6.083729417575885, 5.972118192934577, 3.9430377086667505]",[5.955146121561013],"[6.448785070178939, 2.971277923500891, 0.9750000000000001, 2.1081845146524127, 5.083729417575885, 4.972118192934577, 2.9430377086667505]",[4.955146121561013],"[16.535346333792152, 7.618661342309977, 2.5, 5.405601319621571, 13.03520363480996, 12.749021007524556, 7.54625053504295]"
190,0,290,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.630359065938242,0.0,[],5.535840035715914,0.0,0.0,0.0,[5.535840035715914],[],[0.0],[],[11.630359065938242]
190,0,291,True,True,1.0,3.99,5,5,True,1,6,59.13744236623934,"[8.300759114129674, 8.299209900348766, 4.149064972955564, 30.442023846222995, 7.946384532582346]",28.063602522833342,"[4.237296054510573, 4.236691861136018, 2.61813533945267, 12.872389300026969, 4.0990899677071155]",39.52047397231727,3.6788782646665115,[3.6788782646665115],20.412984849203735,2.4347625232199395,15.412984849203735,1.4347625232199395,"[2.467052696416016, 3.773580275532427, 4.741646286597739, 5.691842173029425, 3.738863417628127]",[2.4347625232199395],"[1.4670526964160162, 2.773580275532427, 3.741646286597739, 4.691842173029425, 2.738863417628127]",[1.4347625232199395],"[3.7616735805538877, 7.111744296236992, 9.5939648374301, 12.030364546229293, 7.022726711866992]"
190,0,292,True,True,1.0,3.99,3,3,True,3,6,17.676426398655867,"[5.6617146535306295, 5.252143427253256, 6.762568317871981]",9.893806295475787,"[3.2080687148769456, 3.04833593662877, 3.637401643970073]",51.594651773077246,17.292140524226273,"[5.041522292899318, 6.779797730545589, 5.470820500781367]",23.121914191500128,9.743934804448248,20.121914191500128,6.743934804448247,"[6.409915242580907, 13.426152368126314, 3.285846580792908]","[2.966193694230734, 3.64412111491278, 3.1336199953047332]","[5.409915242580907, 12.426152368126314, 2.285846580792908]","[1.966193694230734, 2.64412111491278, 2.1336199953047332]","[13.871577545079248, 31.861929149041828, 5.861145078956174]"
190,0,293,True,True,1.0,3.99,6,6,True,1,7,75.2793940448411,"[22.32303287406868, 16.917373705485815, 8.562231050453091, 3.9308168533698407, 15.451082344765133, 8.094857216698529]",35.35896367748803,"[9.705982820886785, 7.597775745139468, 4.339270109676706, 2.533018572814238, 7.025922114458402, 4.156994314512426]",54.94358841715079,5.255568108886126,[5.255568108886126],27.42799948268881,3.0496715624655892,21.42799948268881,2.0496715624655892,"[2.255533603958277, 4.829481246392485, 4.814417053111631, 4.954903181502862, 5.697580960759338, 4.8760834369642145]",[3.0496715624655892],"[1.255533603958277, 3.8294812463924854, 3.8144170531116317, 3.954903181502862, 4.697580960759338, 3.8760834369642145]",[2.0496715624655892],"[3.219316933226351, 9.819182683057655, 9.780556546440081, 10.140777388468877, 12.045079386562405, 9.938675479395421]"
190,0,294,True,False,,0.0,1,1,,0,1,9.224645987088369,[9.224645987088369],4.597611934964464,[4.597611934964464],6.184772035612213,0.0,[],3.4120610938887634,0.0,0.0,0.0,[3.4120610938887634],[],[0.0],[],[6.184772035612213]
190,0,295,True,True,1.0,3.99,4,4,True,0,4,46.051863527672445,"[6.108372648062113, 10.981298858756242, 18.327172786228985, 10.635019234625105]",21.960226775792254,"[3.3822653327442245, 5.282706554914935, 8.147597386629304, 5.147657501503791]",30.16339734191659,0.0,[],15.763724963347471,0.0,11.763724963347471,0.0,"[2.12443551459522, 3.428953763935029, 6.556114061507222, 3.6542216233100002]",[],"[1.1244355145952196, 2.428953763935029, 5.556114061507222, 2.6542216233100002]",[],"[2.8831679861415886, 6.228086574192382, 14.24644631155698, 6.805696470025641]"
190,0,296,True,False,,0.0,1,1,,0,1,3.5358269953351797,[3.5358269953351797],2.37897252818072,[2.37897252818072],13.59316331100859,0.0,[],6.30133369129335,0.0,0.0,0.0,[6.30133369129335],[],[0.0],[],[13.59316331100859]
190,0,297,True,True,1.0,3.99,3,3,,2,5,33.972177431014245,"[8.049461936211747, 16.424703478069752, 9.498012016732742]",16.249149198095555,"[4.139290155122581, 7.405634356447203, 4.7042246865257695]",24.450713611093278,30.841230393614342,"[12.596915665773736, 18.244314727840607]",12.53577830832638,14.028079853509594,9.535778308326378,12.028079853509595,"[3.9443178720783676, 4.704116822394049, 3.8873436138539623]","[5.912797109651757, 8.115282743857836]","[2.9443178720783676, 3.704116822394049, 2.8873436138539623]","[4.912797109651757, 7.115282743857837]","[7.549533005329147, 9.497735442036022, 7.403445163728108]"
190,0,298,True,False,,0.0,2,2,,0,2,19.74710005803771,"[8.003157487372514, 11.743942570665197]",9.701369022634708,"[4.121231420075281, 5.580137602559427]",11.835032902136481,0.0,[],6.6156628318332285,0.0,0.0,0.0,"[4.640662831833228, 1.975]",[],"[0.0, 0.0]",[],"[9.335032902136481, 2.5]"
190,0,299,True,False,,0.0,1,1,,0,1,5.447839290794145,[5.447839290794145],3.124657323409717,[3.124657323409717],24.240917217340762,0.0,[],10.453957714762897,0.0,0.0,0.0,[10.453957714762897],[],[0.0],[],[24.240917217340762]
190,0,300,True,False,,0.0,1,1,,0,1,12.540509507604122,[12.540509507604122],5.890798707965608,[5.890798707965608],7.267088419606847,0.0,[],3.8341644836466706,0.0,0.0,0.0,[3.8341644836466706],[],[0.0],[],[7.267088419606847]
190,0,301,True,True,1.0,3.99,8,8,True,0,8,57.13088030445108,"[9.745255776880112, 10.761218178569331, 8.477492125510812, 3.960107702027969, 4.934126665391348, 5.052529480380592, 6.759817210066544, 7.44033316562437]",30.28104331873592,"[4.800649752983244, 5.196875089642039, 4.306221928949217, 2.544442003790908, 2.9243093995026257, 2.970486497348431, 3.636328711925952, 3.9017299345935044]",57.64309252852253,0.0,[],30.480806086123785,0.0,22.480806086123785,0.0,"[2.735971928697702, 1.975, 4.0112729000189, 5.166461890630494, 3.903871993518861, 3.8293684519778535, 5.115505192461256, 3.7433537288187195]",[],"[1.7359719286977022, 0.9750000000000001, 3.0112729000189007, 4.166461890630494, 2.903871993518861, 2.8293684519778535, 4.115505192461256, 2.7433537288187195]",[],"[4.451210073583852, 2.5, 7.721212564151028, 10.683235617001266, 7.445825624407336, 7.254790902507316, 10.55257741656732, 7.034240330304408]"
190,0,302,True,True,1.0,3.99,3,3,True,0,3,33.177034805596996,"[4.208309194260502, 10.091294202362192, 18.877431408974303]",15.93904357418283,"[2.6412405857615955, 4.9356047389212545, 8.36219824949998]",30.213404668310936,0.0,[],14.783227820641265,0.0,11.783227820641265,0.0,"[2.7485475456547253, 4.708433665007893, 7.326246609978648]",[],"[1.748547545654725, 3.7084336650078926, 6.326246609978648]",[],"[4.483455245268526, 9.508804269251007, 16.221145153791404]"
190,0,303,True,True,1.0,3.99,3,3,True,0,3,37.628165965561905,"[10.354224544248565, 11.713549700167507, 15.560391721145834]",17.674984726569143,"[5.03814757225694, 5.568284383065328, 7.068552771246876]",18.915350722372416,0.0,[],10.376986781725243,0.0,7.376986781725243,0.0,"[2.715619578583059, 2.0213863605087212, 5.639980842633462]",[],"[1.7156195785830592, 1.0213863605087214, 4.639980842633462]",[],"[4.399024560469383, 2.6189393859197985, 11.897386775983236]"
190,0,304,True,True,1.0,3.99,3,3,True,1,4,39.94185549497991,"[14.225605757379578, 11.593266979989371, 14.122982757610965]",18.577323643042167,"[6.547986245378035, 5.521374122195855, 6.507963275468277]",26.980349172624216,7.337398943596333,[7.337398943596333],13.522336177323446,3.86158558800257,10.522336177323446,2.86158558800257,"[4.084836500727345, 2.809757682427934, 6.627741994168166]",[3.86158558800257],"[3.0848365007273446, 1.809757682427934, 5.627741994168166]",[2.86158558800257],"[7.909837181352166, 4.640404313917779, 14.430107677354272]"
190,0,305,True,True,1.0,3.99,3,3,True,1,4,20.97590967171351,"[4.879139472567779, 6.3681003091043085, 9.728669890041424]",11.18060477196827,"[2.902864394301434, 3.48355912055068, 4.794181257116156]",38.55268363584051,2.131347435738743,[2.131347435738743],18.0355466179778,1.83122549993811,15.035546617977799,0.8312254999381099,"[5.08254002840504, 8.13367849509529, 4.819328094477468]",[1.83122549993811],"[4.08254002840504, 7.133678495095291, 3.819328094477468]",[0.8312254999381099],"[10.468051354884718, 18.291483320757155, 9.793148960198636]"
190,0,306,True,True,1.0,3.99,4,4,True,3,7,47.61984410361052,"[17.30180251143923, 5.736917040067873, 11.043864317254396, 13.537260234849018]",22.571739200408103,"[7.7477029794613, 3.2373976456264706, 5.307107083729215, 6.279531491591118]",19.85603887135125,28.659946915318926,"[4.388510806056157, 5.055764511323106, 19.215671597939664]",11.743855159826987,14.177379296974383,7.743855159826987,11.177379296974383,"[3.3536122195394316, 1.975, 3.540610136390721, 2.874632803896835]","[2.7115192143619016, 2.9717481594160113, 8.49411192319647]","[2.3536122195394316, 0.9750000000000001, 2.540610136390721, 1.874632803896835]","[1.7115192143619014, 1.9717481594160113, 7.49411192319647]","[6.034903127024183, 2.5, 6.514384965104412, 4.806750779222654]"
190,0,307,True,True,1.0,3.99,3,3,True,3,6,28.31834552119787,"[7.151428054172488, 4.064083838304228, 17.102833628721154]",14.044154753267168,"[3.7890569411272703, 2.5849926969386487, 7.67010511520125]",42.91565965852918,18.24713673648485,"[6.422607780215666, 5.79396330429263, 6.030565651976556]",19.737107266826378,10.116383327229093,16.73710726682638,7.116383327229093,"[5.519331261469774, 4.415698359982745, 9.802077645373862]","[3.50481703428411, 3.2596456886741256, 3.3519206042708567]","[4.519331261469774, 3.4156983599827453, 8.802077645373862]","[2.50481703428411, 2.2596456886741256, 2.3519206042708567]","[11.588028875563523, 8.75820092303268, 22.569429859932978]"
190,0,308,True,True,1.0,3.99,4,4,True,1,5,24.813046418358933,"[9.097530305839765, 3.2300601877378834, 8.750642208760704, 3.7348137160205788]",13.677088103159981,"[4.548036819277508, 2.2597234732177744, 4.412750461416675, 2.456577349248026]",42.57451242956613,7.759206979390925,[7.759206979390925],20.604059847530788,4.026090721962461,16.604059847530788,3.026090721962461,"[5.645035773294902, 7.1699786736406645, 3.7191323379893544, 4.069913062605867]",[4.026090721962461],"[4.645035773294902, 6.1699786736406645, 2.7191323379893544, 3.0699130626058673]",[3.026090721962461],"[11.910348136653594, 15.820458137540165, 6.972134199972704, 7.871571955399659]"
190,0,309,True,True,1.0,3.99,4,4,True,3,7,39.69087678914096,"[6.357354338731481, 8.684997044917319, 11.507359213348419, 13.141166192143737]",19.479441947764972,"[3.4793681921052775, 4.3871488475177545, 5.487870093205884, 6.125054814936058]",34.28757138191574,25.437111058720234,"[8.36047236338193, 4.657632205996845, 12.419006489341458]",17.372152838947137,12.920473312900892,13.372152838947137,9.920473312900892,"[6.716494084365104, 4.5735881838925945, 3.501497057896641, 2.5805735127927982]","[4.260584221718953, 2.81647656033877, 5.843412530843168]","[5.716494084365104, 3.573588183892595, 2.501497057896641, 1.5805735127927982]","[3.260584221718953, 1.8164765603387696, 4.843412530843168]","[14.657677139397704, 9.163046625365627, 6.414095020247797, 4.052752596904611]"
190,0,310,True,False,,0.0,2,2,,0,2,14.21622981610253,"[3.5163732745241605, 10.69985654157837]",7.544329628279987,"[2.3713855770644225, 5.172944051215564]",31.06363320585897,0.0,[],14.114816950284998,0.0,0.0,0.0,"[2.2756964203610366, 11.839120529923962]",[],"[0.0, 0.0]",[],"[3.2710164624641958, 27.792616743394774]"
190,0,311,True,True,1.0,3.99,3,3,True,1,4,32.54337087226249,"[11.294552689208611, 9.778078562110576, 11.470739620943304]",15.691914640182372,"[5.404875548791359, 4.813450639223125, 5.473588452167888]",33.7452709604049,8.358019897485843,[8.358019897485843],16.160655674557912,4.2596277600194785,13.160655674557912,3.2596277600194785,"[6.358882739133892, 3.6134950063448046, 6.188277929079216]",[4.2596277600194785],"[5.358882739133892, 2.6134950063448046, 5.188277929079216]",[3.2596277600194785],"[13.740724972138185, 6.70126924703796, 13.303276741228757]"
190,0,312,True,True,1.0,3.99,5,5,True,1,6,42.95545564702978,"[2.776317601185313, 4.507578702737662, 16.396004991097314, 11.578406870466514, 7.697147481542979]",21.752627702341616,"[2.0827638644622724, 2.7579556940676886, 7.3944419465279525, 5.515578679481941, 4.001887517801762]",48.1004277914994,6.361698724918607,[6.361698724918607],23.759166838684767,3.481062502718257,18.759166838684767,2.481062502718257,"[6.042237833641555, 5.555303541736742, 3.909753037036983, 2.190652788241824, 6.061219638027661]",[3.481062502718257],"[5.042237833641555, 4.555303541736742, 2.909753037036983, 1.1906527882418236, 5.061219638027661]",[2.481062502718257],"[12.92881495805527, 11.680265491632671, 7.460905223171752, 3.052955867286727, 12.977486251352978]"
190,0,313,True,False,,0.0,1,1,,0,1,6.463918435483541,[6.463918435483541],3.5209281898385814,[3.5209281898385814],18.532290438750074,0.0,[],8.227593271112529,0.0,0.0,0.0,[8.227593271112529],[],[0.0],[],[18.532290438750074]
190,0,314,True,False,,0.0,2,2,,0,2,13.14831927857949,"[5.7850827585996525, 7.363236519979836]",7.127844518646,"[3.2561822758538645, 3.871662242792136]",6.852565922331276,0.0,[],4.6725007097091975,0.0,0.0,0.0,"[2.697500709709198, 1.975]",[],"[0.0, 0.0]",[],"[4.352565922331276, 2.5]"
190,0,315,True,True,1.0,3.99,4,4,True,1,5,39.75299351999941,"[16.59545257349445, 15.354407548463975, 3.9516114309576653, 3.8515219670833214]",19.50366747279977,"[7.472226503662835, 6.98821894390095, 2.5411284580734894, 2.502093567162495]",31.488449925831627,11.101737950390323,[11.101737950390323],16.280495471074335,5.329677800652226,12.280495471074333,4.329677800652226,"[3.8032348050476403, 2.8259534176122694, 6.775724013564101, 2.8755832348503234]",[5.329677800652226],"[2.8032348050476403, 1.8259534176122694, 5.775724013564101, 1.8755832348503234]",[4.329677800652226],"[7.187781551404206, 4.68193184003146, 14.809548752728464, 4.809187781667496]"
190,0,316,True,False,,0.0,1,1,,0,1,13.113212327174868,[13.113212327174868],6.114152807598199,[6.114152807598199],18.653603173090076,0.0,[],8.27490523750513,0.0,0.0,0.0,[8.27490523750513],[],[0.0],[],[18.653603173090076]
190,0,317,True,True,1.0,3.99,6,6,True,3,9,68.19463834062802,"[4.20496445651805, 5.218823352999039, 17.924969523435273, 8.576515009199376, 17.02036434213075, 15.249001656345522]",32.59590895284492,"[2.6399361380420396, 3.0353411076696255, 7.990738114139757, 4.3448408535877565, 7.637942093430993, 6.947110645974754]",63.54517870468946,37.33796866379304,"[15.913712119250953, 10.471879200399663, 10.952377344142425]",30.782619694828885,17.561807778879285,24.782619694828885,14.561807778879285,"[7.907675520385667, 4.120422405808522, 6.066046605484877, 6.03099390793403, 3.068544025427082, 3.5889372297887094]","[7.206347726507872, 5.0840328881558685, 5.271427164215546]","[6.907675520385667, 3.120422405808522, 5.066046605484877, 5.03099390793403, 2.068544025427082, 2.5889372297887094]","[6.206347726507872, 4.0840328881558685, 4.271427164215546]","[17.711988513809402, 8.001083091816723, 12.989863090986866, 12.899984379318026, 5.30395903955662, 6.638300589201819]"
190,0,318,True,True,1.0,3.99,3,3,True,4,7,37.611991637876116,"[14.988143239117884, 6.8612910598488375, 15.762557338909398]",17.668676738771687,"[6.845375863255975, 3.675903513341047, 7.147397362174665]",19.144410092292915,30.611998586401334,"[8.931697628614845, 3.247702009223162, 8.189314508882026, 10.243284439681304]",10.466319935994239,15.938679448696522,7.466319935994239,11.938679448696522,"[4.422987813305249, 2.790105413000465, 3.253226709688524]","[4.483362075159789, 2.2666037835970334, 4.19383265846399, 4.994880931475709]","[3.422987813305249, 1.790105413000465, 2.253226709688524]","[3.4833620751597896, 1.2666037835970332, 3.19383265846399, 3.9948809314757088]","[8.776891828987818, 4.590013879488372, 5.777504383816728]"
190,0,319,True,True,1.0,3.99,4,4,True,1,5,22.235591828232735,"[4.9992294425866355, 7.270204829828318, 3.183026813797669, 6.783130742020112]",12.671880813010766,"[2.949699482608788, 3.835379883633044, 2.2413804573810907, 3.6454209893878438]",45.392493800749335,9.180335031804482,[9.180335031804482],21.703072582292236,4.580330662403748,17.70307258229224,3.5803306624037483,"[4.65148635151814, 4.9101884007219905, 3.8740300044096445, 8.267367825642463]",[4.580330662403748],"[3.65148635151814, 3.9101884007219905, 2.8740300044096445, 7.267367825642464]",[3.5803306624037483],"[9.36278551671318, 10.02612410441536, 7.369307703614473, 18.634276476006317]"
190,0,320,True,False,,0.0,2,2,,0,2,8.395236064693353,"[3.313280633225782, 5.081955431467573]",5.274142065230409,"[2.292179446958055, 2.9819626182723535]",18.87110055845124,0.0,[],9.359729217795984,0.0,0.0,0.0,"[3.974717764660368, 5.385011453135616]",[],"[0.0, 0.0]",[],"[7.627481447847098, 11.243619110604142]"
190,0,321,True,True,1.0,3.99,3,3,True,3,6,38.586543389489954,"[19.867891971484113, 13.45344728598971, 5.26520413201613]",18.048751921901083,"[8.748477868878805, 6.246844441535988, 3.053429611486291]",33.3574440560361,30.953452496991993,"[10.150710447400076, 11.236735023559813, 9.566007026032104]",16.009403181854083,15.071846473826875,13.00940318185408,12.071846473826877,"[11.503584098702094, 2.5272052379905547, 1.9786138451614321]","[4.958777074486029, 5.382326659188327, 4.73074274015252]","[10.503584098702094, 1.5272052379905545, 0.978613845161432]","[3.95877707448603, 4.382326659188327, 3.7307427401525204]","[26.932266919748958, 3.9159108666424474, 2.5092662696446975]"
190,0,322,True,False,,0.0,2,2,,0,2,25.59990224724306,"[19.54568098924044, 6.054221258002619]",11.983961876424795,"[8.622815585803773, 3.3611462906210217]",9.100063099761808,0.0,[],5.549024608907105,0.0,0.0,0.0,"[1.975, 3.5740246089071057]",[],"[0.0, 0.0]",[],"[2.5, 6.600063099761809]"
190,0,323,True,True,1.0,3.99,4,4,True,1,5,65.49665318026646,"[3.4449159679854326, 33.76383704018857, 19.388268404341048, 8.899631767751409]",29.54369474030392,"[2.343517227514319, 14.167896445673543, 8.561424677693008, 4.47085638942305]",55.95803487066308,4.8228817864763105,[4.8228817864763105],25.823633599558605,2.8809238967257613,21.823633599558597,1.880923896725761,"[6.453845392123594, 4.8407911783213695, 8.735001622033591, 5.793995407080045]",[2.8809238967257613],"[5.453845392123594, 3.840791178321369, 7.735001622033591, 4.793995407080045]",[1.880923896725761],"[13.984218954163062, 9.84818250851633, 19.833337492393824, 12.29229591558986]"
190,0,324,True,False,,0.0,1,1,,0,1,11.290808969067033,[11.290808969067033],5.403415497936143,[5.403415497936143],10.006049673867281,0.0,[],4.90235937280824,0.0,0.0,0.0,[4.90235937280824],[],[0.0],[],[10.006049673867281]
