iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
757,0,10,True,True,1.0,3.99,3,3,True,3,6,28.8088063202835,"[17.487258905683785, 8.821547414599719, 2.5]",14.235434464910567,"[7.820030973216676, 4.440403491693891, 1.975]",38.31047983582775,27.712413553477894,"[12.431144593315787, 4.945027787845038, 10.336241172317072]",17.941087135972822,13.80784128585638,14.941087135972822,10.80784128585638,"[9.761712536550563, 5.551993083171758, 2.6273815162505008]","[5.848146391393157, 2.928560837259565, 5.0311340572036585]","[8.761712536550563, 4.551993083171758, 1.627381516250501]","[4.848146391393157, 1.9285608372595648, 4.0311340572036585]","[22.46592958089888, 11.671777136337841, 4.172773118591028]"
757,0,11,True,True,1.0,3.99,5,5,True,2,7,45.40743708810258,"[11.588009540762933, 13.004013359730937, 8.259257588275375, 3.774660303812158, 8.781496295521176]",22.708900464360006,"[5.519323720897544, 6.0715652102950655, 4.221110459427397, 2.4721175184867414, 4.424783555253258]",32.17509641434674,9.431322620382872,"[6.564909979790408, 2.866412640592464]",17.54828760159523,5.67821582194932,12.548287601595232,3.67821582194932,"[3.556032948251726, 3.4651098384167613, 4.711877287599168, 1.9850360333188022, 3.8302314940087725]","[3.5603148921182592, 2.1179009298310607]","[2.556032948251726, 2.4651098384167613, 3.711877287599168, 0.9850360333188022, 2.8302314940087725]","[2.5603148921182592, 1.117900929831061]","[6.553930636542887, 6.3207944574788755, 9.517634070767096, 2.5257334187661593, 7.257003830791724]"
757,0,12,True,True,1.0,3.99,3,3,True,2,5,25.682090785266386,"[9.50873398996215, 6.349747345701642, 9.823609449602593]",13.01601540625389,"[4.708406256085238, 3.4764014648236405, 4.831207685345012]",22.34935575868557,6.161140171412367,"[2.686222199806115, 3.474917971606252]",11.716248745887372,4.402844666850823,8.716248745887372,2.4028446668508234,"[3.905122474012646, 3.7604243324012083, 4.050701939473518]","[2.047626657924385, 2.355218008926438]","[2.905122474012646, 2.7604243324012083, 3.0507019394735173]","[1.047626657924385, 1.3552180089264383]","[7.44903198464781, 7.078011108721046, 7.82231266531671]"
757,0,13,True,True,1.0,3.99,3,3,True,0,3,14.440307223042995,"[2.792911339129089, 8.093395986475638, 3.553999897438267]",8.631719816986768,"[2.0892354222603444, 4.1564244347254995, 2.3860599600009245]",15.70406381619054,0.0,[],9.12458488831431,0.0,6.12458488831431,0.0,"[3.581796228516871, 3.5677886597974395, 1.975]",[],"[2.581796228516871, 2.5677886597974395, 0.9750000000000001]",[],"[6.619990329530438, 6.584073486660102, 2.5]"
757,0,14,True,True,1.0,3.99,4,4,True,2,6,54.26836917116342,"[6.663871772581199, 6.551621932832129, 31.522275128751392, 9.530600336998704]",25.164663976753737,"[3.5989099913066678, 3.55513255380453, 13.293687300213044, 4.716934131429495]",33.83491277202592,31.792500762197914,"[20.23708546004115, 11.555415302156764]",17.19561598109011,14.399075297257188,13.195615981090109,12.399075297257188,"[2.5821182903799773, 7.322003300642189, 2.4574148056766356, 4.834079584391308]","[8.89246332941605, 5.506611967841138]","[1.5821182903799773, 6.322003300642189, 1.4574148056766354, 3.834079584391308]","[7.892463329416049, 4.506611967841138]","[4.056713565076865, 16.21026487344151, 3.7369610401965008, 9.830973293311045]"
757,0,15,True,False,,0.0,1,1,,0,1,10.286801332836218,[10.286801332836218],5.0118525198061254,[5.0118525198061254],6.012802194210759,0.0,[],3.344992855742196,0.0,0.0,0.0,[3.344992855742196],[],[0.0],[],[6.012802194210759]
757,0,16,True,False,,0.0,2,2,,0,2,17.76960630726802,"[5.47172552101662, 12.2978807862514]",8.930146459834528,"[3.133972953196482, 5.796173506638046]",8.411070900520906,0.0,[],5.280317651203154,0.0,0.0,0.0,"[2.4797415064342605, 2.8005761447688933]",[],"[0.0, 0.0]",[],"[3.794208990857078, 4.616861909663829]"
757,0,17,True,True,1.0,3.99,5,5,True,1,6,58.67170606007684,"[5.6433467895152845, 12.202516354403118, 8.96467385736796, 21.253998335422846, 10.607170723367638]",27.881965363429973,"[3.200905247910961, 5.758981378217216, 4.496222804373504, 9.28905935081491, 5.136796582113379]",61.66228917208451,6.005643374431558,[6.005643374431558],29.04829277711296,3.3422009160283075,24.04829277711296,2.3422009160283075,"[4.298540581984569, 7.1831000730361465, 8.685258321371041, 5.322812848207258, 3.5585809525139456]",[3.3422009160283075],"[3.298540581984569, 6.1831000730361465, 7.685258321371041, 4.322812848207258, 2.5585809525139456]",[2.3422009160283075],"[8.457796364062997, 15.854102751374734, 19.705790567618052, 11.084135508223738, 6.560463980804989]"
757,0,18,True,True,1.0,3.99,4,4,True,0,4,52.064933787304845,"[19.29296010593767, 5.896441298212092, 10.12907379224745, 16.74645859090763]",24.305324177048885,"[8.52425444131569, 3.2996121063027157, 4.950338778976505, 7.531118850453976]",33.86118281719169,0.0,[],17.20586129870476,0.0,13.20586129870476,0.0,"[4.741198947355935, 5.770837830245425, 3.2441957628795723, 3.449628758223828]",[],"[3.741198947355935, 4.770837830245425, 2.2441957628795723, 2.449628758223828]",[],"[9.592817813733166, 12.232917513449806, 5.754348109947621, 6.281099380061097]"
757,0,19,True,True,1.0,3.99,3,3,True,2,5,29.427671140434747,"[5.250595538167765, 15.280828899415884, 8.896246702851096]",14.476791744769551,"[3.0477322598854286, 6.959523270772195, 4.469536214111928]",17.24652402479282,46.09696242816389,"[21.440690796685836, 24.656271631478056]",9.7261443696692,19.977815346983917,6.726144369669201,17.977815346983917,"[1.975, 5.161481052284526, 2.589663317384674]","[9.361869410707476, 10.615945936276443]","[0.9750000000000001, 4.161481052284526, 1.589663317384674]","[8.361869410707476, 9.615945936276443]","[2.5, 10.67046423662699, 4.07605978816583]"
757,0,20,True,False,,0.0,1,1,,0,1,14.642987392418656,[14.642987392418656],6.710765083043276,[6.710765083043276],21.389511376220426,0.0,[],9.341909436725967,0.0,0.0,0.0,[9.341909436725967],[],[0.0],[],[21.389511376220426]
757,0,21,True,True,1.0,3.99,6,6,True,3,9,66.67709633006066,"[3.613811909614876, 11.649379730860673, 9.588534025534662, 21.188522061527074, 2.7591052230653936, 17.87774337945798]",32.004067568723656,"[2.4093866447498016, 5.543258095035663, 4.739528269958518, 9.263523603995559, 2.0760510369955036, 7.972319917988612]",79.86734816145702,23.99682304232562,"[14.50399600278798, 5.312332500184072, 4.1804945393535675]",37.14826578296823,12.358760986506994,31.148265782968235,9.358760986506994,"[3.90436477097655, 5.559480103108421, 6.204362108115337, 4.140775337387608, 11.219919151854313, 6.119364311526005]","[6.656558441087313, 3.0718096750717883, 2.630392870347891]","[2.90436477097655, 4.559480103108421, 5.204362108115337, 3.140775337387608, 10.219919151854313, 5.119364311526005]","[5.656558441087313, 2.0718096750717883, 1.6303928703478914]","[7.447089156350128, 11.690974623354926, 13.34451822593676, 8.053270095865662, 26.204920902190544, 13.126575157758987]"
757,0,22,True,True,1.0,3.99,4,4,True,1,5,33.14264241494522,"[6.601172353636281, 7.518005092251307, 7.059019967603212, 11.964445001454422]",16.925630541828635,"[3.57445721791815, 3.9320219859780097, 3.753017787365253, 5.666133550567225]",50.32639897310013,16.171306553459875,[16.171306553459875],23.627295599509054,7.306809555849352,19.62729559950905,6.306809555849352,"[4.353352204726824, 4.189174591469538, 10.323125414424059, 4.761643388888633]",[7.306809555849352],"[3.353352204726824, 3.1891745914695373, 9.323125414424059, 3.7616433888886323]",[6.306809555849352],"[8.598338986479035, 8.177370747357788, 23.90544978057451, 9.6452394586888]"
757,0,23,True,True,1.0,3.99,9,9,True,3,12,71.60707850037059,"[7.037954999792404, 7.331566524115374, 6.132909665535976, 8.891214614201187, 7.093009945833593, 7.918614547882561, 6.420598460744158, 17.093597860017834, 3.687611882247496]",36.92676061514453,"[3.7448024499190375, 3.859310944404996, 3.391834769559031, 4.467573699538463, 3.7662738788751016, 4.088259673674199, 3.504033399690222, 7.666503165406955, 2.4381686340765234]",77.93499950583917,30.36969751992128,"[8.004096380164894, 5.547704744264931, 16.817896395491456]",39.39464980727728,14.8441820327693,30.394649807277283,11.8441820327693,"[5.602175288448866, 5.381173535448284, 3.331067871853889, 4.066583558749224, 3.1433811387327433, 6.470941836231211, 3.6866535795123245, 2.591132921951228, 5.121540076349511]","[4.121597588264309, 3.163604850263323, 7.558979594241668]","[4.602175288448866, 4.381173535448284, 2.331067871853889, 3.0665835587492243, 2.1433811387327433, 5.470941836231211, 2.6866535795123245, 1.5911329219512278, 4.121540076349511]","[3.1215975882643088, 2.163604850263323, 6.558979594241668]","[11.800449457561193, 11.233778296021242, 5.977097107317665, 7.8630347660236515, 5.495849073673701, 14.028055990336439, 6.888855332082883, 4.079828005003148, 10.568051477819258]"
757,0,24,True,False,,0.0,1,1,,0,1,6.340504871555234,[6.340504871555234],3.4727968999065415,[3.4727968999065415],11.359875178781857,0.0,[],5.430351319724925,0.0,0.0,0.0,[5.430351319724925],[],[0.0],[],[11.359875178781857]
757,0,25,True,True,1.0,3.99,3,3,True,1,4,16.14590960451097,"[5.930062558620313, 7.715847045890657, 2.5]",9.296904745759278,"[3.3127243978619223, 4.009180347897356, 1.975]",31.702581228534427,9.889980380335677,[9.889980380335677],15.364006679128428,4.857092348330914,12.364006679128428,3.857092348330914,"[7.038657326312677, 5.108333481833145, 3.217015870982605]",[4.857092348330914],"[6.038657326312677, 4.108333481833145, 2.217015870982605]",[3.857092348330914],"[15.483736734135068, 10.534188414956782, 5.6846560794425764]"
757,0,26,True,False,,0.0,2,2,,0,2,14.52017722809591,"[8.81726115469794, 5.70291607339797]",7.6628691189574045,"[4.438731850332196, 3.224137268625208]",13.045744259058289,0.0,[],7.087840261032733,0.0,0.0,0.0,"[3.2769750985714654, 3.8108651624612673]",[],"[0.0, 0.0]",[],"[5.838397688644783, 7.207346570413506]"
757,0,27,True,False,,0.0,1,1,,0,1,5.2739253030573,[5.2739253030573],3.056830868192347,[3.056830868192347],6.866474733590278,0.0,[],3.6779251461002085,0.0,0.0,0.0,[3.6779251461002085],[],[0.0],[],[6.866474733590278]
757,0,28,True,True,1.0,3.99,6,6,True,1,7,52.38326517124146,"[8.606620304857598, 11.034914668294451, 6.271494866727541, 9.595173531025177, 2.5, 14.375061800336693]",26.42947341678417,"[4.356581918894463, 5.303616720634836, 3.445882998023741, 4.742117677099819, 1.975, 6.6062741021313105]",69.07753500472425,9.175814306824527,[9.175814306824527],32.94023865184246,4.578567579661566,26.940238651842456,3.578567579661566,"[4.557009227918591, 10.354212449952898, 1.975, 6.5791496102392815, 4.0268297259928065, 5.448037637738882]",[4.578567579661566],"[3.557009227918591, 9.354212449952898, 0.9750000000000001, 5.5791496102392815, 3.026829725992806, 4.448037637738882]",[3.578567579661566],"[9.12053648184254, 23.985160128084352, 2.5, 14.305511821126363, 7.761101861520015, 11.40522471215098]"
757,0,29,True,True,1.0,3.99,6,6,True,3,9,51.1246475415453,"[5.372302618621503, 11.271750455959685, 4.624183734006922, 6.815553762114849, 12.283504913796744, 10.757352057045592]",25.93861254120267,"[3.095198021262386, 5.395982677824278, 2.8034316562627, 3.658065967224791, 5.7905669163807305, 5.1953673022477815]",48.16840275741797,28.415778755190605,"[18.54037955618009, 4.937699599505259, 4.937699599505259]",24.78567707539301,14.082153714524338,18.78567707539301,11.082153714524338,"[4.215150784547767, 3.496758018884767, 5.420064625689337, 3.381586470686514, 2.882053709946634, 5.390063465637992]","[8.230748026910234, 2.925702843807051, 2.925702843807051]","[3.215150784547767, 2.496758018884767, 4.420064625689337, 2.381586470686514, 1.8820537099466337, 4.390063465637992]","[7.230748026910235, 1.9257028438070511, 1.9257028438070511]","[8.2439763706353, 6.401943638166069, 11.333499040229068, 6.106631976119267, 4.825778743452907, 11.256572988815364]"
757,0,30,True,True,1.0,3.99,3,3,True,4,7,25.679776161157406,"[17.82287383029198, 5.356902330865427, 2.5]",13.015112702851388,"[7.9509207938138715, 3.089191909037517, 1.975]",23.141922154078863,24.634383003196525,"[5.323749632376582, 6.45298694116456, 7.5338967972788025, 5.323749632376582]",12.02534964009076,13.607409371246645,9.02534964009076,9.607409371246645,"[3.989983041219586, 5.071808071487931, 2.963558527383241]","[3.076262356626867, 3.5166649070541784, 3.938219750938733, 3.076262356626867]","[2.989983041219586, 4.071808071487931, 1.9635585273832412]","[2.076262356626867, 2.5166649070541784, 2.938219750938733, 2.076262356626867]","[7.666623182614323, 10.44053351663572, 5.034765454828824]"
757,0,31,True,True,1.0,3.99,3,3,True,3,6,38.34796529153344,"[5.704183675289211, 20.88508317101344, 11.75869844523079]",17.955706463698043,"[3.2246316333627925, 9.145182436695242, 5.585892393640008]",22.605312330516927,17.820475164928087,"[9.380899342326432, 6.4226356741789905, 2.0169401484226652]",11.8160718089016,9.949985314321955,8.816071808901603,6.949985314321955,"[3.785099783035756, 5.314613990256439, 2.7163580356094075]","[4.658550743507309, 3.5048279129298066, 1.7866066578848394]","[2.785099783035756, 4.314613990256439, 1.7163580356094073]","[3.6585507435073086, 2.5048279129298066, 0.7866066578848394]","[7.141281494963477, 11.06311279552933, 4.400918040024121]"
757,0,32,True,True,1.0,3.99,3,3,True,2,5,53.277523435181685,"[18.837626250149658, 19.908429251050297, 14.53146793398173]",23.77823413972086,"[8.346674237558368, 8.764287407909617, 6.667272494252875]",45.83808311344167,11.3873008829897,"[5.69365044149485, 5.69365044149485]",20.876852414242254,6.441047344365983,17.876852414242254,4.441047344365983,"[8.113821874026625, 2.2354375968418796, 10.52759294337375]","[3.2205236721829915, 3.2205236721829915]","[7.113821874026625, 1.2354375968418796, 9.52759294337375]","[2.2205236721829915, 2.2205236721829915]","[18.240568907760576, 3.1677887098509734, 24.429725495830123]"
757,0,33,True,True,1.0,3.99,3,3,True,0,3,28.600730764420803,"[8.78284742953403, 8.271173881003659, 11.546709453883116]",14.154284998124114,"[4.4253104975182715, 4.225757813591427, 5.503216687014415]",40.814112040607014,0.0,[],18.917503695836736,0.0,15.917503695836736,0.0,"[7.559601198100179, 2.073145398667937, 9.28475709906862]",[],"[6.559601198100179, 1.0731453986679373, 8.28475709906862]",[],"[16.81949025153892, 2.7516548683793265, 21.24296692068877]"
757,0,34,True,False,,0.0,1,1,,0,1,9.987279713569379,[9.987279713569379],4.895039088292058,[4.895039088292058],4.032151033884169,0.0,[],2.5725389032148263,0.0,0.0,0.0,[2.5725389032148263],[],[0.0],[],[4.032151033884169]
757,0,35,True,False,,0.0,1,1,,0,1,15.531437985334652,[15.531437985334652],7.057260814280514,[7.057260814280514],9.729314341961846,0.0,[],4.79443259336512,0.0,0.0,0.0,[4.79443259336512],[],[0.0],[],[9.729314341961846]
757,0,36,True,False,,0.0,1,1,,0,1,12.557164125426647,[12.557164125426647],5.8972940089163925,[5.8972940089163925],9.760434935118946,0.0,[],4.8065696246963885,0.0,0.0,0.0,[4.8065696246963885],[],[0.0],[],[9.760434935118946]
757,0,37,True,True,1.0,3.99,3,3,True,5,8,16.72674055245441,"[6.935123614324326, 6.446163569044639, 3.345453369085445]",9.523428815457219,"[3.704698209586487, 3.514003791927409, 2.3047268139433235]",31.751063662789317,54.468240233523396,"[9.825173197957007, 21.800988050977427, 10.69887321041705, 4.12569436742613, 8.017511406745781]",15.382914828487833,26.242613691074123,12.382914828487833,21.242613691074123,"[6.516042680695244, 5.271677682109221, 3.5951944656833685]","[4.831817547203233, 9.502385339881197, 5.17256055206265, 2.6090208032961906, 4.126829448630854]","[5.516042680695244, 4.271677682109221, 2.5951944656833685]","[3.8318175472032325, 8.502385339881197, 4.17256055206265, 1.6090208032961906, 3.1268294486308545]","[14.143699181269856, 10.953019697715952, 6.654344783803509]"
757,0,38,True,True,1.0,3.99,3,3,True,3,6,27.311173276103716,"[6.975198229247849, 14.995374714057688, 5.3406003327981795]",13.65135757768045,"[3.7203273094066613, 6.848196138482498, 3.0828341297912902]",34.01361251296028,49.19059286460636,"[35.09353455545921, 10.313322991445943, 3.78373531770121]",16.26530888005451,22.18433121719648,13.265308880054508,19.18433121719648,"[9.283848192034958, 3.2703078732731496, 3.7111528147464017]","[14.686478476629091, 5.022195966663918, 2.475656773903472]","[8.283848192034958, 2.2703078732731496, 2.7111528147464017]","[13.686478476629091, 4.022195966663918, 1.4756567739034718]","[21.240636389833224, 5.821302239161922, 6.951673883965132]"
757,0,39,True,True,1.0,3.99,3,3,True,1,4,24.692187654291175,"[14.727577469217913, 5.218791205780486, 4.745818979292773]",12.629953185173559,"[6.743755212994986, 3.0353285702543897, 2.8508694019241814]",38.56294722261353,2.177845323185303,[2.177845323185303],18.039549416819277,1.8493596760422681,15.039549416819277,0.8493596760422683,"[3.0952125034110014, 7.287880525267948, 7.6564563881403265]",[1.8493596760422681],"[2.0952125034110014, 6.287880525267948, 6.6564563881403265]",[0.8493596760422683],"[5.372339752335901, 16.122770577610122, 17.067836892667504]"
757,0,40,True,True,1.0,3.99,3,3,True,2,5,31.512671596755155,"[7.689122231282467, 17.85366408710723, 5.9698852783654575]",15.28994192273451,"[3.9987576702001624, 7.96292899397182, 3.3282552585625287]",22.90694699290823,43.994461183788964,"[15.837311726429988, 28.157149457358976]",11.93370932723421,19.157839861677697,8.93370932723421,17.157839861677697,"[5.877703158383547, 2.3479810193724266, 3.7080251494782375]","[7.176551573307695, 11.981288288370001]","[4.877703158383547, 1.3479810193724266, 2.7080251494782375]","[6.176551573307695, 10.981288288370001]","[12.506931175342427, 3.456361588134427, 6.9436542294313774]"
757,0,41,True,False,,0.0,1,1,,0,1,4.8868720348104375,[4.8868720348104375],2.9058800935760707,[2.9058800935760707],30.698295806877596,0.0,[],12.972335364682262,0.0,0.0,0.0,[12.972335364682262],[],[0.0],[],[30.698295806877596]
757,0,42,True,True,1.0,3.99,3,3,True,2,5,39.60811087407675,"[21.447485441167473, 14.247211418905849, 3.9134140140034264]",18.44716324088993,"[9.364519322055315, 6.556412453373281, 2.5262314654613363]",35.49511216235036,17.805316345120843,"[5.412491413610496, 12.392824931510347]",16.84309374331664,8.94407337459713,13.84309374331664,6.94407337459713,"[5.846647496690818, 3.209676828970565, 7.7867694176552575]","[3.1108716513080936, 5.833201723289036]","[4.846647496690818, 2.209676828970565, 6.7867694176552575]","[2.1108716513080936, 4.833201723289036]","[12.427301273566199, 5.665838023001449, 17.40197286578271]"
757,0,43,True,False,,0.0,1,1,,0,1,9.642280971455241,[9.642280971455241],4.760489578867544,[4.760489578867544],9.356199509433711,0.0,[],4.648917808679148,0.0,0.0,0.0,[4.648917808679148],[],[0.0],[],[9.356199509433711]
757,0,44,True,True,1.0,3.99,4,4,True,1,5,44.80962313297174,"[17.193546501279314, 9.18148424556476, 10.459846587087279, 7.974745799040386]",21.475753021858978,"[7.705483135498933, 4.580778855770257, 5.0793401689640385, 4.110150861625751]",42.136469707754266,3.7164202247476723,[3.7164202247476723],20.433223186024165,2.4494038876515924,16.433223186024165,1.4494038876515922,"[3.048159670256256, 8.358601172854714, 5.827946607481585, 3.1985157354316085]",[2.4494038876515924],"[2.048159670256256, 7.358601172854714, 4.827946607481585, 2.1985157354316085]",[1.4494038876515922],"[5.251691462195527, 18.868208135524906, 12.379350275593806, 5.637219834440022]"
757,0,45,True,True,1.0,3.99,5,5,True,1,6,50.65726971838475,"[18.630043886210665, 12.96136108650046, 14.065864745673622, 2.5, 2.5]",24.756335190170056,"[8.26571711562216, 6.054930823735179, 6.485687250812712, 1.975, 1.975]",32.642741191110815,2.8512735957794715,[2.8512735957794715],17.730669064533217,2.111996702353994,12.730669064533219,1.1119967023539938,"[2.5354187529390675, 4.496720477493667, 4.545598131855208, 4.177931702245275, 1.975]",[2.111996702353994],"[1.5354187529390677, 3.4967204774936667, 3.545598131855208, 3.1779317022452753, 0.9750000000000001]",[1.1119967023539938],"[3.9369711613822247, 8.965949942291452, 9.0912772611672, 8.148542826269937, 2.5]"
757,0,46,True,False,,0.0,2,2,,0,2,11.916705521639868,"[6.957899339634676, 4.958806182005191]",6.6475151534395485,"[3.713580742457524, 2.9339344109820247]",21.446005119611026,0.0,[],10.3639419966483,0.0,0.0,0.0,"[7.086799230921848, 3.277142765726452]",[],"[0.0, 0.0]",[],"[15.607177515184226, 5.8388276044268]"
757,0,47,True,True,1.0,3.99,3,3,True,1,4,18.606237789898568,"[4.639600887166071, 8.37681327401371, 5.5898236287187855]",10.256432738060441,"[2.809444345994768, 4.266957176865347, 3.1800312152003265]",24.354082457805305,8.646683829698603,[8.646683829698603],12.498092158544068,4.372206693582456,9.498092158544068,3.3722066935824553,"[3.1274764090015954, 4.018559472767833, 5.352056276774641]",[4.372206693582456],"[2.1274764090015954, 3.0185594727678327, 4.352056276774641]",[3.3722066935824553],"[5.455067715388706, 7.739896084020083, 11.159118658396514]"
757,0,48,True,False,,0.0,2,2,,0,2,16.15861656635044,"[3.986355688776472, 12.172260877573969]",8.301860460876672,"[2.5546787186228244, 5.747181742253848]",23.74868804719013,0.0,[],11.261988338404151,0.0,0.0,0.0,"[3.717065340548505, 7.544922997855646]",[],"[0.0, 0.0]",[],"[6.966834206534627, 16.7818538406555]"
