iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
314,0,28,True,True,1.0,3.99,3,3,True,2,5,33.408408350724564,"[20.813561343850882, 8.548904409353687, 4.045942597519999]",16.029279256782583,"[9.117288924101844, 4.3340727196479385, 2.5779176130328]",20.278602595555352,19.555401714948935,"[12.438935763706993, 7.116465951241942]",10.908655012266587,9.626606668830085,7.908655012266587,7.626606668830085,"[3.793187522265025, 1.975, 5.140467490001562]","[5.851184947845728, 3.7754217209843572]","[2.793187522265025, 0.9750000000000001, 4.140467490001562]","[4.851184947845728, 2.7754217209843572]","[7.162019287859039, 2.5, 10.616583307696313]"
314,0,29,True,True,1.0,3.99,4,4,True,3,7,27.02727028086379,"[3.845506654895982, 10.332011455945983, 8.034342557839489, 4.815409612182335]",14.540635409536879,"[2.499747595409433, 5.029484467818933, 4.133393597557401, 2.8780097487511105]",31.345887555863776,24.52472893020769,"[7.12557693736784, 14.13217764464969, 3.266974348190161]",16.224896146786875,12.564644282781,12.224896146786872,9.564644282781,"[2.6376680232574383, 6.276550752038905, 3.2920044230287036, 4.018672948461825]","[3.7789750055734577, 6.511549281413379, 2.274119995794163]","[1.6376680232574385, 5.276550752038905, 2.2920044230287036, 3.018672948461825]","[2.7789750055734577, 5.511549281413379, 1.274119995794163]","[4.199148777583176, 13.52961731292027, 5.876934418022317, 7.740187047338013]"
314,0,30,True,False,,0.0,1,1,,0,1,4.31520000393282,[4.31520000393282],2.6829280015338,[2.6829280015338],7.3934930139257204,0.0,[],3.883462275431031,0.0,0.0,0.0,[3.883462275431031],[],[0.0],[],[7.3934930139257204]
314,0,31,True,True,1.0,3.99,4,5,,4,8,54.57894556882353,"[7.027809917380465, 10.49232527729567, 12.366860809717586, 13.470704354000947, 11.22124521042886]",26.285788771841176,"[3.740845867778382, 5.092006858145312, 5.823075715789859, 6.25357469806037, 5.376285632067256]",57.447764452275194,47.39407526926746,"[12.429575417051979, 16.30632389770376, 8.726377411796877, 9.93179854271484]",27.404628136387323,22.48368935501431,22.404628136387323,18.483689355014306,"[5.248069714413985, 8.053743942538182, 5.6007600035232, 4.564517354453669, 3.93753712145829]","[5.847534412650272, 7.359466320104466, 4.403287190600782, 4.873401431658788]","[4.248069714413985, 7.053743942538182, 4.6007600035232, 3.564517354453668, 2.93753712145829]","[4.847534412650272, 6.359466320104466, 3.403287190600782, 3.873401431658788]","[10.892486447215346, 18.08652292958508, 11.796820521854357, 9.139788088342739, 7.532146465277666]"
314,0,32,True,False,,0.0,2,2,,0,2,18.671041090574274,"[12.673145158148746, 5.9978959324255285]",9.281706025323967,"[5.942526611678011, 3.3391794136459563]",10.040505305915355,0.0,[],5.915797069306988,0.0,0.0,0.0,"[3.101996673799692, 2.8138003955072968]",[],"[0.0, 0.0]",[],"[5.38973506102485, 4.650770244890505]"
314,0,33,True,False,,0.0,2,2,,0,2,24.57415954786459,"[12.513514840761609, 12.06064470710298]",11.58392222366719,"[5.880270787897028, 5.703651435770163]",20.012790651361534,0.0,[],9.804988354031,0.0,0.0,0.0,"[5.1390262827577855, 4.6659620712732135]",[],"[0.0, 0.0]",[],"[10.612887904507142, 9.399902746854393]"
314,0,34,True,True,1.0,3.99,3,3,True,1,4,22.297003416043637,"[3.1762790890347423, 13.483135877950659, 5.637588449058235]",11.695831332257018,"[2.2387488447235495, 6.2584229924007575, 3.198659495132712]",13.940217349381939,17.444640373622217,[17.444640373622217],8.436684766258956,7.803409745712665,5.436684766258956,6.803409745712665,"[3.2279189858612067, 3.23376578039775, 1.975]",[7.803409745712665],"[2.2279189858612067, 2.23376578039775, 0.9750000000000001]",[6.803409745712665],"[5.7126127842595045, 5.727604565122435, 2.5]"
314,0,35,True,False,,0.0,1,1,,0,1,9.726622517712869,[9.726622517712869],4.793382781908019,[4.793382781908019],11.245218540838977,0.0,[],5.385635230927201,0.0,0.0,0.0,[5.385635230927201],[],[0.0],[],[11.245218540838977]
314,0,36,True,True,1.0,3.99,4,4,True,1,5,31.394497177955902,"[14.478541688166041, 4.053041920360935, 5.84746841202352, 7.015445157405406]",16.2438538994028,"[6.646631258384756, 2.5806863489407648, 3.280512680689173, 3.7360236113881085]",38.29528171987653,17.96505142607911,[17.96505142607911],18.935159870751843,8.006370056170853,14.935159870751844,7.006370056170853,"[6.8073409731361965, 6.2653591209609205, 2.944591846001361, 2.9178679306533666]",[8.006370056170853],"[5.8073409731361965, 5.2653591209609205, 1.944591846001361, 1.9178679306533666]",[7.006370056170853],"[14.890617879836402, 13.500920822976719, 4.986132938465028, 4.917610078598376]"
314,0,37,True,False,,0.0,1,1,,0,1,12.883392110271481,[12.883392110271481],6.024522923005878,[6.024522923005878],7.401016569030479,0.0,[],3.886396461921887,0.0,0.0,0.0,[3.886396461921887],[],[0.0],[],[7.401016569030479]
314,0,38,True,False,,0.0,2,2,,0,2,21.030878754642224,"[11.473162993057736, 9.557715761584486]",10.202042714310465,"[5.474533567292517, 4.727509147017949]",16.957817045649485,0.0,[],8.613548647803299,0.0,0.0,0.0,"[3.0946017950764735, 5.518946852726826]",[],"[0.0, 0.0]",[],"[5.3707738335294195, 11.587043212120065]"
314,0,39,True,True,1.0,3.99,3,3,True,1,4,42.372191912676804,"[11.326003117572796, 12.66709067819385, 18.379098116910157]",19.525154845943952,"[5.41714121585339, 5.940165364495601, 8.167848265594962]",28.58813155562993,7.9887184849524555,[7.9887184849524555],14.149371306695674,4.115600209131458,11.149371306695674,3.1156002091314576,"[3.15481331079005, 7.989171345286097, 3.005386650619525]",[4.115600209131458],"[2.15481331079005, 6.989171345286097, 2.005386650619525]",[3.1156002091314576],"[5.525162335359102, 17.920952167400248, 5.142017052870577]"
314,0,40,True,False,,0.0,2,2,,0,2,19.42527587499115,"[9.722455671543397, 9.702820203447756]",9.57585759124655,"[4.791757711901925, 4.784099879344625]",11.598319464898587,0.0,[],6.523344591310449,0.0,0.0,0.0,"[4.26894269488282, 2.2544018964276296]",[],"[0.0, 0.0]",[],"[8.381904345853384, 3.216415119045204]"
314,0,41,True,False,,0.0,1,1,,0,1,4.062727855511675,[4.062727855511675],2.584463863649553,[2.584463863649553],11.009645898733943,0.0,[],5.293761900506238,0.0,0.0,0.0,[5.293761900506238],[],[0.0],[],[11.009645898733943]
314,0,42,True,False,,0.0,1,1,,0,1,17.900588547955863,[17.900588547955863],7.981229533702787,[7.981229533702787],7.991868669599498,0.0,[],4.116828781143804,0.0,0.0,0.0,[4.116828781143804],[],[0.0],[],[7.991868669599498]
314,0,43,True,True,1.0,3.99,5,5,True,1,6,38.115748596077616,"[6.447088941218095, 5.805225178177552, 10.887453524542458, 9.56027104039444, 5.41570991174507]",19.86514195247027,"[3.5143646870750573, 3.2640378194892454, 5.246106874571558, 4.728505705753832, 3.1121268655805774]",54.078518270114365,6.463792384995111,[6.463792384995111],26.090622125344602,3.5208790301480932,21.090622125344602,2.5208790301480932,"[2.8605876489241373, 6.131559552862413, 6.862598387997297, 3.646502320702125, 6.589374214858632]",[3.5208790301480932],"[1.8605876489241373, 5.131559552862413, 5.862598387997297, 2.646502320702125, 5.589374214858632]",[2.5208790301480932],"[4.770737561343942, 13.157845007339521, 15.032303558967426, 6.785903386415706, 14.331728756047774]"
314,0,44,True,False,,0.0,2,2,,0,2,18.07849724927984,"[4.777931993913999, 13.300565255365843]",9.050613927219139,"[2.8633934776264596, 6.187220449592679]",17.00214221311861,0.0,[],8.630835463116258,0.0,0.0,0.0,"[3.3590336956809206, 5.2718017674353375]",[],"[0.0, 0.0]",[],"[6.048804347899797, 10.953337865218813]"
314,0,45,True,True,1.0,3.99,3,3,True,6,9,46.30540062271423,"[15.977065161476379, 21.069886804373724, 9.25844865686413]",21.059106242858554,"[7.231055412975788, 9.217255853705753, 4.6107949761770115]",18.170512901497574,57.51885178655291,"[15.719648670880403, 4.8842907467470935, 4.948030740457479, 4.8842907467470935, 9.606021345304638, 17.4765695364162]",10.086500031584054,28.432352196755634,7.086500031584054,22.432352196755634,"[3.2894326266349903, 3.3319626014856425, 3.465104803463421]","[7.130662981643358, 2.9048733912313667, 2.929731988778417, 2.9048733912313667, 4.7463483246688085, 7.815862119202318]","[2.2894326266349903, 2.3319626014856425, 2.465104803463421]","[6.130662981643358, 1.9048733912313665, 1.9297319887784168, 1.9048733912313665, 3.746348324668809, 6.815862119202318]","[5.870340068294847, 5.979391285860622, 6.320781547342104]"
314,0,46,True,False,,0.0,1,1,,0,1,9.738854648154293,[9.738854648154293],4.798153312780174,[4.798153312780174],6.796200706898455,0.0,[],3.6505182756903976,0.0,0.0,0.0,[3.6505182756903976],[],[0.0],[],[6.796200706898455]
314,0,47,True,False,,0.0,2,2,,0,2,28.950145995029082,"[9.897035311656051, 19.05311068337303]",13.290556938061341,"[4.85984377154586, 8.430713166515481]",14.669461595392583,0.0,[],7.721090022203107,0.0,0.0,0.0,"[4.691190846210391, 3.0298991759927163]",[],"[0.0, 0.0]",[],"[9.464591913359977, 5.204869682032606]"
314,0,48,True,False,,0.0,1,1,,0,1,7.24397320477689,[7.24397320477689],3.8251495498629873,[3.8251495498629873],12.461427487382364,0.0,[],5.859956720079122,0.0,0.0,0.0,[5.859956720079122],[],[0.0],[],[12.461427487382364]
314,0,49,True,False,,0.0,1,1,,0,1,4.164918058618803,[4.164918058618803],2.6243180428613333,[2.6243180428613333],10.136576678557557,0.0,[],4.953264904637447,0.0,0.0,0.0,[4.953264904637447],[],[0.0],[],[10.136576678557557]
314,0,50,True,True,1.0,3.99,4,4,True,2,6,42.5327672813369,"[12.511340267129471, 4.586446628094084, 7.713621665093249, 17.721358721020092]",20.58777923972139,"[5.879422704180494, 2.7887141849566928, 4.008312449386367, 7.911329901197836]",41.56708180432541,13.983583757963121,"[4.743823712998311, 9.239760044964811]",20.21116190368691,7.453597665605619,16.21116190368691,5.453597665605618,"[2.980058067253095, 6.022358961833279, 5.664650956270993, 5.544093918329543]","[2.8500912480693414, 4.603506417536277]","[1.9800580672530952, 5.022358961833279, 4.664650956270993, 4.544093918329543]","[1.8500912480693414, 3.6035064175362765]","[5.077071967315629, 12.877843491880203, 11.96064347761793, 11.651522867511648]"
314,0,51,True,True,1.0,3.99,4,4,True,2,6,49.957776851268214,"[34.308419432411334, 7.910225332330021, 3.099552237780891, 4.639579848745967]",23.483532971994606,"[14.380283578640421, 4.0849878796087085, 2.2088253727345473, 2.809436141010927]",36.77346567402467,22.165198420755857,"[11.694777081534445, 10.470421339221414]",18.341651612869622,10.644427384094787,14.341651612869622,8.644427384094787,"[4.7965577683100715, 8.161055612292376, 2.4436327217688367, 2.940405510498337]","[5.560963061798434, 5.083464322296352]","[3.796557768310072, 7.161055612292376, 1.4436327217688367, 1.9404055104983373]","[4.560963061798434, 4.083464322296352]","[9.734763508487363, 18.361681057159938, 3.7016223635098378, 4.975398744867531]"
