iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
505,0,10,True,False,,0.0,2,2,,0,2,15.714172649580656,"[5.641910813482891, 10.072261836097764]",8.128527333336455,"[3.2003452172583278, 4.928182116078128]",23.294164795988387,0.0,[],11.084724270435473,0.0,0.0,0.0,"[8.45138992677952, 2.633334343655952]",[],"[0.0, 0.0]",[],"[19.10612801738338, 4.188036778605005]"
505,0,11,True,True,1.0,3.99,5,5,True,1,6,69.4180110321627,"[12.042253337079435, 11.12619935877262, 13.717479347160708, 17.011016009928525, 15.521062979221416]",32.07302430254345,"[5.69647880146098, 5.339217749921322, 6.349816945392677, 7.634296243872125, 7.053214561896352]",60.68504761592166,9.97474964350837,[9.97474964350837],28.66716857020945,4.890152360968264,23.667168570209448,3.8901523609682642,"[5.806994658911609, 3.3956829767607024, 6.610397655159085, 6.20405223036655, 6.650041049011502]",[4.890152360968264],"[4.806994658911609, 2.3956829767607024, 5.610397655159085, 5.20405223036655, 5.650041049011502]",[3.8901523609682642],"[12.325627330542588, 6.14277686348898, 14.385635013228423, 13.343723667606538, 14.487284741055133]"
505,0,12,True,False,,0.0,2,2,,0,2,16.40660642372712,"[9.320155628276376, 7.0864507954507445]",8.398576505253578,"[4.634860695027787, 3.7637158102257904]",18.774561289173253,0.0,[],9.32207890277757,0.0,0.0,0.0,"[7.347078902777569, 1.975]",[],"[0.0, 0.0]",[],"[16.274561289173253, 2.5]"
505,0,13,True,False,,0.0,2,2,,0,2,11.495500554366785,"[5.7216502076102405, 5.773850346756545]",6.483245216203047,"[3.231443580967994, 3.2518016352350525]",11.242168838041806,0.0,[],6.3844458468363054,0.0,0.0,0.0,"[2.3279792900983587, 4.056466556737947]",[],"[0.0, 0.0]",[],"[3.4050751028163035, 7.837093735225503]"
505,0,14,True,True,1.0,3.99,4,4,True,2,6,36.41636137710983,"[3.892670902072325, 7.810061117531397, 9.882155102832122, 14.831474254673987]",18.202380937072835,"[2.518141651808207, 4.045923835837245, 4.854040490104528, 6.784274959322855]",34.71782347778192,22.21567108507678,"[7.839894919001526, 14.375776166075257]",17.53995115633495,10.664111723179946,13.539951156334949,8.664111723179946,"[4.5412803513915545, 6.175553012300254, 3.963683905871342, 2.8594338867717988]","[4.057559018410595, 6.60655270476935]","[3.5412803513915545, 5.175553012300254, 2.963683905871342, 1.8594338867717988]","[3.057559018410595, 5.60655270476935]","[9.080206029209114, 13.270648749487831, 7.59918950223421, 4.767779196850766]"
505,0,15,True,False,,0.0,1,1,,0,1,5.946531792589855,[5.946531792589855],3.3191473991100438,[3.3191473991100438],5.466096599886365,0.0,[],3.1317776739556824,0.0,0.0,0.0,[3.1317776739556824],[],[0.0],[],[5.466096599886365]
505,0,16,True,False,,0.0,2,2,,0,2,12.282974200804961,"[5.051610399306067, 7.231363801498894]",6.790359938313935,"[2.970128055729366, 3.8202318825845687]",27.668428711581676,0.0,[],12.790687197516856,0.0,0.0,0.0,"[6.980981281501191, 5.809705916015664]",[],"[0.0, 0.0]",[],"[15.335849439746642, 12.332579271835035]"
505,0,17,True,True,1.0,3.99,3,3,True,2,5,30.48183293027489,"[12.096562580611886, 11.277656867209103, 7.1076134824539]",14.887914842807207,"[5.717659406438636, 5.39828617821155, 3.771969258157021]",20.917421828855648,13.070058799519291,"[5.573343871023752, 7.496714928495538]",11.157794513253704,7.097322931812524,8.157794513253704,5.097322931812524,"[5.184038585370932, 3.9987559278827707, 1.975]","[3.1736041096992635, 3.92371882211326]","[4.184038585370932, 2.9987559278827707, 0.9750000000000001]","[2.1736041096992635, 2.92371882211326]","[10.728304065053672, 7.689117763801976, 2.5]"
505,0,18,True,False,,0.0,1,1,,0,1,7.082245575264736,[7.082245575264736],3.762075774353247,[3.762075774353247],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
505,0,19,True,True,1.0,3.99,3,3,True,2,5,23.87114132487129,"[5.237632824296001, 4.04562496171843, 14.587883538856856]",12.309745116699801,"[3.0426768014754404, 2.5777937350701876, 6.689274580154174]",28.374790636998277,17.244400831768807,"[9.853891749028728, 7.39050908274008]",14.06616834842933,8.725316324389835,11.06616834842933,6.725316324389835,"[2.4632982399377745, 4.340090631286218, 7.262779477205336]","[4.843017782121204, 3.8822985422686314]","[1.4632982399377747, 3.3400906312862184, 6.262779477205336]","[3.843017782121204, 2.8822985422686314]","[3.7520467690712174, 8.564334952015944, 16.058408915911116]"
505,0,20,True,True,1.0,3.99,4,4,True,3,7,25.590765840329496,"[8.330939397947168, 12.259826442382327, 2.5, 2.5]",13.980398677728502,"[4.249066365199395, 5.781332312529107, 1.975, 1.975]",40.51754726392934,13.172692190173457,"[5.116410850784387, 5.754572430627227, 2.301708908761842]",19.801843432932444,8.137349954167648,15.801843432932442,5.1373499541676475,"[4.310313549582153, 8.296265186284105, 4.9878921324685015, 2.2073725645976827]","[2.995400231805911, 3.2442832479446184, 1.8976664744171183]","[3.310313549582153, 7.296265186284105, 3.9878921324685015, 1.2073725645976825]","[1.995400231805911, 2.2442832479446184, 0.8976664744171183]","[8.487983460467058, 18.708372272523345, 10.225364442226926, 3.095827088712006]"
505,0,21,True,False,,0.0,1,1,,0,1,8.231010382204117,[8.231010382204117],4.210094049059606,[4.210094049059606],2.716694596182443,0.0,[],2.0595108925111525,0.0,0.0,0.0,[2.0595108925111525],[],[0.0],[],[2.716694596182443]
505,0,22,True,True,1.0,3.99,3,3,True,2,5,20.46169407381547,"[4.096745749301886, 12.861322730937651, 3.5036255935759315]",10.980060688788033,"[2.5977308422277354, 6.0159158650656845, 2.3664139814946132]",22.8776235285344,23.65681440381036,"[17.190251138881642, 6.466563264928717]",11.922273176128417,11.226157617486042,8.922273176128417,9.226157617486042,"[5.029212225813969, 3.067447384251003, 3.825613566063446]","[7.704197944163841, 3.5219596733221996]","[4.029212225813969, 2.067447384251003, 2.825613566063446]","[6.704197944163841, 2.5219596733221996]","[10.331313399522996, 5.301147139105136, 7.245162989906271]"
505,0,23,True,False,,0.0,1,1,,0,1,11.398450422820687,[11.398450422820687],5.445395664900068,[5.445395664900068],4.385928976021117,0.0,[],2.7105123006482357,0.0,0.0,0.0,[2.7105123006482357],[],[0.0],[],[4.385928976021117]
505,0,24,True,False,,0.0,2,2,,0,2,12.636081140475575,"[7.812716192763528, 4.823364947712048]",6.928071644785476,"[4.0469593151777765, 2.881112329607699]",16.958502749629886,0.0,[],8.613816072355657,0.0,0.0,0.0,"[2.8014833861487203, 5.812332686206936]",[],"[0.0, 0.0]",[],"[4.619188169612103, 12.339314580017785]"
505,0,25,True,True,1.0,3.99,4,4,True,2,6,49.87029795941637,"[12.886543993450173, 15.78766850466861, 13.397226536570043, 7.798858924727542]",23.449416204172383,"[6.0257521574455675, 7.157190716820757, 6.2249183492623175, 4.041554980643742]",25.374085285200742,10.825532953078636,"[4.914141510826991, 5.911391442251644]",13.89589326122829,6.221957851700669,9.89589326122829,4.221957851700668,"[1.975, 6.103545728582882, 3.516641659378717, 2.3007058732666916]","[2.916515189222527, 3.3054426624781414]","[0.9750000000000001, 5.103545728582882, 2.516641659378717, 1.3007058732666916]","[1.9165151892225267, 2.3054426624781414]","[2.5, 13.086014688674055, 6.4529273317403, 3.335143264786389]"
505,0,26,True,True,1.0,3.99,4,4,True,1,5,26.605399380702067,"[2.5, 9.71534970983249, 9.212800822873584, 5.177248847995992]",14.376105758473804,"[1.975, 4.7889863868346705, 4.592992320920698, 3.019127050718437]",64.89471820580522,6.600544440255603,[6.600544440255603],29.308940100264035,3.574212331699685,25.308940100264035,2.574212331699685,"[3.1937987888215216, 9.499317713859496, 5.784982960514748, 10.83084063706827]",[3.574212331699685],"[2.1937987888215216, 8.499317713859496, 4.784982960514748, 9.83084063706827]",[2.574212331699685],"[5.6251250995423625, 21.793122343229477, 12.269187078242943, 25.207283684790436]"
505,0,27,True,False,,0.0,2,2,,0,2,33.0165406756467,"[19.684823494171308, 13.331717181475392]",14.876450863502214,"[8.677081162726811, 6.199369700775403]",28.5426396377,0.0,[],13.131629458703001,0.0,0.0,0.0,"[6.892071035783867, 6.239558422919134]",[],"[0.0, 0.0]",[],"[15.107874450727863, 13.434765186972138]"
505,0,28,True,False,,0.0,2,2,,0,2,20.1945686616774,"[7.773919006409901, 12.4206496552675]",9.875881778054186,"[4.031828412499862, 5.844053365554325]",32.31190909648616,0.0,[],14.601644547629604,0.0,0.0,0.0,"[9.040682122774708, 5.560962424854895]",[],"[0.0, 0.0]",[],"[20.61713364814028, 11.694775448345885]"
505,0,29,True,True,1.0,3.99,3,3,True,2,5,34.06252531199772,"[11.584948532641988, 14.718544099434869, 7.759032679920864]",16.284384871679112,"[5.518129927730375, 6.740232198779599, 4.026022745169137]",26.102440285161478,12.886693910595914,"[7.092273358329673, 5.794420552266241]",13.179951711212977,7.025810625132407,10.179951711212977,5.025810625132407,"[3.8423993582525635, 3.778869416817411, 5.558682936143002]","[3.765986609748573, 3.2598240153838343]","[2.8423993582525635, 2.778869416817411, 4.558682936143002]","[2.765986609748573, 2.2598240153838343]","[7.28820348269888, 7.1253061969677205, 11.688930605494877]"
505,0,30,True,True,1.0,3.99,3,3,True,3,6,16.353728578134913,"[4.76345551254118, 2.8845572319937265, 8.705715833600008]",9.377954145472616,"[2.85774764989106, 2.1249773204775533, 4.395229175104003]",28.847419951846764,35.245585460652634,"[24.019958400288434, 3.700761634824269, 7.524865425539935]",14.250493781220236,16.74577832965453,11.250493781220237,13.745778329654527,"[4.889904868823505, 6.863207580036162, 2.497381332360569]","[10.36778377611249, 2.4432970375814653, 3.9346975159605746]","[3.8899048688235056, 5.863207580036162, 1.4973813323605694]","[9.36778377611249, 1.443297037581465, 2.9346975159605746]","[9.974115048265398, 15.033865589836314, 3.8394393137450495]"
505,0,31,True,True,1.0,3.99,5,5,True,2,7,35.85918307601001,"[4.100198191626208, 5.77321806629231, 7.1012446273380085, 4.840005411624152, 14.044516779129337]",18.985081399643907,"[2.5990772947342213, 3.2515550458540012, 3.7694854046618236, 2.8876021105334195, 6.477361543860441]",48.929508745125155,24.622262461841615,"[14.598295911072142, 10.023966550769474]",24.082508410598813,11.60268236011823,19.082508410598813,9.60268236011823,"[2.345860273836565, 8.469614775547281, 4.506719847060941, 3.583511864823323, 5.176801649330702]","[6.693335405318136, 4.909346954800095]","[1.3458602738365653, 7.4696147755472815, 3.5067198470609404, 2.583511864823323, 4.176801649330702]","[5.693335405318136, 3.909346954800095]","[3.4509237790681158, 19.152858398839182, 8.991589351438309, 6.624389396982879, 10.709747818796673]"
505,0,32,True,False,,0.0,1,1,,0,1,14.20182621761593,[14.20182621761593],6.5387122248702125,[6.5387122248702125],9.500379530311632,0.0,[],4.7051480168215365,0.0,0.0,0.0,[4.7051480168215365],[],[0.0],[],[9.500379530311632]
505,0,33,True,False,,0.0,2,2,,0,2,14.489850611118882,"[10.872891081676983, 3.6169595294418997]",7.651041738336365,"[5.2404275218540235, 2.410614216482341]",19.935688765839583,0.0,[],9.774918618677438,0.0,0.0,0.0,"[6.598907346449317, 3.176011272228121]",[],"[0.0, 0.0]",[],"[14.356172683203376, 5.579516082636207]"
505,0,34,True,True,1.0,3.99,3,3,True,1,4,19.384449530187524,"[9.304885310830084, 3.267732248136318, 6.811831971221122]",10.559935316773135,"[4.628905271223733, 2.2744155767731637, 3.6566144687762376]",20.435638793266406,5.100564674264029,[5.100564674264029],10.969899129373898,2.989220222962971,7.969899129373898,1.9892202229629714,"[5.108360880981224, 2.895134464036661, 2.966403784356013]",[2.989220222962971],"[4.108360880981224, 1.8951344640366612, 1.9664037843560132]",[1.9892202229629714],"[10.534258669182625, 4.859319138555541, 5.042060985528239]"
505,0,35,True,False,,0.0,2,2,,0,2,22.727925970738816,"[14.21805909781611, 8.509866872922705]",10.863891128588136,"[6.545043048148282, 4.318848080439855]",29.288127548808077,0.0,[],13.422369744035151,0.0,0.0,0.0,"[6.140466513502401, 7.28190323053275]",[],"[0.0, 0.0]",[],"[13.180683367954874, 16.107444180853204]"
505,0,36,True,True,1.0,3.99,4,4,True,1,5,37.76402656724912,"[12.828194702215033, 12.943437799203787, 3.3786946141317076, 8.613699451698588]",18.727970361227158,"[6.002995933863863, 6.0479407416894775, 2.317690899511366, 4.35934278616245]",42.63793997094416,2.9274250234632704,[2.9274250234632704],20.628796588668223,2.1416957591506756,16.628796588668223,1.1416957591506756,"[8.274998389618794, 2.5494306158287667, 2.349422886579175, 7.454944696641486]",[2.1416957591506756],"[7.274998389618793, 1.549430615828767, 1.3494228865791753, 6.454944696641486]",[1.1416957591506756],"[18.65384202466357, 3.9728990149455563, 3.4600586835363467, 16.55114024779868]"
505,0,37,True,True,1.0,3.99,4,4,True,2,6,38.801422115089544,"[18.742279655427946, 8.910367244780414, 7.876910827320412, 3.271864387560777]",19.132554624884925,"[8.3094890656169, 4.475043225464361, 4.0719952226549605, 2.276027111148703]",47.71798671790029,12.898242352138492,"[5.4372215676250155, 7.461020784513477]",22.610014819981114,7.030314517334013,18.610014819981114,5.030314517334013,"[8.614569550958109, 5.443125366503285, 5.738265947247619, 2.8140539552721004]","[3.1205164113737562, 3.909798105960256]","[7.614569550958109, 4.443125366503285, 4.738265947247619, 1.8140539552721004]","[2.1205164113737562, 2.909798105960256]","[19.524537310148997, 11.392629144880217, 12.149399864737484, 4.651420398133591]"
505,0,38,True,True,1.0,3.99,4,4,True,2,6,48.823679419963725,"[23.073281929625892, 18.0572238837442, 4.808048548542119, 2.885125058051513]",23.041234973785855,"[9.998579952554099, 8.042317314660238, 2.875138933931426, 2.12519877264009]",58.05661410923908,14.738678631518127,"[6.610310510449347, 8.12836812106878]",26.642079502603245,7.74808466629207,22.642079502603245,5.74808466629207,"[10.387065627223445, 9.007970144597284, 4.770648351838763, 2.476395378943751]","[3.5780210990752455, 4.1700635672168245]","[9.387065627223445, 8.007970144597284, 3.770648351838763, 1.4763953789437514]","[2.5780210990752455, 3.1700635672168245]","[24.069399044162676, 20.533256781018675, 9.668329107278879, 3.7856291767788495]"
505,0,39,True,True,1.0,3.99,3,3,True,1,4,29.07981924067022,"[4.927480004643173, 15.119171526385168, 9.033167709641878]",14.341129503861385,"[2.9217172018108375, 6.896476895290216, 4.5229354067603325]",19.916196511026484,2.1617630658870604,[2.1617630658870604],10.76731663930033,1.8430875956959536,7.76731663930033,0.8430875956959536,"[2.854819045095093, 4.600905278867062, 3.3115923153381743]",[1.8430875956959536],"[1.8548190450950932, 3.6009052788670624, 2.3115923153381743]",[0.8430875956959536],"[4.755946269474598, 9.233090458633493, 5.9271597829183955]"
505,0,40,True,True,1.0,3.99,8,8,True,2,10,111.13368568070125,"[15.387958163522104, 15.3907002393896, 6.2431128029936565, 15.939942609593855, 15.78866611782258, 15.015365697074834, 12.190430722560215, 15.177509327744406]",51.34213741547349,"[7.001303683773621, 7.002373093361944, 3.434813993167526, 7.216577617741604, 7.157579785950806, 6.855992621859186, 5.754267981798484, 6.919228637820319]",117.17037574586057,18.16446426343206,"[10.652921305655052, 7.511542957777007]",53.69644654088562,9.084141062738503,45.69644654088562,7.084141062738503,"[10.71716369830687, 3.44730494424393, 9.936596657435238, 7.394100800651227, 6.592398133067563, 5.782918537372111, 3.215889616118152, 6.610074153690531]","[5.1546393092054705, 3.929501753533033]","[9.71716369830687, 2.44730494424393, 8.936596657435238, 6.394100800651227, 5.592398133067563, 4.782918537372111, 2.215889616118152, 5.610074153690531]","[4.1546393092054705, 2.929501753533033]","[24.915804354633, 6.275140882676744, 22.914350403680096, 16.39513025808007, 14.339482392480932, 12.263893685569514, 5.681768246456799, 14.384805522283413]"
505,0,41,True,True,1.0,3.99,4,4,True,0,4,30.055162387503884,"[5.252845169624813, 14.023075938852209, 6.591065218440528, 4.188176060586338]",15.721513331126516,"[3.048609616153677, 6.468999616152361, 3.570515435191806, 2.633388663628672]",28.416078095902634,0.0,[],15.082270457402029,0.0,11.082270457402029,0.0,"[2.946731205585328, 4.3469140183285155, 1.975, 5.813625233488184]",[],"[1.946731205585328, 3.346914018328516, 0.9750000000000001, 4.813625233488184]",[],"[4.991618475859815, 8.581830816226963, 2.5, 12.342628803815856]"
505,0,42,True,False,,0.0,1,1,,0,1,9.387161146596915,[9.387161146596915],4.660992847172797,[4.660992847172797],11.104735955968312,0.0,[],5.330847022827642,0.0,0.0,0.0,[5.330847022827642],[],[0.0],[],[11.104735955968312]
505,0,43,True,True,1.0,3.99,5,5,True,1,6,61.73162404396446,"[8.109307707939559, 16.88277974165409, 16.743115688375596, 17.49642090599522, 2.5]",29.075333377146144,"[4.162630006096428, 7.584284099245095, 7.529815118466483, 7.8236041533381355, 1.975]",50.33143129844278,18.721983808827368,[18.721983808827368],24.62925820639268,8.301573685442673,19.629258206392684,7.301573685442674,"[5.763957148260673, 8.119162777602494, 4.965904639355747, 3.256654099084174, 2.523579542089596]",[8.301573685442673],"[4.763957148260673, 7.119162777602495, 3.9659046393557467, 2.256654099084174, 1.5235795420895963]",[7.301573685442674],"[12.21527473912993, 18.254263532314088, 10.168986254758325, 5.786292561754292, 3.9066142104861443]"
505,0,44,True,False,,0.0,1,1,,0,1,10.18017434109894,[10.18017434109894],4.970267993028587,[4.970267993028587],10.198845391057475,0.0,[],4.977549702512415,0.0,0.0,0.0,[4.977549702512415],[],[0.0],[],[10.198845391057475]
505,0,45,True,False,,0.0,2,2,,0,2,13.616130328160075,"[9.556771862927418, 4.059358465232658]",7.3102908279824295,"[4.727141026541693, 2.5831498014407366]",25.658583780636313,0.0,[],12.006847674448162,0.0,0.0,0.0,"[7.276272364580852, 4.73057530986731]",[],"[0.0, 0.0]",[],"[16.093006063027826, 9.565577717608486]"
505,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],30.79564110761826,0.0,[],13.010300031971122,0.0,0.0,0.0,[13.010300031971122],[],[0.0],[],[30.79564110761826]
505,0,47,True,True,1.0,3.99,4,4,True,2,6,55.18114655965402,"[14.676352478354614, 22.697180142379086, 7.752527640515938, 10.055086298404383]",25.520647158265067,"[6.7237774665583, 9.851900255527843, 4.0234857798012165, 4.92148365637771]",43.42283164274841,21.329299226720224,"[10.759929888056407, 10.569369338663815]",20.93490434067188,10.318426698420886,16.934904340671885,8.318426698420886,"[4.791467394843718, 4.453756841048144, 8.303121850892056, 3.3865582538879657]","[5.196372656341999, 5.122054042078888]","[3.791467394843717, 3.4537568410481443, 7.303121850892056, 2.3865582538879657]","[4.196372656341999, 4.122054042078888]","[9.721711268830044, 8.855786771918318, 18.725953463825785, 6.119380138174271]"
505,0,48,True,True,1.0,3.99,3,3,True,0,3,16.458822629956018,"[7.542568700833536, 4.622541807887207, 4.293712121235275]",9.418940825682848,"[3.9416017933250793, 2.8027913050760107, 2.6745477272817575]",49.750656841890695,0.0,[],22.402756168337373,0.0,19.402756168337373,0.0,"[3.0839585113830514, 13.91275671151998, 5.4060409454343405]",[],"[2.0839585113830514, 12.91275671151998, 4.4060409454343405]",[],"[5.343483362520645, 33.109632593640974, 11.297540885729077]"
505,0,49,True,True,1.0,3.99,5,5,True,1,6,59.66287480646477,"[14.033560934942779, 12.378580700400157, 8.089525279877696, 13.499082930128772, 11.662124961115365]",28.26852117452126,"[6.473088764627684, 5.8276464731560615, 4.154914859152301, 6.264642342750221, 5.548228734834993]",44.83003664824034,12.762391814164891,[12.762391814164891],22.48371429281373,5.9773328075243075,17.48371429281373,4.9773328075243075,"[4.3211543851572225, 2.244995484351085, 4.145063145384016, 7.89585967529778, 3.876641602623627]",[5.9773328075243075],"[3.3211543851572225, 1.2449954843510849, 3.1450631453840168, 6.89585967529778, 2.876641602623627]",[4.9773328075243075],"[8.515780474762108, 3.1922961137207304, 8.064264475343633, 17.681691475122513, 7.37600410929135]"
505,0,50,True,True,1.0,3.99,9,9,True,1,10,67.4334950474094,"[6.067756030879266, 6.612774935451242, 16.86656555794844, 3.3289862179418197, 18.86210443376579, 3.7098513796050967, 6.817339276304955, 2.5, 2.668117215512778]",35.29906306848966,"[3.366424852042914, 3.5789822248259844, 7.5779605675998924, 2.29830462499731, 8.356220729168658, 2.446842038045988, 3.658762317758933, 1.975, 2.0405657140499835]",71.53039807372,3.447864922150495,[3.447864922150495],36.896855248750796,2.344667319638693,27.896855248750796,1.3446673196386931,"[3.494854391462033, 2.152212171415829, 2.8374920221857765, 8.027294887865459, 6.536375970416312, 4.167241559527117, 4.079653208767644, 3.626731037110623, 1.975]",[2.344667319638693],"[2.494854391462033, 1.152212171415829, 1.8374920221857765, 7.02729488786546, 5.536375970416312, 3.167241559527117, 3.079653208767644, 2.626731037110623, 0.9750000000000001]",[1.3446673196386931],"[6.3970625422103415, 2.9543901831175106, 4.711518005604555, 18.018704840680666, 14.195835821580287, 8.121132203915684, 7.896546689147804, 6.7352077874631355, 2.5]"
505,0,51,True,True,1.0,3.99,3,3,True,2,5,40.523610062993654,"[11.477812340193621, 12.097542620555414, 16.948255102244616]",18.804207924567525,"[5.476346812675512, 5.718041622016612, 7.609819489875401]",21.760603216655046,8.178047292530335,"[3.3191695171121363, 4.8588777754181995]",11.486635254495468,5.18943844408683,8.486635254495468,3.1894384440868313,"[6.271502090125066, 3.1684549963312, 2.046678168039202]","[2.294476111673733, 2.894962332413098]","[5.271502090125066, 2.1684549963312, 1.046678168039202]","[1.294476111673733, 1.894962332413098]","[13.516672025961709, 5.560141016233846, 2.6837901744594923]"
505,0,52,True,True,1.0,3.99,3,3,True,1,4,10.280774073009638,"[2.5, 4.938777422193661, 2.841996650815978]",7.009501888473759,"[1.975, 2.9261231946555277, 2.1083786938182314]",14.181767245335553,10.793047632328719,[10.793047632328719],8.530889225680866,5.2092885766082,5.530889225680866,4.2092885766082,"[3.4946906819912598, 1.975, 3.061198543689606]",[5.2092885766082],"[2.4946906819912598, 0.9750000000000001, 2.061198543689606]",[4.2092885766082],"[6.396642774336563, 2.5, 5.28512447099899]"
505,0,53,True,False,,0.0,1,1,,0,1,14.075149472818238,[14.075149472818238],6.4893082943991125,[6.4893082943991125],15.740460137043199,0.0,[],7.138779453446848,0.0,0.0,0.0,[7.138779453446848],[],[0.0],[],[15.740460137043199]
