iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
437,0,29,True,True,1.0,3.99,3,3,True,4,7,41.29692897425417,"[16.262598386866905, 4.847192365030844, 20.187138222356424]",19.10580229995913,"[7.342413370878093, 2.8904050223620295, 8.872983906719005]",23.003248608884082,51.51546568021821,"[14.887891048498402, 12.504497599032801, 3.4388348355444367, 20.684242197142574]",11.971266957464794,24.091031615285104,8.971266957464792,20.091031615285104,"[3.039736772791318, 4.598138270564302, 4.333391914109173]","[6.806277508914377, 5.876754063622792, 2.3411455858623302, 9.066854456885604]","[2.039736772791318, 3.5981382705643017, 3.333391914109173]","[5.806277508914377, 4.876754063622792, 1.3411455858623305, 8.066854456885604]","[5.230094289208507, 9.225995565549491, 8.547158754126084]"
437,0,30,True,True,1.0,3.99,3,3,True,0,3,28.939322880600248,"[8.359707534393129, 6.164273540595892, 14.415341805611227]",14.286335923434097,"[4.26028593841332, 3.404066680832398, 6.621983304188379]",22.33654883127658,0.0,[],11.711254044197867,0.0,8.711254044197867,0.0,"[3.535600360953036, 2.3713066145083146, 5.804347068736517]",[],"[2.535600360953036, 1.3713066145083146, 4.804347068736517]",[],"[6.501539387059066, 3.5161708064315755, 12.318838637785941]"
437,0,31,True,True,1.0,3.99,3,3,True,0,3,30.302601727871195,"[2.5, 21.430207936616945, 6.37239379125425]",14.818014673869767,"[1.975, 9.35778109528061, 3.4852335785891575]",29.416646181127433,0.0,[],14.472492010639698,0.0,11.472492010639698,0.0,"[4.856190288239654, 3.1684752129584974, 6.447826509441547]",[],"[3.856190288239654, 2.1684752129584974, 5.447826509441547]",[],"[9.887667405742702, 5.560192853739737, 13.968785921644992]"
437,0,32,True,True,1.0,3.99,3,3,True,1,4,45.01190701209626,"[16.965714070845515, 16.444103773383386, 11.60208916786736]",20.554643734717544,"[7.616628487629751, 7.413200471619521, 5.524814775468271]",26.18767524922503,6.073636909461814,[6.073636909461814],13.213193347197764,3.3687183946901076,10.213193347197764,2.3687183946901076,"[3.2084357918450572, 5.946805005837635, 4.057952549515072]",[3.3687183946901076],"[2.2084357918450572, 4.946805005837635, 3.0579525495150714]",[2.3687183946901076],"[5.662655876525788, 12.684115399583678, 7.840903973115568]"
437,0,33,True,False,,0.0,1,1,,0,1,4.548194516965956,[4.548194516965956],2.7737958616167226,[2.7737958616167226],11.367741250670122,0.0,[],5.433419087761347,0.0,0.0,0.0,[5.433419087761347],[],[0.0],[],[11.367741250670122]
437,0,34,True,True,1.0,3.99,4,4,True,1,5,36.69909789677684,"[12.969335962172247, 4.74207514337586, 12.935348997845626, 6.052337793383106]",18.31264817974297,"[6.058041025247176, 2.849409305916586, 6.044786109159794, 3.3604117394194115]",53.55557650689962,7.369598140629336,[7.369598140629336],24.886674837690855,3.874143274845441,20.886674837690855,2.874143274845441,"[5.932977390601005, 6.78700667836845, 9.810882845644283, 2.3558079230771147]",[3.874143274845441],"[4.932977390601005, 5.78700667836845, 8.810882845644283, 1.3558079230771145]",[2.874143274845441],"[12.648659975900014, 14.838478662483205, 22.592007296523803, 3.476430571992601]"
437,0,35,True,True,1.0,3.99,4,4,True,4,8,39.286759865361766,"[13.885023168696854, 15.142887578950436, 6.829849102322895, 3.429000015391577]",19.321836347491086,"[6.415159035791773, 6.905726155790671, 3.663641149905929, 2.337310006002715]",27.87560576118281,40.397029537665745,"[3.9829206465860185, 16.64922990231758, 9.16396545497835, 10.6009135337838]",14.871486246861295,19.75484151968964,10.871486246861295,15.754841519689641,"[3.1812415274424883, 5.693787515410048, 4.021457204008758, 1.975]","[2.553339052168547, 7.493199661903856, 4.5739465274415565, 5.134356278175682]","[2.1812415274424883, 4.693787515410048, 3.0214572040087586, 0.9750000000000001]","[1.5533390521685473, 6.493199661903856, 3.5739465274415565, 4.134356278175682]","[5.592926993442278, 12.03535260361551, 7.747326164125022, 2.5]"
437,0,36,True,True,1.0,3.99,3,3,True,1,4,19.460333483869572,"[9.778890339496796, 6.462303966908533, 3.2191391774642435]",10.589530058709133,"[4.81376723240375, 3.520298547094328, 2.255464279211055]",43.24040072842699,6.4802933036818295,[6.4802933036818295],19.863756284086527,3.5273143884359137,16.863756284086527,2.5273143884359137,"[5.996404966475251, 6.3953717289750305, 7.471979588636245]",[3.5273143884359137],"[4.996404966475251, 5.3953717289750305, 6.471979588636245]",[2.5273143884359137],"[12.811294785833978, 13.83428648455136, 16.594819458041652]"
437,0,37,True,True,1.0,3.99,3,3,True,1,4,38.77746957442832,"[7.168171004478552, 10.939837875333282, 20.66946069461649]",18.123213134027047,"[3.795586691746635, 5.26653677137998, 9.061089670900431]",27.331608899088756,5.924598362116882,[5.924598362116882],13.659327470644616,3.310593361225584,10.659327470644614,2.310593361225584,"[4.320115204887917, 4.832380531608967, 4.506831734147731]",[3.310593361225584],"[3.320115204887917, 3.8323805316089667, 3.5068317341477315]",[2.310593361225584],"[8.513115909969017, 9.826616747715299, 8.991876241404439]"
437,0,38,True,False,,0.0,2,2,,0,2,12.101547206104147,"[4.850878070492171, 7.250669135611975]",6.719603410380618,"[2.891842447491947, 3.8277609628886706]",27.619618657069573,0.0,[],12.771651276257135,0.0,0.0,0.0,"[8.981323098772355, 3.7903281774847786]",[],"[0.0, 0.0]",[],"[20.464931022493218, 7.154687634576355]"
437,0,39,True,True,1.0,3.99,6,6,True,1,7,35.99439020116675,"[3.4146857082992668, 2.588125154036346, 4.789661713068585, 13.695203199687064, 2.5, 9.00671442607549]",20.037812178455034,"[2.3317274262367143, 2.009368810074175, 2.867968068096748, 6.341129247877955, 1.975, 4.512618626169441]",52.60730771728598,3.305562748909962,[3.305562748909962],26.51685000974153,2.289169472074885,20.51685000974153,1.2891694720748852,"[4.357625237315333, 6.071868487103038, 3.130626918915546, 4.7570782319636224, 5.296834084664187, 2.9028170497798023]",[2.289169472074885],"[3.3576252373153332, 5.071868487103038, 2.130626918915546, 3.7570782319636224, 4.296834084664187, 1.902817049779802]",[1.2891694720748852],"[8.609295480295726, 13.004790992571893, 5.463145945937296, 9.633533928111852, 11.017523294010736, 4.8790180763584665]"
437,0,40,True,True,1.0,3.99,3,3,True,2,5,38.81894324894168,"[6.15548941033118, 6.083048417575499, 26.580405421034996]",18.139387867087255,"[3.4006408700291604, 3.3723888828544446, 11.36635811420365]",43.02374624755758,15.222435351848336,"[4.578418638613389, 10.644016713234947]",19.779261036547457,7.936749787220852,16.779261036547457,5.936749787220852,"[4.620268030160432, 4.979419659414473, 10.179573346972552]","[2.785583269059222, 5.15116651816163]","[3.6202680301604317, 3.9794196594144733, 9.179573346972552]","[1.7855832690592217, 4.15116651816163]","[9.282738538872902, 10.203640152344803, 23.537367556339877]"
437,0,41,True,True,1.0,3.99,5,5,True,3,8,48.31784897857041,"[3.551832925802313, 12.627979950950731, 8.031225643417443, 9.584866010386795, 14.521944448013134]",23.843961101642464,"[2.3852148410629024, 5.924912180870785, 4.132178000932803, 4.738097744050851, 6.663558334725122]",46.46591440087306,36.09546739560756,"[14.508929019015296, 6.00409922532595, 15.58243915126631]",23.121706616340497,17.077232284286946,18.121706616340493,14.077232284286946,"[2.7441407343090667, 4.0206071364910905, 8.890575291248837, 1.975, 5.4913834542915]","[6.658482317415966, 3.3415986978771204, 7.077151268993862]","[1.744140734309067, 3.020607136491091, 7.890575291248836, 0.9750000000000001, 4.4913834542915]","[5.658482317415966, 2.3415986978771204, 6.077151268993862]","[4.472155728997607, 7.74514650382331, 20.232244336535476, 2.5, 11.516367831516666]"
437,0,42,True,True,1.0,3.99,7,7,,1,8,56.004914787700784,"[2.5, 4.035333371203691, 2.5, 9.682997530012813, 8.171218468058568, 20.343538789313723, 8.771826629111988]",28.84191676720331,"[1.975, 2.5737800147694396, 1.975, 4.776369036704997, 4.186775202542842, 8.933980127832353, 4.421012385353675]",122.32569758623055,4.209882787997722,[4.209882787997722],54.707022058629924,2.6418542873191115,47.70702205862992,1.6418542873191115,"[11.66376554737255, 2.5808129383624934, 3.5740561523258183, 10.79900164179161, 7.382855519632165, 11.48795884052878, 7.218571418616498]",[2.6418542873191115],"[10.66376554737255, 1.5808129383624931, 2.5740561523258183, 9.79900164179161, 6.382855519632165, 10.48795884052878, 6.218571418616498]",[1.6418542873191115],"[27.342988583006537, 4.053366508621777, 6.600143980322611, 25.125645235363102, 16.366296204185037, 26.892202155201996, 15.94505491952948]"
437,0,43,True,True,1.0,3.99,3,3,True,0,3,30.440420840245267,"[8.473508960964072, 5.244376894567624, 16.72253498471357]",14.871764127695654,"[4.304668494775989, 3.0453069888813737, 7.521788644038292]",40.507912682986394,0.0,[],18.798085946364694,0.0,15.798085946364695,0.0,"[7.737436260382385, 4.6883614621308265, 6.372288223851484]",[],"[6.737436260382385, 3.688361462130826, 5.372288223851484]",[],"[17.275477590724062, 9.457337082386733, 13.7750980098756]"
437,0,44,True,False,,0.0,1,1,,0,1,7.553472855304455,[7.553472855304455],3.9458544135687377,[3.9458544135687377],17.19111200829988,0.0,[],7.704533683236953,0.0,0.0,0.0,[7.704533683236953],[],[0.0],[],[17.19111200829988]
437,0,45,True,True,1.0,3.99,8,8,True,1,9,102.01708124557976,"[16.44582374170663, 16.419904104592266, 15.393798230031482, 19.982178459635225, 8.350156457997583, 8.332404330288151, 12.782168837457911, 4.310647083870528]",47.78666168577611,"[7.413871259265585, 7.4037626007909845, 7.0035813097122785, 8.793049599257738, 4.256561018619058, 4.2496376888123795, 5.985045846608585, 2.681152362709506]",87.71755625078889,4.272194998606219,[4.272194998606219],42.20984693780767,2.6661560494564256,34.20984693780767,1.6661560494564254,"[4.52827363421068, 7.160693657847563, 3.3083675471214433, 6.037212114623821, 2.8761430834801924, 5.5914969060198905, 7.618088349419934, 5.0895716450841455]",[2.6661560494564256],"[3.52827363421068, 6.160693657847563, 2.3083675471214433, 5.037212114623821, 1.8761430834801927, 4.5914969060198905, 6.618088349419934, 4.0895716450841455]",[1.6661560494564254],"[9.046855472335077, 15.796650404737342, 5.918891146465239, 12.915928499035438, 4.810623290974853, 11.77306898979459, 16.96945730620496, 10.4860811412414]"
