iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
554,0,10,True,True,1.0,3.99,3,3,True,2,5,23.16590765614781,"[7.201009223560391, 7.756429945265504, 8.208468487321912]",12.034703985897645,"[3.8083935971885525, 4.025007678653546, 4.201302710055546]",20.673540070600044,15.858869401900982,"[9.224493540353647, 6.634375861547334]",11.062680627534018,8.184959066741383,8.062680627534018,6.184959066741383,"[2.3760618859637264, 4.752332106045504, 3.934286635524787]","[4.597552480737923, 3.5874065860034605]","[1.3760618859637261, 3.752332106045504, 2.934286635524787]","[3.5975524807379227, 2.5874065860034605]","[3.5283638101634, 9.62136437447565, 7.523811885960993]"
554,0,11,True,True,1.0,3.99,3,3,True,1,4,21.873611811110933,"[7.701541065738754, 2.6781068226662263, 11.493963922705953]",11.530708606333265,"[4.0036010156381145, 2.0444616608398283, 5.482645929855322]",56.7217281895309,10.161738617266215,[10.161738617266215],25.12147399391705,4.9630780607338245,22.12147399391705,3.963078060733824,"[6.944399293466807, 9.724732443799102, 8.452342256651143]",[4.9630780607338245],"[5.944399293466807, 8.724732443799102, 7.452342256651143]",[3.963078060733824],"[15.242049470427709, 22.37110883025411, 19.108569888849082]"
554,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.239256881879363,0.0,[],7.3333101839329515,0.0,0.0,0.0,[7.3333101839329515],[],[0.0],[],[16.239256881879363]
554,0,13,True,False,,0.0,1,1,,0,1,19.253441404876988,[19.253441404876988],8.508842147902026,[8.508842147902026],6.277168505956059,0.0,[],3.4480957173228632,0.0,0.0,0.0,[3.4480957173228632],[],[0.0],[],[6.277168505956059]
554,0,14,True,False,,0.0,1,1,,0,1,9.226580850051562,[9.226580850051562],4.598366531520109,[4.598366531520109],12.082681177328418,0.0,[],5.712245659158083,0.0,0.0,0.0,[5.712245659158083],[],[0.0],[],[12.082681177328418]
554,0,15,True,True,1.0,3.99,4,4,True,3,7,33.636762117454246,"[4.679316343367605, 10.579851753988837, 14.281868958308252, 4.095725061789553]",17.118337225807156,"[2.8249333739133657, 5.126142184055647, 6.569928893740219, 2.597332774097926]",24.27388739199424,20.437326359006608,"[5.287545302101635, 12.142902817738662, 3.006878239166311]",13.466816082877752,10.970557280012578,9.466816082877754,7.970557280012578,"[1.975, 3.2413053145744453, 5.329735331294214, 2.9207754370090955]","[3.0621426678196375, 5.735732098918079, 2.1726825132748613]","[0.9750000000000001, 2.2413053145744453, 4.329735331294214, 1.9207754370090953]","[2.0621426678196375, 4.735732098918079, 1.1726825132748613]","[2.5, 5.746936704037039, 11.101885464856958, 4.925065223100244]"
554,0,16,True,True,1.0,3.99,3,3,True,3,6,28.494690854787407,"[3.9454691513473246, 14.437574936748739, 10.111646766691344]",14.11292943336709,"[2.5387329690254568, 6.630654225332008, 4.9435422390096235]",34.29399912849692,24.486057219535443,"[10.175455485948454, 10.779951455172922, 3.5306502784140688]",16.3746596601138,12.549562315618825,13.3746596601138,9.549562315618825,"[2.5791206094063943, 7.009978934955469, 6.785560115751935]","[4.968427639519897, 5.20418106751744, 2.376953608581487]","[1.579120609406394, 6.009978934955469, 5.785560115751935]","[3.968427639519897, 4.20418106751744, 1.3769536085814869]","[4.049027203606139, 15.410202397321715, 14.834769527569064]"
554,0,17,True,True,1.0,3.99,6,6,True,1,7,39.36652660231972,"[10.044381047985036, 2.5, 11.854941121951962, 2.5, 5.057773780223819, 7.409430652158908]",21.352945374904692,"[4.917308608714164, 1.975, 5.623427037561266, 1.975, 2.9725317742872894, 3.889677954341974]",71.31192662858957,11.484010471622913,[11.484010471622913],33.811651385149936,5.478764083932936,27.811651385149936,4.478764083932936,"[5.328621571067801, 2.9395632765355018, 10.016578511644175, 4.744441036525051, 8.722926785909017, 2.0595202034683924]",[5.478764083932936],"[4.328621571067801, 1.9395632765355018, 9.016578511644175, 3.7444410365250507, 7.722926785909016, 1.0595202034683924]",[4.478764083932936],"[11.099029669404617, 4.973239170603851, 23.11943208113891, 9.601130862884744, 19.802376374125682, 2.7167184704317755]"
554,0,18,True,True,1.0,3.99,5,5,True,1,6,43.92048957732439,"[6.0531334332167575, 12.522402104113441, 12.182340088759055, 4.535886161467309, 8.626727789767827]",22.128990935156516,"[3.3607220389545356, 5.883736820604242, 5.751112634616032, 2.7689956029722507, 4.364423838009452]",67.46664952901733,3.1896208741090915,[3.1896208741090915],31.311993316316755,2.243952140902546,26.311993316316755,1.2439521409025458,"[8.188579155757779, 3.2143515862206686, 7.321578013010926, 4.903256299756673, 7.684228261570709]",[2.243952140902546],"[7.18857915575778, 2.2143515862206686, 6.321578013010926, 3.9032562997566727, 6.684228261570709]",[1.2439521409025458],"[18.432254245532768, 5.677824580052996, 16.209174392335708, 10.00834948655557, 17.13904682454028]"
554,0,19,True,False,,0.0,2,2,,0,2,29.78748953878627,"[13.916895096234828, 15.870594442551443]",13.617120920126645,"[6.427589087531583, 7.189531832595063]",17.229103702627288,0.0,[],8.719350444024643,0.0,0.0,0.0,"[6.744350444024643, 1.975]",[],"[0.0, 0.0]",[],"[14.729103702627288, 2.5]"
554,0,20,True,True,1.0,3.99,6,6,True,2,8,64.47026614766465,"[10.028202315578056, 16.21687774298802, 6.083592662488101, 6.203710209910177, 13.913348197366119, 12.024535019334168]",31.143403797589215,"[4.910998903075442, 7.324582319765328, 3.3726011383703596, 3.419446981864969, 6.426205796972787, 5.689568657540326]",41.52281196770065,29.265749976932597,"[17.030929763901053, 12.234820213031544]",22.193896667403255,13.413642491003714,16.19389666740325,11.413642491003714,"[4.302878071330679, 2.3362883374176615, 6.508741262946258, 3.1650965041332975, 2.063806862853001, 3.817085628722355]","[7.642062607921411, 5.771579883082302]","[3.302878071330679, 1.3362883374176617, 5.508741262946258, 2.1650965041332975, 1.063806862853001, 2.817085628722355]","[6.642062607921411, 4.771579883082302]","[8.468918131617125, 3.4263803523529788, 14.124977597298097, 5.551529497777686, 2.7277099047512845, 7.223296483903474]"
554,0,21,True,True,1.0,3.99,5,5,True,0,5,58.216885418654655,"[3.2835905893170123, 16.808192400977557, 8.393283399846553, 11.02807720732683, 18.703741821186707]",27.704585313275317,"[2.280600329833635, 7.555195036381248, 4.273380525940156, 5.300950110857464, 8.294459310262816]",48.10022187576375,0.0,[],23.75908653154786,0.0,18.75908653154786,0.0,"[5.92973774962452, 6.243275118463334, 4.96471068759937, 3.9595128498681205, 2.66185012599252]",[],"[4.92973774962452, 5.243275118463334, 3.96471068759937, 2.9595128498681205, 1.6618501259925198]",[],"[12.640353204165436, 13.44429517554701, 10.165924839998384, 7.588494486841334, 4.261154169211589]"
554,0,22,True,True,1.0,3.99,4,4,True,1,5,25.82232025823252,"[4.249022695922509, 7.246195250044174, 6.353054201343987, 7.974048110921848]",14.070704900710682,"[2.6571188514097788, 3.826016147517228, 3.477691138524155, 4.1098787632595215]",75.73962910874812,12.169670206784168,[12.169670206784168],33.538455352411766,5.746171380645825,29.53845535241177,4.746171380645825,"[10.159611415737402, 3.7360417633041902, 13.178599155092279, 6.464203018277899]",[5.746171380645825],"[9.159611415737402, 2.7360417633041902, 12.178599155092279, 5.464203018277899]",[4.746171380645825],"[23.486183117275388, 7.015491700779975, 31.227177320749433, 14.010776969943329]"
554,0,23,True,False,,0.0,1,1,,0,1,2.6117163088675075,[2.6117163088675075],2.018569360458328,[2.018569360458328],8.428131619883294,0.0,[],4.286971331754485,0.0,0.0,0.0,[4.286971331754485],[],[0.0],[],[8.428131619883294]
554,0,24,True,False,,0.0,2,2,,0,2,16.6654894636091,"[5.607903284714935, 11.057586178894162]",8.499540890807548,"[3.1870822810388244, 5.312458609768724]",14.673867822386027,0.0,[],7.72280845073055,0.0,0.0,0.0,"[3.914893817915066, 3.8079146328154847]",[],"[0.0, 0.0]",[],"[7.474086712602733, 7.199781109783294]"
554,0,25,True,True,1.0,3.99,4,4,True,1,5,30.202166067606196,"[11.076422564419564, 2.5, 5.1034367317491025, 11.522306771437531]",15.778844766366419,"[5.31980480012363, 1.975, 2.9903403253821503, 5.493699640860637]",39.29298135097646,16.40018034382469,[16.40018034382469],19.324262726880818,7.39607033409163,15.324262726880818,6.39607033409163,"[6.4852030396856275, 3.4738182190796922, 6.001587846967339, 3.3636536211481602]",[7.39607033409163],"[5.4852030396856275, 2.4738182190796922, 5.001587846967339, 2.3636536211481602]",[6.39607033409163],"[14.064623178681096, 6.343123638665877, 12.824584222993176, 6.0606503106363085]"
554,0,26,True,False,,0.0,2,2,,0,2,11.554603949815107,"[8.420920349726448, 3.1336836000886588]",6.5062955404278915,"[4.284158936393315, 2.222136604034577]",14.095448714569983,0.0,[],7.497224998682293,0.0,0.0,0.0,"[3.8259447803756195, 3.671280218306674]",[],"[0.0, 0.0]",[],"[7.246012257373383, 6.8494364571965995]"
554,0,27,True,True,1.0,3.99,11,11,True,0,11,131.1902833946464,"[4.682517897067632, 17.656931364487605, 2.5, 24.432838853574868, 20.349224713481387, 7.787494867427347, 4.525793900717987, 11.78251455734991, 20.17154930215853, 11.96208129887046, 5.339336639510649]",62.16421052391209,"[2.8261819798563765, 7.886203232150166, 1.975, 10.528807152894199, 8.936197638257742, 4.037122998296665, 2.765059621280015, 5.595180677366465, 8.866904227841829, 5.66521170655948, 3.082341289409153]",130.10495986347362,0.0,[],61.74093434675471,0.0,50.74093434675471,0.0,"[4.074204450496305, 2.903442225649151, 9.20327177737004, 9.04079362705751, 8.181403281024503, 4.577805174386203, 3.3668461756525043, 3.656506984289901, 2.3648178687741837, 6.017779143664732, 8.354063638389679]",[],"[3.0742044504963055, 1.9034422256491512, 8.20327177737004, 8.04079362705751, 7.181403281024503, 3.5778051743862034, 2.3668461756525043, 2.656506984289901, 1.3648178687741834, 5.017779143664732, 7.354063638389679]",[],"[7.882575514093091, 4.88062109140808, 21.034030198384716, 20.61741955655772, 18.413854566729494, 9.173859421503085, 6.0688363478269345, 6.811556369974105, 3.4995329968568805, 12.866100368371107, 18.856573431768407]"
554,0,28,True,False,,0.0,1,1,,0,1,20.570649511492874,[20.570649511492874],9.022553309482221,[9.022553309482221],14.65406050035162,0.0,[],6.7150835951371315,0.0,0.0,0.0,[6.7150835951371315],[],[0.0],[],[14.65406050035162]
554,0,29,True,False,,0.0,2,2,,0,2,20.338001544792878,"[10.773881640885348, 9.56411990390753]",9.931820602469223,"[5.201813839945285, 4.730006762523937]",27.399690111232626,0.0,[],12.685879143380724,0.0,0.0,0.0,"[5.460341188837498, 7.225537954543226]",[],"[0.0, 0.0]",[],"[11.436772279070508, 15.962917832162118]"
554,0,30,True,True,1.0,3.99,4,4,True,0,4,30.93544800590768,"[3.9882083390727106, 5.231020360282424, 15.47013625354064, 6.24608305301191]",16.064824722304,"[2.555401252238357, 3.0400979405101456, 7.03335313888085, 3.435972390674645]",24.779335005675946,0.0,[],13.663940652213622,0.0,9.66394065221362,0.0,"[1.975, 3.5852651457783042, 2.674565196013469, 5.429110310421847]",[],"[0.9750000000000001, 2.5852651457783042, 1.674565196013469, 4.429110310421847]",[],"[2.5, 6.6288849891751385, 4.293756912855049, 11.35669310364576]"
554,0,31,True,False,,0.0,2,2,,0,2,13.782899520472256,"[8.491857935076622, 5.291041585395634]",7.3753308129841795,"[4.311824594679883, 3.063506218304297]",26.452724485619225,0.0,[],12.316562549391499,0.0,0.0,0.0,"[5.849327081903237, 6.467235467488261]",[],"[0.0, 0.0]",[],"[12.434172004880095, 14.01855248073913]"
554,0,32,True,False,,0.0,1,1,,0,1,6.7019380446473775,[6.7019380446473775],3.6137558374124774,[3.6137558374124774],13.79972504157645,0.0,[],6.381892766214816,0.0,0.0,0.0,[6.381892766214816],[],[0.0],[],[13.79972504157645]
554,0,33,True,False,,0.0,1,1,,0,1,5.683447530110818,[5.683447530110818],3.216544536743219,[3.216544536743219],5.05652359996505,0.0,[],2.9720442039863695,0.0,0.0,0.0,[2.9720442039863695],[],[0.0],[],[5.05652359996505]
554,0,34,True,False,,0.0,1,1,,0,1,6.361786664937288,[6.361786664937288],3.481096799325542,[3.481096799325542],4.117993658465709,0.0,[],2.606017526801627,0.0,0.0,0.0,[2.606017526801627],[],[0.0],[],[4.117993658465709]
554,0,35,True,False,,0.0,1,1,,0,1,7.032169763107324,[7.032169763107324],3.7425462076118565,[3.7425462076118565],10.682986278419357,0.0,[],5.166364648583549,0.0,0.0,0.0,[5.166364648583549],[],[0.0],[],[10.682986278419357]
554,0,36,True,True,1.0,3.99,4,4,True,2,6,40.133160849223565,"[12.36281751471965, 8.863944634027474, 5.65521722908438, 13.251181471392057]",19.65193273119719,"[5.821498830740664, 4.456938407270715, 3.2055347193429085, 6.1679607738429025]",37.67995055522897,16.604485598085102,"[3.8156616100148297, 12.788823988070272]",18.695180716539298,8.47574938325319,14.6951807165393,6.47574938325319,"[10.422172217426713, 2.200437404387116, 2.656241215616687, 3.416329879108783]","[2.488108027905784, 5.987641355347406]","[9.422172217426713, 1.2004374043871162, 1.656241215616687, 2.416329879108783]","[1.4881080279057837, 4.987641355347406]","[24.159415942119775, 3.0780446266336314, 4.246772347735095, 6.195717638740469]"
554,0,37,True,False,,0.0,1,1,,0,1,15.273751884953217,[15.273751884953217],6.9567632351317545,[6.9567632351317545],10.921544774299106,0.0,[],5.259402461976651,0.0,0.0,0.0,[5.259402461976651],[],[0.0],[],[10.921544774299106]
554,0,38,True,True,1.0,3.99,3,3,True,0,3,27.469905666319008,"[7.881813234582264, 6.531227589199533, 13.056864842537212]",13.713263209864415,"[4.073907161487083, 3.547178759787818, 6.092177288589513]",26.681010014425652,0.0,[],13.405593905626006,0.0,10.405593905626006,0.0,"[4.146813263792932, 4.752509754239668, 4.506270887593405]",[],"[3.146813263792932, 3.7525097542396684, 3.5062708875934048]",[],"[8.068751958443414, 9.621819882665816, 8.990438173316422]"
554,0,39,True,False,,0.0,1,1,,0,1,9.25304641552919,[9.25304641552919],4.608688102056384,[4.608688102056384],19.259618533371793,0.0,[],8.511251228014999,0.0,0.0,0.0,[8.511251228014999],[],[0.0],[],[19.259618533371793]
554,0,40,True,True,1.0,3.99,4,4,True,2,6,34.07130400061884,"[12.626732425968521, 9.818068316413587, 2.5, 9.126503258236735]",17.28780856024135,"[5.924425646127723, 4.829046643401299, 1.975, 4.559336270712327]",40.923923603860956,18.510618765282207,"[7.1130639079580975, 11.397554857324108]",19.96033020550577,9.21914131846006,15.960330205505771,7.219141318460061,"[5.907028090966534, 5.2215129696656195, 4.290697911541033, 4.541091233332585]","[3.7740949241036583, 5.445046394356402]","[4.907028090966534, 4.2215129696656195, 3.290697911541033, 3.541091233332585]","[2.7740949241036583, 4.445046394356402]","[12.5821233101706, 10.824392229911844, 8.437686952669315, 9.079721111109192]"
554,0,41,True,False,,0.0,2,2,,0,2,17.357252773190005,"[2.5, 14.857252773190007]",8.769328581544103,"[1.975, 6.794328581544103]",24.230800043876556,0.0,[],11.450012017111858,0.0,0.0,0.0,"[4.4510275276023705, 6.998984489509487]",[],"[0.0, 0.0]",[],"[8.848788532313769, 15.382011511562787]"
554,0,42,True,False,,0.0,1,1,,0,1,3.473400268451545,[3.473400268451545],2.3546261046961026,[2.3546261046961026],13.838643129805346,0.0,[],6.397070820624085,0.0,0.0,0.0,[6.397070820624085],[],[0.0],[],[13.838643129805346]
554,0,43,True,False,,0.0,1,1,,0,1,10.558288158147707,[10.558288158147707],5.117732381677606,[5.117732381677606],6.534525164008134,0.0,[],3.548464813963172,0.0,0.0,0.0,[3.548464813963172],[],[0.0],[],[6.534525164008134]
554,0,44,True,True,1.0,3.99,5,5,True,2,7,59.925770483058834,"[13.180622483456673, 13.455029282420965, 3.8879532159504677, 15.838645838978515, 13.563519662252213]",28.371050488392946,"[6.140442768548103, 6.247461420144177, 2.5163017542206827, 7.177071877201621, 6.2897726682783635]",44.44019889559884,15.799246188573601,"[6.82965790399679, 8.96958828457681]",22.33167756928355,8.161706013543704,17.33167756928355,6.161706013543704,"[3.9725775558194454, 6.140857898854502, 6.058645396872312, 2.8558463420144347, 3.303750375722855]","[3.6635665825587482, 4.498139430984956]","[2.9725775558194454, 5.140857898854502, 5.058645396872312, 1.8558463420144347, 2.303750375722855]","[2.6635665825587482, 3.498139430984956]","[7.621993732870372, 13.181686920139748, 12.970885633005928, 4.758580364139576, 5.907052245443218]"
554,0,45,True,True,1.0,3.99,4,4,True,0,4,38.25958037602477,"[9.359102424816871, 4.533137221778801, 15.132164833941639, 9.235175895487457]",18.92123634664966,"[4.65004994567858, 2.7679235164937324, 6.9015442852372395, 4.601718599240108]",35.72319389434646,0.0,[],17.93204561879512,0.0,13.932045618795117,0.0,"[7.303931032684348, 3.7272002915493294, 3.313586839865491, 3.587327454695951]",[],"[6.303931032684348, 2.7272002915493294, 2.313586839865491, 2.587327454695951]",[],"[16.16392572483166, 6.992821260382896, 5.932273948373053, 6.634172960758848]"
554,0,46,True,False,,0.0,2,2,,0,2,10.031115255026426,"[2.9967960355796155, 7.034319219446811]",5.912134949460306,"[2.16875045387605, 3.7433844955842566]",29.317577065433596,0.0,[],13.433855055519103,0.0,0.0,0.0,"[7.788529625659184, 5.645325429859919]",[],"[0.0, 0.0]",[],"[17.406486219638932, 11.911090845794662]"
554,0,47,True,False,,0.0,1,1,,0,1,11.28722659596209,[11.28722659596209],5.402018372425216,[5.402018372425216],12.303416280447884,0.0,[],5.798332349374675,0.0,0.0,0.0,[5.798332349374675],[],[0.0],[],[12.303416280447884]
554,0,48,True,True,1.0,3.99,4,4,True,1,5,42.82199435424657,"[8.60571768544544, 6.474815419033317, 16.422181876956195, 11.31927937281162]",20.700577798156164,"[4.356229897323722, 3.5251780134229938, 7.404650932012916, 5.414518955396532]",33.275441766988706,9.036995423529605,[9.036995423529605],16.9774222891256,4.524428215176546,12.977422289125597,3.5244282151765463,"[4.49505734866382, 7.398878303355275, 2.895819508158871, 2.1876671289476306]",[4.524428215176546],"[3.4950573486638197, 6.398878303355275, 1.8958195081588707, 1.1876671289476306]",[3.5244282151765463],"[8.961685509394409, 16.407380265013526, 4.861075661945822, 3.04530033063495]"
554,0,49,True,True,1.0,3.99,4,4,True,0,4,29.559765889806954,"[5.78500008058047, 2.5, 7.7616190333200725, 13.51314677590641]",15.528308697024713,"[3.2561500314263836, 1.975, 4.0270314229948285, 6.2701272426035]",32.94394026541369,0.0,[],16.848136703511337,0.0,12.848136703511338,0.0,"[2.6498186087837095, 3.1415132993831874, 1.975, 9.081804795344441]",[],"[1.6498186087837092, 2.1415132993831874, 0.9750000000000001, 8.081804795344441]",[],"[4.230304125086434, 5.491059742008173, 2.5, 20.72257639831908]"
554,0,50,True,True,1.0,3.99,5,5,True,0,5,49.80978437718132,"[9.618364565397655, 5.673117910745025, 16.150062546376567, 3.6813199719959773, 14.6869193826661]",24.425815907100716,"[4.751162180505085, 3.2125159851905596, 7.298524393086861, 2.435714789078431, 6.727898559239779]",34.27521352171756,0.0,[],18.367333273469846,0.0,13.36733327346985,0.0,"[2.9615891532261394, 2.811357284251759, 3.9796570368788347, 3.782782896871185, 4.83194690224193]",[],"[1.9615891532261394, 1.8113572842517593, 2.9796570368788347, 2.782782896871185, 3.8319469022419304]",[],"[5.029715777502921, 4.644505857055793, 7.640146248407269, 7.135340761208166, 9.82550487754341]"
554,0,51,True,True,1.0,3.99,6,6,True,2,8,55.206207081857,"[15.674737127315124, 2.5809340068384694, 9.57338017647134, 3.4196628152653563, 20.146872374103612, 3.8106205818631054]",27.53042076192423,"[7.113147479652898, 2.006564262667003, 4.7336182688238235, 2.333668497953489, 8.857280225900409, 2.4861420269266112]",68.38974538843102,18.071496071759807,"[11.160130315228738, 6.911365756531068]",32.6720007014881,9.047883467986324,26.672000701488102,7.047883467986324,"[8.28376302764935, 7.266670727075925, 3.008876400048755, 5.924361867500109, 2.5057521990579543, 5.682576480156006]","[5.352450822939208, 3.6954326450471164]","[7.283763027649351, 6.266670727075925, 2.008876400048755, 4.924361867500109, 1.5057521990579543, 4.682576480156006]","[4.352450822939208, 2.6954326450471164]","[18.676315455511155, 16.06838647968186, 5.1509651283301405, 12.62656889102592, 3.860903074507575, 12.006606359374373]"
554,0,52,True,True,1.0,3.99,4,4,True,0,4,33.04870949691109,"[9.475924813483797, 5.381669102916827, 5.945233860289225, 12.245881720221238]",16.888996703795325,"[4.695610677258681, 3.0988509501375625, 3.318641205512798, 5.775893870886283]",30.565611181492454,0.0,[],15.920588360782055,0.0,11.920588360782055,0.0,"[4.112230639760323, 3.918036620402034, 1.975, 5.915321100619699]",[],"[3.1122306397603237, 2.918036620402034, 0.9750000000000001, 4.915321100619699]",[],"[7.980078563488009, 7.482145180518035, 2.5, 12.603387437486408]"
