iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
516,0,10,True,True,1.0,3.99,3,3,True,0,3,27.924533815126342,"[14.350909902133791, 7.988230782990655, 5.5853931300018935]",13.890568187899273,"[6.5968548618321785, 4.115410005366355, 3.1783033207007385]",33.15056926267648,0.0,[],15.928722012443826,0.0,12.928722012443828,0.0,"[3.6266128586223827, 3.6987117664637297, 8.603397387357713]",[],"[2.6266128586223827, 2.6987117664637297, 7.603397387357714]",[],"[6.734904765698417, 6.919773760163409, 19.49589073681465]"
516,0,11,True,False,,0.0,1,1,,0,1,7.16011927037749,[7.16011927037749],3.7924465154472213,[3.7924465154472213],10.062299727527865,0.0,[],4.9242968937358675,0.0,0.0,0.0,[4.9242968937358675],[],[0.0],[],[10.062299727527865]
516,0,12,True,True,1.0,3.99,5,5,True,3,8,40.534825125301474,"[7.1215404078884745, 7.49026681338222, 15.31933885340082, 5.114537055017554, 5.4891419956124]",20.808581798867575,"[3.7774007590765053, 3.921204057219066, 6.97454215282632, 2.994669451456846, 3.140765378288836]",43.518973379091136,41.60632935413027,"[15.877417217390962, 14.237764916103151, 11.491147220636153]",21.972399617845543,19.226468448110804,16.972399617845543,16.226468448110804,"[3.1356034407401245, 4.899472553932336, 4.305890017160067, 6.576962976913303, 3.0544706290997126]","[7.192192714782475, 6.552728317280229, 5.4815474160481]","[2.1356034407401245, 3.899472553932336, 3.3058900171600674, 5.576962976913303, 2.0544706290997126]","[6.192192714782475, 5.552728317280229, 4.4815474160481]","[5.475906258308012, 9.998647574185476, 8.476641069641198, 14.299905069008469, 5.267873407947981]"
516,0,13,True,True,1.0,3.99,3,3,True,0,3,35.08683844903014,"[10.480741246907732, 14.459273657628211, 10.1468235444942]",16.683866995121754,"[5.087489086294015, 6.639116726475002, 4.957261182352738]",30.74338085364245,0.0,[],14.989918532920555,0.0,11.989918532920555,0.0,"[3.2296866629924965, 7.420065159711094, 4.340166710216965]",[],"[2.2296866629924965, 6.420065159711094, 3.340166710216965]",[],"[5.71714528972435, 16.461705537720754, 8.564530026197346]"
516,0,14,True,True,1.0,3.99,3,3,True,0,3,31.797297883478752,"[6.0826742147016235, 9.495218933798892, 16.219404734978237]",15.400946174556715,"[3.3722429437336334, 4.703135384181568, 7.325567846641513]",11.779414622420639,0.0,[],7.5939717027440485,0.0,4.5939717027440485,0.0,"[2.295137378089232, 2.349843362227373, 2.9489909624274437]",[],"[1.295137378089232, 1.349843362227373, 1.948990962427444]",[],"[3.3208650720236714, 3.461136826224033, 4.997412724172933]"
516,0,15,True,True,1.0,3.99,3,3,,1,4,25.98733081822938,"[2.5, 15.757396990483787, 7.729933827745592]",13.135059019109459,"[1.975, 7.145384826288677, 4.014674192820781]",42.79340681019782,6.5831872746029365,[6.5831872746029365],19.689428655977153,3.5674430370951455,16.689428655977153,2.5674430370951455,"[2.953091721530524, 13.373829441553694, 3.3625074928929344]",[3.5674430370951455],"[1.9530917215305237, 12.373829441553694, 2.3625074928929344]",[2.5674430370951455],"[5.0079274911039064, 31.727767798855623, 6.057711520238293]"
516,0,16,True,False,,0.0,1,1,,0,1,3.754152915069808,[3.754152915069808],2.464119636877225,[2.464119636877225],12.791902581830968,0.0,[],5.988842006914077,0.0,0.0,0.0,[5.988842006914077],[],[0.0],[],[12.791902581830968]
516,0,17,True,True,1.0,3.99,3,3,True,1,4,26.454429149883822,"[19.42659499262613, 4.412610033340883, 2.615224123916811]",13.317227368454692,"[8.57637204712419, 2.7209179130029444, 2.0199374083275563]",33.85571141378362,9.129414080579538,[9.129414080579538],16.203727451375613,4.56047149142602,13.20372745137561,3.56047149142602,"[2.094602851185063, 7.667336430198111, 6.441788169992437]",[4.56047149142602],"[1.094602851185063, 6.667336430198111, 5.441788169992437]",[3.56047149142602],"[2.8066739773975975, 17.09573443640541, 13.953302999980606]"
516,0,18,True,True,1.0,3.99,4,4,True,0,4,24.892914141102498,"[6.192924553022866, 10.764975980835153, 4.493878433522202, 3.4411351737222766]",13.708236515029974,"[3.415240575678918, 5.19834063252571, 2.752612589073659, 2.3420427177516876]",24.187367003719938,0.0,[],13.433073131450778,0.0,9.433073131450778,0.0,"[3.626972180323991, 2.795382742555584, 3.9859749633354227, 3.024743245235779]",[],"[2.626972180323991, 1.7953827425555842, 2.9859749633354227, 2.024743245235779]",[],"[6.7358261033948486, 4.603545493732267, 7.656346059834417, 5.191649346758408]"
516,0,19,True,True,1.0,3.99,5,5,True,0,5,52.27229485048295,"[15.859030911829851, 18.8624508456551, 7.919249613489974, 2.5, 7.131563479508026]",25.386194991688356,"[7.185022055613643, 8.35635582980549, 4.08850734926109, 1.975, 3.78130975700813]",56.58144857760456,0.0,[],27.066764945265774,0.0,22.066764945265778,0.0,"[6.7483268261960765, 5.965281535854258, 4.65269051544078, 5.6946871393846115, 4.005778928390052]",[],"[5.7483268261960765, 4.965281535854258, 3.6526905154407796, 4.6946871393846115, 3.0057789283900527]",[],"[14.739299554348912, 12.73149111757502, 9.36587311651482, 12.037659331755414, 7.707125457410391]"
516,0,20,True,False,,0.0,1,1,,0,1,8.064623547416705,[8.064623547416705],4.145203183492515,[4.145203183492515],5.709707510337471,0.0,[],3.226785929031614,0.0,0.0,0.0,[3.226785929031614],[],[0.0],[],[5.709707510337471]
516,0,21,True,True,1.0,3.99,4,4,True,2,6,36.06305496732578,"[9.9297791600063, 11.389278469716274, 8.10123421101889, 6.6427631265843194]",18.064591437257057,"[4.872613872402457, 5.441818603189347, 4.159481342297367, 3.590677619367885]",35.36429970902202,15.324665709541474,"[5.145538607273104, 10.17912710226837]",17.792076886518586,7.976619626721174,13.792076886518586,5.976619626721174,"[2.4762304966649107, 3.5485816432580184, 8.582632679305814, 3.1846320672898436]","[3.0067600568365105, 4.9698595698846635]","[1.4762304966649107, 2.5485816432580184, 7.5826326793058145, 2.1846320672898436]","[2.0067600568365105, 3.969859569884664]","[3.785206401704899, 6.534824726302611, 19.442647895655934, 5.601620685358573]"
516,0,22,True,True,1.0,3.99,5,5,True,2,7,43.60861610261404,"[16.060441694819797, 11.931200274646072, 4.888513057233847, 6.767240390421854, 3.961220685492481]",22.00736028001948,"[7.263572260979721, 5.653168107111968, 2.9065200923212, 3.639223752264523, 2.5448760673420674]",39.88719147909238,18.010746893824624,"[15.683642752135338, 2.3271041416892877]",20.556004676846026,9.024191288591604,15.556004676846026,7.024191288591604,"[4.575754262182313, 5.849568065333492, 3.652836182024116, 2.7713965553065325, 3.7064496119995747]","[7.116620673332782, 1.9075706152588223]","[3.575754262182313, 4.849568065333492, 2.652836182024116, 1.7713965553065323, 2.7064496119995747]","[6.116620673332782, 0.9075706152588222]","[9.168600672262341, 12.434789911111517, 6.802144056472092, 4.542042449503929, 6.939614389742499]"
516,0,23,True,True,1.0,3.99,3,3,True,2,5,16.722390040437663,"[3.978093997864981, 7.901312159039006, 4.842983883533677]",9.52173211577069,"[2.551456659167343, 4.081511742025212, 2.888763714578134]",36.80699348726449,9.201848762718832,"[4.362636955524867, 4.839211807193964]",17.354727460033153,5.588721017460344,14.354727460033155,3.5887210174603443,"[5.199507731312037, 9.810524166286978, 2.34469556243414]","[2.7014284126546984, 2.887292604805646]","[4.199507731312037, 8.810524166286978, 1.34469556243414]","[1.7014284126546984, 1.887292604805646]","[10.767968541825736, 22.591087605864043, 3.4479373395747177]"
516,0,24,True,False,,0.0,1,1,,0,1,8.177514386220478,[8.177514386220478],4.1892306106259865,[4.1892306106259865],11.539544294637743,0.0,[],5.50042227490872,0.0,0.0,0.0,[5.50042227490872],[],[0.0],[],[11.539544294637743]
516,0,25,True,True,1.0,3.99,5,5,True,1,6,38.727869233118355,"[12.90420330320759, 3.390550359352409, 4.0874779616957095, 5.969701955753011, 12.375935653109636]",20.10386900091616,"[6.0326392882509605, 2.3223146401474395, 2.594116405061327, 3.328183762743674, 5.826614904712758]",79.17479830976228,8.172842702905733,[8.172842702905733],35.8781713408073,4.187408654133236,30.878171340807295,3.187408654133236,"[5.130264417659317, 13.299637995261698, 4.633998849934291, 9.297593121343214, 3.5166769566087743]",[4.187408654133236],"[4.130264417659317, 12.299637995261698, 3.633998849934291, 8.297593121343214, 2.5166769566087743]",[3.187408654133236],"[10.590421583741838, 31.53753332118384, 9.317945769062284, 21.27587979831593, 6.453017837458396]"
516,0,26,True,True,1.0,3.99,3,3,True,1,4,21.448661832319072,"[4.919529870420597, 2.5, 14.029131961898475]",11.364978114604437,"[2.918616649464033, 1.975, 6.471361465140405]",23.823533111429825,12.146683416666939,[12.146683416666939],12.29117791345763,5.737206532500106,9.29117791345763,4.737206532500106,"[2.8296124473113164, 4.267685985539588, 5.193879480606727]",[5.737206532500106],"[1.8296124473113164, 3.2676859855395883, 4.193879480606727]",[4.737206532500106],"[4.691313967464914, 8.378682014204072, 10.753537129760838]"
516,0,27,True,False,,0.0,2,2,,0,2,16.67149519986973,"[6.972769822192507, 9.698725377677222]",8.501883127949196,"[3.719380230655078, 4.782502897294117]",26.502644873854784,0.0,[],12.336031500803365,0.0,0.0,0.0,"[4.52390177190724, 7.812129728896126]",[],"[0.0, 0.0]",[],"[9.035645568992923, 17.46699930486186]"
516,0,28,True,False,,0.0,1,1,,0,1,12.356925261765475,[12.356925261765475],5.819200852088535,[5.819200852088535],14.88223188296103,0.0,[],6.804070434354802,0.0,0.0,0.0,[6.804070434354802],[],[0.0],[],[14.88223188296103]
516,0,29,True,True,1.0,3.99,4,4,True,2,6,24.519228333746753,"[5.894406162243796, 3.874131057976952, 12.069565239943202, 2.6811258735828023]",13.562499050161234,"[3.2988184032750807, 2.5109111126110113, 5.707130443577849, 2.0456390906972928]",20.452924555329894,18.304982360916547,"[7.572638452517732, 10.732343908398814]",11.976640576578658,9.138943120757453,7.976640576578658,7.138943120757453,"[2.3668349988350847, 3.836413812243651, 2.4355022982319063, 3.3378894672680164]","[3.9533289964819156, 5.185614124275538]","[1.3668349988350847, 2.836413812243651, 1.4355022982319066, 2.3378894672680164]","[2.9533289964819156, 4.185614124275538]","[3.504705125218166, 7.272855928829873, 3.680775123671555, 5.994588377610298]"
516,0,30,True,True,1.0,3.99,4,4,True,0,4,23.43211734905705,"[7.999560393671008, 2.5, 3.213866520186408, 9.718690435199637]",13.13852576613225,"[4.119828553531693, 1.975, 2.253407942872699, 4.790289269727858]",35.28830151690164,0.0,[],17.76243759159164,0.0,13.762437591591642,0.0,"[3.0316382172119796, 7.193334703732414, 3.88358028363555, 3.6538843870116975]",[],"[2.0316382172119796, 6.193334703732414, 2.88358028363555, 2.6538843870116975]",[],"[5.209328762081999, 15.880345394185676, 7.393795599065513, 6.804831761568455]"
516,0,31,True,True,1.0,3.99,8,8,True,0,8,89.36514829433933,"[4.633963589442611, 11.753103518390516, 11.169398689160092, 19.352430551034654, 18.180153275365665, 9.039826269859544, 12.736272401086254, 2.5]",42.852407834792345,"[2.8072457998826184, 5.583710372172301, 5.356065488772436, 8.547447914903515, 8.09025977739261, 4.5255322452452225, 5.967146236423639, 1.975]",81.9331357865596,0.0,[],39.95392295675824,0.0,31.95392295675824,0.0,"[3.4407369195167576, 4.8064202283320885, 4.858830792468752, 5.228260671170603, 5.4550795223664705, 5.409329687294545, 6.902338978006292, 3.8529261576027345]",[],"[2.4407369195167576, 3.8064202283320885, 3.858830792468752, 4.228260671170603, 4.4550795223664705, 4.409329687294545, 5.902338978006292, 2.8529261576027345]",[],"[6.258299793632712, 9.760051867518175, 9.894437929407056, 10.841694028642571, 11.423280826580694, 11.305973557165501, 15.13420250770844, 7.315195275904447]"
516,0,32,True,True,1.0,3.99,4,4,True,3,7,39.15944111299959,"[11.292350423801546, 5.484572761821126, 7.210858550382902, 15.171659376994018]",19.272182034069843,"[5.404016665282603, 3.138983377110239, 3.812234834649332, 6.916947157027668]",28.151536619366688,30.115331226394364,"[3.6139356482299556, 16.381155486895032, 10.120240091269377]",14.979099281553008,14.744979178293802,10.979099281553008,11.744979178293802,"[1.975, 3.451461519214355, 3.9385497537719973, 5.614088008566656]","[2.4094349028096826, 7.388650639889063, 4.946893635595057]","[0.9750000000000001, 2.451461519214355, 2.9385497537719973, 4.614088008566656]","[1.4094349028096826, 6.388650639889063, 3.9468936355950572]","[2.5, 6.285798767216296, 7.534742958389737, 11.830994893760655]"
516,0,33,True,True,1.0,3.99,7,7,True,2,9,70.85662558857958,"[3.361631536742811, 7.635071598648384, 7.123582225649684, 10.949746883024103, 18.423601568247193, 9.581146855186514, 13.781844921080884]",34.634083979546034,"[2.3110362993296967, 3.97767792347287, 3.7781970680033767, 5.270401284379401, 8.185204611616406, 4.73664727352274, 6.374919519221545]",69.73716075976549,27.828778824812854,"[8.906622594058724, 18.92215623075413]",34.197492696308544,12.853223741677013,27.197492696308544,10.853223741677013,"[5.555152849728791, 8.599869197766491, 3.063894297218062, 5.215606164740204, 2.943106440427976, 2.5381218071287526, 6.281741939298263]","[4.473582811682903, 8.37964092999411]","[4.555152849728791, 7.599869197766491, 2.063894297218062, 4.215606164740204, 1.9431064404279759, 1.5381218071287523, 5.281741939298263]","[3.4735828116829026, 7.379640929994111]","[11.679879101868694, 19.486844096837157, 5.292036659533492, 10.809246576256932, 4.982324206225579, 3.9439020695609033, 13.542928049482725]"
516,0,34,True,False,,0.0,2,2,,0,2,20.52825800030186,"[9.107905447772907, 11.420352552528954]",10.006020620117726,"[4.552083124631434, 5.453937495486292]",11.205811192672774,0.0,[],6.370266365142382,0.0,0.0,0.0,"[3.4857341817478096, 2.8845321833945725]",[],"[0.0, 0.0]",[],"[6.373677389096947, 4.832133803575827]"
516,0,35,True,False,,0.0,2,2,,0,2,33.058508181160235,"[22.985327481358766, 10.07318069980147]",14.892818190652493,"[9.964277717729919, 4.928540472922574]",8.935413821755867,0.0,[],5.484811390484788,0.0,0.0,0.0,"[2.5260088865710646, 2.9588025039137236]",[],"[0.0, 0.0]",[],"[3.9128432989001656, 5.022570522855702]"
516,0,36,True,False,,0.0,1,1,,0,1,13.376814277547329,[13.376814277547329],6.216957568243458,[6.216957568243458],8.708158643694285,0.0,[],4.3961818710407705,0.0,0.0,0.0,[4.3961818710407705],[],[0.0],[],[8.708158643694285]
516,0,37,True,False,,0.0,2,2,,0,2,31.904022252022042,"[6.254807528438218, 25.649214723583825]",14.442568678288596,"[3.439374936090905, 11.003193742197691]",12.110149194973385,0.0,[],6.72295818603962,0.0,0.0,0.0,"[2.661375514780241, 4.061582671259379]",[],"[0.0, 0.0]",[],"[4.259937217385233, 7.850211977588152]"
516,0,38,True,False,,0.0,1,1,,0,1,5.889213778524805,[5.889213778524805],3.296793373624674,[3.296793373624674],9.478376021836661,0.0,[],4.696566648516298,0.0,0.0,0.0,[4.696566648516298],[],[0.0],[],[9.478376021836661]
516,0,39,True,True,1.0,3.99,3,3,True,2,5,14.198705358452054,"[6.432677054051131, 5.2660283044009235, 2.5]",8.537495089796302,"[3.5087440510799413, 3.0537510387163604, 1.975]",29.688122343334065,17.11100269739618,"[11.764438616826531, 5.346564080569651]",14.578367713900287,8.673291051984512,11.578367713900287,6.673291051984512,"[5.910743754894984, 4.476891808163073, 4.19073215084223]","[5.588131060562348, 3.085159991422164]","[4.910743754894984, 3.4768918081630726, 3.19073215084223]","[4.588131060562348, 2.085159991422164]","[12.591650653576881, 8.915107200418134, 8.181364489339051]"
516,0,40,True,True,1.0,3.99,4,4,True,1,5,25.40831354074104,"[7.221789059397669, 7.702172919592886, 2.5, 7.984351561750486]",13.909242280889005,"[3.816497733165091, 4.003847438641226, 1.975, 4.113897109082689]",66.28635942280685,8.419231293296665,[8.419231293296665],29.851680174894675,4.2835002043857,25.851680174894675,3.2835002043856996,"[5.7197870364847505, 2.4639382735477784, 15.625080666983939, 6.042874197878207]",[4.2835002043857],"[4.7197870364847505, 1.4639382735477784, 14.625080666983939, 5.042874197878207]",[3.2835002043856996],"[12.10201804226859, 3.7536878808917393, 37.500206838420354, 12.93044666122617]"
516,0,41,True,False,,0.0,1,1,,0,1,7.745433070670598,[7.745433070670598],4.020718897561533,[4.020718897561533],12.939046401733783,0.0,[],6.046228096676176,0.0,0.0,0.0,[6.046228096676176],[],[0.0],[],[12.939046401733783]
516,0,42,True,True,1.0,3.99,4,4,True,2,6,38.81364080539546,"[7.299181753955449, 13.81109190581865, 4.048891894676501, 13.65447525094486]",19.137319914104232,"[3.8466808840426254, 6.386325843269273, 2.5790678389238355, 6.325245347868496]",25.346005191820637,17.244157205790785,"[8.038507839949762, 9.20564936584102]",13.884942024810048,8.725221310258405,9.884942024810048,6.725221310258405,"[3.6097542472860105, 1.975, 3.246758954769239, 5.053428822754799]","[4.135018057580407, 4.590203252677998]","[2.6097542472860105, 0.9750000000000001, 2.246758954769239, 4.053428822754799]","[3.135018057580407, 3.5902032526779983]","[6.691677557143617, 2.5, 5.760920396844202, 10.393407237832816]"
516,0,43,True,True,1.0,3.99,3,3,True,2,5,28.06862031128403,"[12.317444017238916, 5.8289863638532955, 9.922189930191818]",13.946761921400773,"[5.803803166723178, 3.2733046819027853, 4.869654072774809]",26.466362240359388,35.39319298906033,"[18.162498328966457, 17.230694660093874]",13.321881273740162,15.80334526573353,10.321881273740162,13.80334526573353,"[5.410304419321834, 4.816466546746597, 3.0951103076717317]","[8.083374348296918, 7.719970917436611]","[4.410304419321834, 3.816466546746597, 2.0951103076717317]","[7.0833743482969185, 6.719970917436611]","[11.308472870055985, 9.785811658324608, 5.372077711978799]"
516,0,44,True,True,1.0,3.99,3,3,True,1,4,76.20307701363998,"[10.49330443796668, 51.30369153909949, 14.406081036573813]",32.719200035319595,"[5.092388730807006, 21.0084397002488, 6.618371604263787]",20.43945719060055,5.267510407298265,[5.267510407298265],10.971388304334216,3.0543290588463234,7.971388304334214,2.0543290588463234,"[4.654458658136639, 4.189853996970516, 2.1270756492270584]",[3.0543290588463234],"[3.6544586581366394, 3.189853996970516, 1.1270756492270586]",[2.0543290588463234],"[9.370406815734972, 8.179112812744913, 2.889937562120663]"
516,0,45,True,True,1.0,3.99,5,5,True,1,6,58.05932956560135,"[22.568390834877658, 5.239416758546248, 7.719255219285708, 17.518589838109047, 5.013676914782687]",27.643138530584526,"[9.801672425602288, 3.043372535833037, 4.010509535521426, 7.832250036862529, 2.955333996765248]",39.93229575900012,13.675973043301626,[13.675973043301626],20.573595346010045,6.333629486887634,15.573595346010045,5.333629486887634,"[3.2947256547780364, 3.489785254195031, 4.530360259880382, 6.464565602288239, 2.794158574868356]",[6.333629486887634],"[2.2947256547780364, 2.489785254195031, 3.5303602598803825, 5.464565602288239, 1.794158574868356]",[5.333629486887634],"[5.883911935328299, 6.384064754346233, 9.052205794565083, 14.011706672533947, 4.6004066022265535]"
516,0,46,True,False,,0.0,2,2,,0,2,34.661633667456265,"[17.581061921265, 17.080571746191264]",15.518037130307944,"[7.856614149293351, 7.661422981014593]",18.62922578745593,0.0,[],9.265398057107813,0.0,0.0,0.0,"[4.420117246230935, 4.8452808108768775]",[],"[0.0, 0.0]",[],"[8.76953140059214, 9.859694386863788]"
516,0,47,True,True,1.0,3.99,7,7,True,2,9,40.850286894042746,"[6.5516668964806035, 11.457435371815873, 4.116144662699097, 3.517312004201733, 3.2184314367610938, 7.288767313214461, 4.700529208869887]",22.93161188867667,"[3.5551500896274355, 5.468399795008191, 2.6052964184526477, 2.371751681638676, 2.2551882603368263, 3.8426192521536398, 2.833206391459256]",60.32476701812242,12.925074441478017,"[7.099215776899255, 5.825858664578762]",30.526659137067746,7.0407790321764265,23.526659137067746,5.0407790321764265,"[5.153793074100699, 3.8858036054581184, 4.592917346699444, 3.781391679775765, 3.0552785762254375, 4.050757608842984, 6.006717245965297]","[3.7686941529907094, 3.272084879185717]","[4.153793074100699, 2.8858036054581184, 3.5929173466994437, 2.781391679775765, 2.0552785762254375, 3.0507576088429835, 5.006717245965297]","[2.7686941529907094, 2.272084879185717]","[10.650751472053074, 7.399496424251585, 9.212608581280625, 7.131773537886577, 5.269945067244712, 7.822455407289701, 12.837736528116146]"
516,0,48,True,False,,0.0,2,2,,0,2,11.881865046451672,"[7.552156814079726, 4.329708232371946]",6.633927368116153,"[3.9453411574910935, 2.6885862106250586]",31.21803616161477,0.0,[],14.17503410302976,0.0,0.0,0.0,"[8.82932881747212, 5.34570528555764]",[],"[0.0, 0.0]",[],"[20.075202096082357, 11.14283406553241]"
