iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
799,0,17,True,True,1.0,3.99,7,7,True,0,7,35.68456191419919,"[4.684870096040058, 6.64122144557772, 5.403636866968302, 4.382243649088847, 2.5, 6.326812390265847, 5.745777466258424]",20.916979146537685,"[2.8270993374556226, 3.590076363775311, 3.107418378117638, 2.70907502314465, 1.975, 3.46745683220368, 3.2408532118407853]",47.440194060548954,0.0,[],25.501675683614092,0.0,18.501675683614092,0.0,"[5.39738175024489, 2.2365717046041134, 3.072992901365523, 3.0035136562869478, 2.0099560858008085, 3.742060350097118, 6.039199235214691]",[],"[4.39738175024489, 1.2365717046041131, 2.072992901365523, 2.0035136562869478, 1.0099560858008085, 2.742060350097118, 5.039199235214691]",[],"[11.275337821140745, 3.170696678472085, 5.315366413757751, 5.137214503299866, 2.5896309892328424, 7.030923974607994, 12.92102368003767]"
799,0,18,True,True,1.0,3.99,6,6,True,1,7,76.2612460713789,"[19.436492826908243, 2.5, 5.311111298008682, 15.598838357921796, 19.29069028598371, 14.12411330255646]",35.741885967837774,"[8.580232202494216, 1.975, 3.071333406223386, 7.0835469595895, 8.523369211533648, 6.508404187997019]",37.66072225846779,5.417501702943855,[5.417501702943855],20.687681680802438,3.1128256641481036,14.687681680802438,2.1128256641481036,"[2.661797170532811, 3.6713877291995853, 5.605828916780381, 1.975, 4.547903588256662, 2.2257642760330008]",[3.1128256641481036],"[1.661797170532811, 2.6713877291995853, 4.605828916780381, 0.9750000000000001, 3.547903588256662, 1.2257642760330005]",[2.1128256641481036],"[4.261018385981567, 6.849712126152783, 11.809817735334311, 2.5, 9.097188687837594, 3.1429853231615397]"
799,0,19,True,True,1.0,3.99,3,3,True,1,4,27.369632204910573,"[19.536476039658492, 2.8910626223813076, 4.942093542870771]",13.674156559915126,"[8.619225655466813, 2.12751442272871, 2.927416481719601]",23.240323025274932,4.397958636783164,[4.397958636783164],12.063725979857223,2.715203868345434,9.063725979857223,1.715203868345434,"[5.292465136283468, 3.433961254853529, 3.337299588720226]",[2.715203868345434],"[4.292465136283468, 2.433961254853529, 2.337299588720226]",[1.715203868345434],"[11.006320862265303, 6.240926294496228, 5.9930758685134]"
799,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.045650613299713,0.0,[],4.917803739186889,0.0,0.0,0.0,[4.917803739186889],[],[0.0],[],[10.045650613299713]
799,0,21,True,False,,0.0,1,1,,0,1,8.5757499807965,[8.5757499807965],4.3445424925106355,[4.3445424925106355],13.553856978814387,0.0,[],6.2860042217376115,0.0,0.0,0.0,[6.2860042217376115],[],[0.0],[],[13.553856978814387]
799,0,22,True,True,1.0,3.99,3,3,True,2,5,16.310026247565727,"[2.5243577671470323, 4.980487920546441, 8.805180559872253]",9.360910236550634,"[1.9844995291873426, 2.9423902890131117, 4.434020418350179]",14.01302434650648,28.15643802565006,"[10.754656478713004, 17.40178154693706]",8.465079495137527,12.981010830003525,5.465079495137527,10.981010830003525,"[2.603317766430636, 3.291984424941308, 2.5697773037655827]","[5.194316026698072, 7.786694803305453]","[1.6033177664306357, 2.291984424941308, 1.5697773037655827]","[4.194316026698072, 6.786694803305453]","[4.111071195975989, 5.876883140875149, 4.02507000965534]"
799,0,23,True,True,1.0,3.99,4,4,True,5,9,39.79601685012433,"[2.5, 18.467849960825134, 7.5329169746249125, 11.295249914674288]",19.52044657154849,"[1.975, 8.202461484721802, 3.937837620103716, 5.405147466722973]",26.025081269468743,43.015540964605506,"[10.618379748813682, 4.06018990117494, 11.96249169521888, 6.588715626034868, 9.785763993363137]",14.14978169509281,21.77606097619615,10.14978169509281,16.77606097619615,"[3.3424608692727373, 4.970506069305888, 3.4753477970980398, 2.3614669594161453]","[5.141168102037336, 2.583474061458227, 5.665371761135363, 3.5695990941535984, 4.816447957411624]","[2.3424608692727373, 3.970506069305888, 2.4753477970980398, 1.3614669594161453]","[4.141168102037336, 1.5834740614582268, 4.665371761135363, 2.5695990941535984, 3.8164479574116235]","[6.006309921212147, 10.18078479309202, 6.347045633584717, 3.4909409215798597]"
799,0,24,True,True,1.0,3.99,3,3,True,2,5,45.10355847541719,"[11.2771240479777, 9.968675421119253, 23.857759006320233]",20.590387805412703,"[5.398078378711303, 4.887783414236509, 10.30452601246489]",23.216866908784404,13.531716976242844,"[4.259121972899146, 9.2725950033437]",12.054578094425917,7.277369620734709,9.054578094425919,5.27736962073471,"[6.397085167079589, 3.4953564324901327, 2.1621364948561963]","[2.6610575694306666, 4.6163120513040425]","[5.397085167079589, 2.4953564324901327, 1.1621364948561965]","[1.6610575694306668, 3.616312051304043]","[13.838679915588688, 6.398349826897776, 2.9798371662979397]"
799,0,25,True,True,1.0,3.99,4,4,True,3,7,44.0098724790952,"[12.221055389137197, 10.180013802548089, 7.820586020429481, 13.788217266980434]",21.16385026684713,"[5.766211601763507, 4.970205382993755, 4.050028547967498, 6.377404734122369]",34.85686305046517,29.259456742772883,"[11.860410551267172, 3.205189960604014, 14.193856230901698]",17.594176589681418,14.411188129681426,13.59417658968142,11.411188129681426,"[2.463259895181612, 5.451004539434629, 4.681526281879198, 4.998385873185979]","[5.625560114994197, 2.2500240846355655, 6.535603930051662]","[1.4632598951816118, 4.451004539434629, 3.681526281879198, 3.998385873185979]","[4.625560114994197, 1.2500240846355655, 5.535603930051662]","[3.7519484491836197, 11.412832152396483, 9.43981097917743, 10.252271469707638]"
799,0,26,True,True,1.0,3.99,3,3,True,2,5,32.72342006225292,"[10.679911752126882, 12.60451152362395, 9.43899678650209]",15.762133824278642,"[5.165165583329484, 5.915759494213341, 4.681208746735815]",22.279252691957307,19.203796935512386,"[13.448721494819834, 5.755075440692553]",11.68890854986335,9.489480804849832,8.68890854986335,7.489480804849832,"[4.690358782034097, 4.578298536439064, 2.4202512313901887]","[6.245001382979735, 3.244479421870096]","[3.690358782034097, 3.5782985364390636, 1.4202512313901887]","[5.245001382979735, 2.244479421870096]","[9.462458415472042, 9.175124452407855, 3.641669824077407]"
799,0,27,True,False,,0.0,2,2,,0,2,22.06568420290423,"[12.898352338847303, 9.167331864056925]",10.605616839132649,"[6.030357412150448, 4.575259426982201]",20.899589887279685,0.0,[],10.150840056039078,0.0,0.0,0.0,"[1.975, 8.175840056039078]",[],"[0.0, 0.0]",[],"[2.5, 18.399589887279685]"
799,0,28,True,False,,0.0,1,1,,0,1,6.391030145482444,[6.391030145482444],3.492501756738153,[3.492501756738153],6.047430779647616,0.0,[],3.3584980040625703,0.0,0.0,0.0,[3.3584980040625703],[],[0.0],[],[6.047430779647616]
799,0,29,True,False,,0.0,1,1,,0,1,18.780461819941834,[18.780461819941834],8.324380109777316,[8.324380109777316],2.577897679502305,0.0,[],2.005380095005899,0.0,0.0,0.0,[2.005380095005899],[],[0.0],[],[2.577897679502305]
799,0,30,True,True,1.0,3.99,9,9,True,4,13,96.19642729372202,"[18.876334770242345, 7.101233774643939, 21.052725026322573, 2.5263303918808635, 11.555489926787285, 9.226323195408328, 11.134473575210578, 12.223516633226119, 2.5]",46.516606644551594,"[8.361770560394515, 3.7694811721111363, 9.210562760265804, 1.9852688528335367, 5.506641071447041, 4.598266046209249, 5.3424446943321255, 5.767171486958186, 1.975]",92.41129926933276,36.29416256920036,"[6.513599402178106, 14.605195100503515, 10.07482907684948, 5.1005389896692614]",45.04040671503977,18.154723401988143,36.04040671503977,14.154723401988143,"[6.0674421948646575, 3.499069800755387, 3.206658725350749, 8.913441740818705, 2.4101434137328552, 8.505745977742134, 4.2454313190656805, 5.65902399019502, 2.5334495525145893]","[3.5403037668494615, 6.696026089196371, 4.929183339971297, 2.9892102059710117]","[5.0674421948646575, 2.499069800755387, 2.206658725350749, 7.913441740818704, 1.4101434137328552, 7.505745977742133, 3.2454313190656805, 4.65902399019502, 1.5334495525145893]","[2.5403037668494615, 5.696026089196371, 3.929183339971298, 1.989210205971012]","[12.993441525293992, 6.407871283988172, 5.658099295771151, 20.290876258509495, 3.6157523429047567, 19.24550250703111, 8.321618766835078, 11.946215359474408, 3.9319219295245875]"
799,0,31,True,False,,0.0,2,2,,0,2,32.10244760976303,"[23.339849275767705, 8.76259833399533]",14.519954567807584,"[10.102541217549405, 4.417413350258179]",50.15036197808405,0.0,[],21.55864117145278,0.0,0.0,0.0,"[14.925013576840156, 6.633627594612624]",[],"[0.0, 0.0]",[],"[35.70516301753886, 14.445198960545188]"
799,0,32,True,False,,0.0,2,2,,0,2,19.779388708822914,"[4.944422790042559, 14.834965918780354]",9.713961596440935,"[2.928324888116598, 6.785636708324338]",22.318726241687145,0.0,[],10.704303234257988,0.0,0.0,0.0,"[8.381545555135798, 2.32275767912219]",[],"[0.0, 0.0]",[],"[18.92703988496358, 3.3916863567235644]"
799,0,33,True,True,1.0,3.99,4,4,True,2,6,31.687538247169954,"[3.675621576459625, 8.82800262010913, 9.877069400889603, 9.306844649711598]",16.358139916396283,"[2.433492414819254, 4.442921021842561, 4.852057066346945, 4.629669413387523]",41.93366254676313,11.064114238609674,"[4.128856241354536, 6.935257997255138]",20.35412839323762,6.315004553057773,16.35412839323762,4.315004553057773,"[4.005138119972125, 5.8373241024312605, 3.152045845925679, 7.359620324908556]","[2.610253934128269, 3.704750618929504]","[3.0051381199721248, 4.8373241024312605, 2.152045845925679, 6.359620324908556]","[1.6102539341282691, 2.704750618929504]","[7.705482358902884, 12.40339513443913, 5.5180662716043045, 16.30671878181681]"
799,0,34,True,True,1.0,3.99,3,3,True,2,5,47.25250256561263,"[10.49347380845202, 26.349084728718687, 10.409944028441926]",21.428476000588926,"[5.092454785296288, 11.276143044200289, 5.059878171092351]",18.784326615473844,9.171062545142924,"[3.3597146433088145, 5.811347901834109]",10.3258873800348,5.576714392605741,7.3258873800348,3.5767143926057408,"[3.5175555213274112, 2.911136159096407, 3.897195699610981]","[2.310288710890438, 3.266425681715303]","[2.5175555213274112, 1.9111361590964073, 2.897195699610981]","[1.3102887108904377, 2.266425681715303]","[6.455270567506182, 4.900349125888224, 7.428706922079439]"
799,0,35,True,False,,0.0,1,1,,0,1,23.667163488137593,[23.667163488137593],10.23019376037366,[10.23019376037366],3.324762634870853,0.0,[],2.2966574275996328,0.0,0.0,0.0,[2.2966574275996328],[],[0.0],[],[3.324762634870853]
799,0,36,True,False,,0.0,1,1,,0,1,6.099798321253106,[6.099798321253106],3.3789213452887115,[3.3789213452887115],5.007663310806233,0.0,[],2.952988691214431,0.0,0.0,0.0,[2.952988691214431],[],[0.0],[],[5.007663310806233]
799,0,37,True,True,1.0,3.99,4,4,True,1,5,33.41365433149134,"[13.689349452892394, 4.310976372465446, 10.934390347632423, 4.478938158501072]",17.031325189281624,"[6.3388462866280335, 2.6812807852615244, 5.264412235576645, 2.746785881815418]",30.62217081638041,4.956836621674017,[4.956836621674017],15.94264661838836,2.933166282452867,11.94264661838836,1.9331662824528668,"[2.1156762688592226, 7.625383348743115, 2.535202364800856, 3.666384635985168]",[2.933166282452867],"[1.1156762688592223, 6.625383348743115, 1.5352023648008561, 2.666384635985168]",[1.9331662824528668],"[2.860708381690314, 16.988162432674653, 3.936416320002195, 6.8368836820132515]"
799,0,38,True,False,,0.0,2,2,,0,2,19.334445836555858,"[6.572182932835853, 12.762262903720007]",9.540433876256786,"[3.5631513438059828, 5.977282532450803]",9.767177492726873,0.0,[],5.80919922216348,0.0,0.0,0.0,"[3.0136016390642246, 2.795597583099256]",[],"[0.0, 0.0]",[],"[5.163081125805704, 4.604096366921168]"
799,0,39,True,True,1.0,3.99,7,7,True,2,9,66.1928180059783,"[13.57192452927908, 9.329579559249373, 8.382878540321801, 4.60667835371274, 7.636353189948405, 14.240005058012654, 8.425398775454235]",32.815199022331534,"[6.293050566418842, 4.638536028107255, 4.269322630725503, 2.7966045579479686, 3.9781777440798782, 6.553601972624936, 4.285905522427152]",68.80605876972498,13.096307176351242,"[4.791556228222378, 8.304750948128865]",33.834362920192746,7.107559798776984,26.83436292019275,5.107559798776984,"[4.880143630674197, 7.586750060558405, 2.712498103979926, 6.704560419111779, 5.143671416295982, 2.0720573181890947, 4.734681971383361]","[2.868706929006727, 4.238852869770257]","[3.8801436306741968, 6.586750060558405, 1.7124981039799259, 5.704560419111779, 4.143671416295982, 1.0720573181890949, 3.734681971383362]","[1.8687069290067273, 3.238852869770257]","[9.94908623249794, 16.889102719380524, 4.391020779435707, 14.627077997722509, 10.62479850332303, 2.7488649184335765, 9.576107618931697]"
799,0,40,True,False,,0.0,2,2,,0,2,17.499774885383744,"[3.0866484776198764, 14.413126407763867]",8.824912205299661,"[2.203792906271752, 6.621119299027908]",19.459177620983304,0.0,[],9.58907927218349,0.0,0.0,0.0,"[4.650570486607548, 4.938508785575941]",[],"[0.0, 0.0]",[],"[9.360437145147559, 10.098740475835747]"
799,0,41,True,False,,0.0,1,1,,0,1,3.4846124728723495,[3.4846124728723495],2.3589988644202164,[2.3589988644202164],8.068649218583415,0.0,[],4.1467731952475315,0.0,0.0,0.0,[4.1467731952475315],[],[0.0],[],[8.068649218583415]
799,0,42,True,False,,0.0,1,1,,0,1,5.227713623270308,[5.227713623270308],3.03880831307542,[3.03880831307542],7.39466506120209,0.0,[],3.883919373868815,0.0,0.0,0.0,[3.883919373868815],[],[0.0],[],[7.39466506120209]
799,0,43,True,False,,0.0,2,2,,0,2,12.967698486860591,"[3.4128817173820276, 9.554816769478563]",7.057402409875631,"[2.331023869778991, 4.72637854009664]",20.5956871806164,0.0,[],10.032318000440396,0.0,0.0,0.0,"[3.193351941051342, 6.838966059389054]",[],"[0.0, 0.0]",[],"[5.623979336029082, 14.971707844587318]"
799,0,44,True,True,1.0,3.99,3,3,True,1,4,25.32730368734525,"[4.57337628453979, 15.26959035468818, 5.48433704811728]",12.87764843806465,"[2.783616750970518, 6.955140238328391, 3.1388914487657393]",29.1749874373313,8.694999494070878,[8.694999494070878],14.378245100559209,4.391049802687642,11.378245100559207,3.3910498026876423,"[2.1097543604663462, 4.9655311879277075, 7.302959552165154]",[4.391049802687642],"[1.1097543604663462, 3.965531187927707, 6.302959552165154]",[3.3910498026876423],"[2.845524001195759, 10.16802868699412, 16.16143474914142]"
799,0,45,True,False,,0.0,1,1,,0,1,10.933462659165698,[10.933462659165698],5.264050437074623,[5.264050437074623],6.519623829452136,0.0,[],3.542653293486333,0.0,0.0,0.0,[3.542653293486333],[],[0.0],[],[6.519623829452136]
799,0,46,True,False,,0.0,2,2,,0,2,37.292862553921296,"[16.20353251154274, 21.089330042378553]",16.544216396029306,"[7.3193776795016685, 9.224838716527636]",11.815717915911772,0.0,[],6.608129987205592,0.0,0.0,0.0,"[2.9748763936217726, 3.6332535935838193]",[],"[0.0, 0.0]",[],"[5.063785624671211, 6.7519322912405615]"
799,0,47,True,True,1.0,3.99,3,3,True,1,4,27.686361381103104,"[8.4176923026917, 6.132304692951408, 13.136364385459999]",13.797680938630212,"[4.282899998049762, 3.391598830251049, 6.1231821103294]",50.916097695063556,5.039371119593357,[5.039371119593357],22.857278101074787,2.9653547366414093,19.857278101074787,1.9653547366414093,"[6.775206358248344, 10.798495230118085, 5.2835765127083585]",[2.9653547366414093],"[5.775206358248344, 9.798495230118085, 4.2835765127083585]",[1.9653547366414093],"[14.80822143140601, 25.124346743892524, 10.983529519765021]"
799,0,48,True,False,,0.0,1,1,,0,1,28.067915781275417,[28.067915781275417],11.946487154697413,[11.946487154697413],12.299512355766634,0.0,[],5.796809818748987,0.0,0.0,0.0,[5.796809818748987],[],[0.0],[],[12.299512355766634]
799,0,49,True,True,1.0,3.99,5,5,True,1,6,26.41637705045614,"[8.767617955315814, 3.7669389622397933, 2.5, 2.9466740305646684, 8.435146102335867]",15.302387049677895,"[4.419371002573167, 2.469106195273519, 1.975, 2.1492028719202207, 4.289706979910989]",40.57083580612097,9.013547420969942,[9.013547420969942],20.82262596438718,4.515283494178277,15.82262596438718,3.5152834941782776,"[3.2220453861996554, 4.634643386717206, 2.3119559560636698, 7.325439562631519, 3.328541672775129]",[4.515283494178277],"[2.2220453861996554, 3.634643386717206, 1.3119559560636698, 6.325439562631519, 2.328541672775129]",[3.5152834941782776],"[5.697552272306808, 9.319598427480015, 3.3639896309324864, 16.21907580161928, 5.970619673782382]"
799,0,50,True,True,1.0,3.99,4,4,True,3,7,43.458356348595515,"[7.861279583239164, 4.351500655918497, 15.669814371786092, 15.575761737651764]",20.948758975952252,"[4.065899037463274, 2.697085255808214, 7.111227604996576, 7.074547077684188]",42.2780382915942,38.029480784435464,"[12.034451751158674, 7.209722800297405, 18.78530623297938]",20.488434933721738,17.831497505929832,16.488434933721738,14.831497505929828,"[6.149149060593742, 4.433816475221617, 5.301667696666188, 4.603801701240192]","[5.693436182951883, 3.811791892115988, 8.32626943086196]","[5.149149060593742, 3.4338164752216165, 4.301667696666188, 3.603801701240192]","[4.693436182951883, 2.811791892115988, 7.3262694308619585]","[13.202946309214722, 8.804657628773375, 11.029917170938944, 9.240517182667158]"
799,0,51,True,False,,0.0,2,2,,0,2,15.668136717648123,"[2.5, 13.168136717648123]",8.110573319882768,"[1.975, 6.135573319882768]",33.19681285781124,0.0,[],14.946757014546385,0.0,0.0,0.0,"[7.3066560683977135, 7.640100946148671]",[],"[0.0, 0.0]",[],"[16.170912995891573, 17.02589986191967]"
