iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
997,0,17,True,False,,0.0,1,1,,0,1,3.438565880209619,[3.438565880209619],2.3410406932817516,[2.3410406932817516],27.59477754698478,0.0,[],11.761963243324065,0.0,0.0,0.0,[11.761963243324065],[],[0.0],[],[27.59477754698478]
997,0,18,True,True,1.0,3.99,4,4,True,0,4,22.163106002991796,"[2.5, 9.562270839888807, 4.273436580805511, 5.8273985822974765]",12.6436113411668,"[1.975, 4.729285627556635, 2.666640266514149, 3.272685447096016]",54.62687937024879,0.0,[],25.30448295439703,0.0,21.30448295439703,0.0,"[4.749714386362934, 6.191863655615358, 3.009114963392591, 11.353789949026146]",[],"[3.749714386362934, 5.191863655615358, 2.009114963392591, 10.353789949026146]",[],"[9.614652272725472, 13.312470911834252, 5.151576829211772, 26.548179356477295]"
997,0,19,True,True,1.0,3.99,3,3,True,1,4,31.29848776743821,"[12.427659254059442, 6.6230326500417025, 12.247795863337068]",15.206410229300904,"[5.846787109083182, 3.582982733516264, 5.776640386701456]",30.236369247516926,5.09286835330627,[5.09286835330627],14.7921840065316,2.986218657789445,11.7921840065316,1.9862186577894452,"[4.039107189990206, 7.449288845396785, 3.3037879711446103]",[2.986218657789445],"[3.0391071899902062, 6.449288845396785, 2.3037879711446103]",[1.9862186577894452],"[7.7925825384364265, 16.53663806511996, 5.907148643960539]"
997,0,20,True,True,1.0,3.99,3,3,True,2,5,16.994654516497,"[4.402942927129437, 5.044544394973703, 7.547167194393859]",9.627915261433829,"[2.7171477415804803, 2.967372314039744, 3.943395205813605]",19.090420023127738,42.06763770455607,"[14.84070949824398, 27.226928206312092]",10.445263809019817,18.40637870477687,7.445263809019817,16.40637870477687,"[5.141000916417847, 3.3292628926019705, 1.975]","[6.787876704315153, 11.618502000461715]","[4.141000916417847, 2.3292628926019705, 0.9750000000000001]","[5.787876704315153, 10.618502000461715]","[10.61795106773807, 5.972468955389668, 2.5]"
997,0,21,True,True,1.0,3.99,5,5,True,3,8,77.93581382123791,"[29.743418508365693, 14.267157739668079, 23.585022812645562, 4.863487406876881, 5.476727353681698]",35.39496739028279,"[12.59993321826262, 6.564191518470551, 10.19815889693177, 2.8967600886819835, 3.135923667935862]",47.05837256915757,31.008149511690007,"[20.510599938075767, 3.1298738771643064, 7.367675696449932]",23.352765301971452,15.093178309559104,18.352765301971452,12.093178309559104,"[2.985506316675991, 10.874929702340063, 3.862840893140111, 2.799440127050609, 2.830048262764678]","[8.99913397584955, 2.2206508120940796, 3.8733935216154736]","[1.9855063166759912, 9.874929702340063, 2.862840893140111, 1.799440127050609, 1.830048262764678]","[7.999133975849549, 1.2206508120940796, 2.8733935216154736]","[5.091041837630747, 25.320332570102725, 7.340617674718233, 4.6139490437195105, 4.692431442986353]"
997,0,22,True,True,1.0,3.99,3,3,True,1,4,21.083559295671023,"[7.0925705984046346, 5.130452328911446, 8.860536368354943]",11.222588125311699,"[3.7661025333778078, 3.000876408275464, 4.455609183658428]",14.668543484377935,6.3962030024453,[6.3962030024453],8.720731958907395,3.494519170953667,5.720731958907395,2.494519170953667,"[4.512298511140155, 1.975, 2.23343344776724]",[3.494519170953667],"[3.5122985111401546, 0.9750000000000001, 1.2334334477672402]",[2.494519170953667],"[9.005893618308088, 2.5, 3.1626498660698465]"
997,0,23,True,False,,0.0,1,1,,0,1,4.527535804021264,[4.527535804021264],2.765738963568293,[2.765738963568293],4.3788756348231885,0.0,[],2.7077614975810436,0.0,0.0,0.0,[2.7077614975810436],[],[0.0],[],[4.3788756348231885]
997,0,24,True,False,,0.0,1,1,,0,1,16.102662307594233,[16.102662307594233],7.280038299961751,[7.280038299961751],3.3054282085965,0.0,[],2.2891170013526354,0.0,0.0,0.0,[2.2891170013526354],[],[0.0],[],[3.3054282085965]
997,0,25,True,True,1.0,3.99,3,3,True,2,5,34.71659131276144,"[17.014420828914496, 9.073945640152791, 8.628224843694147]",16.53947061197696,"[7.635624123276654, 4.5388387996595885, 4.365007689040717]",40.21304741661385,21.596963694932878,"[8.180180015987633, 13.416783678945245]",18.6830884924794,10.422815841023823,15.6830884924794,8.422815841023823,"[6.553118631735515, 2.524845595661229, 9.605124265082656]","[4.190270206235176, 6.232545634788646]","[5.553118631735515, 1.5248455956612288, 8.605124265082656]","[3.190270206235177, 5.232545634788646]","[14.238765722398757, 3.909860501695458, 22.06442119251963]"
997,0,26,True,True,1.0,3.99,4,4,True,3,7,33.58710401505065,"[10.776226027386711, 13.152119171320805, 3.7126222888698126, 5.9461365274733184]",17.098970565869752,"[5.202728150680818, 6.129326476815114, 2.447922692659227, 3.3189932457145943]",35.053874923335286,37.22485416896934,"[10.355541390983507, 17.04856933778699, 9.820743440198841]",17.671011220100763,17.51769312589804,13.67101122010076,14.517693125898044,"[5.034705103548681, 2.932380504467379, 7.728925612084701, 1.975]","[5.038661142483568, 7.648942041736927, 4.830089941677548]","[4.034705103548681, 1.932380504467379, 6.728925612084701, 0.9750000000000001]","[4.038661142483568, 6.648942041736927, 3.830089941677548]","[10.345397701406874, 4.9548218063266125, 17.2536554156018, 2.5]"
997,0,27,True,True,1.0,3.99,7,7,True,3,10,84.52952551077956,"[10.64641091213861, 4.175930774578352, 13.551080451840358, 12.091383011925409, 5.308069869221242, 19.71746272156487, 19.03918776951074]",39.96651494920404,"[5.152100255734058, 2.628613002085557, 6.284921376217739, 5.71563937465091, 3.0701472489962844, 8.6898104614103, 8.425283230109189]",50.96546110186459,31.940500024555497,"[5.733853806808433, 18.078923597602525, 8.12772262014454]",26.87652982972719,15.456795009576645,19.87652982972719,12.456795009576645,"[4.424230875974458, 6.297628888782545, 2.0139648842847278, 1.9925850710762512, 1.975, 5.683399189827505, 4.489720919781705]","[3.236202984655289, 8.050780203064985, 4.169811821856371]","[3.424230875974458, 5.297628888782545, 1.0139648842847278, 0.9925850710762513, 0.9750000000000001, 4.683399189827505, 3.4897209197817047]","[2.236202984655289, 7.050780203064985, 3.169811821856371]","[8.780079169165276, 13.583663817391141, 2.59990995970443, 2.5450899258365416, 2.5, 12.008715871352578, 8.948002358414627]"
997,0,28,True,False,,0.0,1,1,,0,1,8.966955109923049,[8.966955109923049],4.49711249286999,[4.49711249286999],5.39002330465969,0.0,[],3.102109088817279,0.0,0.0,0.0,[3.102109088817279],[],[0.0],[],[5.39002330465969]
997,0,29,True,True,1.0,3.99,6,6,True,2,8,64.86555417242334,"[14.276341224476125, 5.805655629687855, 8.231626249005153, 11.966931492960104, 15.479668952809366, 9.105330623484752]",31.297566127245112,"[6.567773077545689, 3.264205695578264, 4.21033423711201, 5.66710328225444, 7.037070891595653, 4.5510789431590535]",79.86692072600785,18.03479605758696,"[14.1545831441979, 3.88021291338906]",37.14809908314306,9.033570462458915,31.14809908314306,7.033570462458915,"[7.3983052322953045, 2.7905836264153905, 3.770894199753762, 5.171539112414994, 12.837996361792328, 5.17878055047128]","[6.520287426237181, 2.5132830362217335]","[6.3983052322953045, 1.7905836264153905, 2.770894199753762, 4.171539112414994, 11.837996361792328, 4.17878055047128]","[5.520287426237181, 1.5132830362217335]","[16.40591085203924, 4.59124006773177, 7.104856922445544, 10.696254134397421, 30.353836825108534, 10.714821924285332]"
997,0,30,True,False,,0.0,2,2,,0,2,13.796344647831368,"[2.5, 11.296344647831368]",7.380574412654234,"[1.975, 5.405574412654234]",15.13616632942194,0.0,[],7.903104868474557,0.0,0.0,0.0,"[3.4462507139290857, 4.456854154545471]",[],"[0.0, 0.0]",[],"[6.272437728023296, 8.863728601398643]"
997,0,31,True,False,,0.0,2,2,,0,2,19.823005519996137,"[15.7080426012858, 4.114962918710336]",9.730972152798493,"[7.126136614501463, 2.604835538297031]",18.688274275989563,0.0,[],9.28842696763593,0.0,0.0,0.0,"[2.775170009999935, 6.513256957635995]",[],"[0.0, 0.0]",[],"[4.551717974358807, 14.136556301630755]"
997,0,32,True,False,,0.0,1,1,,0,1,14.317770688856198,[14.317770688856198],6.583930568653917,[6.583930568653917],11.294141402502214,0.0,[],5.404715146975864,0.0,0.0,0.0,[5.404715146975864],[],[0.0],[],[11.294141402502214]
997,0,33,True,True,1.0,3.99,3,3,True,3,6,24.94754582140304,"[10.034623115136863, 5.881434782298043, 9.031487923968134]",12.729542870347185,"[4.913503014903377, 3.2937595650962366, 4.522280290347572]",25.317704287394225,51.644283114795456,"[22.704609757149147, 16.933588081410143, 12.006085276236167]",12.873904672083746,23.14127041477023,9.873904672083746,20.14127041477023,"[4.406017043902186, 3.7413825328202726, 4.726505095361289]","[9.854797805288168, 7.604099351749956, 5.682373257732105]","[3.406017043902186, 2.7413825328202726, 3.726505095361289]","[8.854797805288168, 6.604099351749956, 4.682373257732105]","[8.733377035646631, 7.029185981590442, 9.55514127015715]"
997,0,34,True,True,1.0,3.99,3,3,True,0,3,31.243191615927948,"[19.385873094320146, 3.45584082703503, 8.401477694572774]",15.184844730211902,"[8.560490506784857, 2.3477779225436617, 4.276576300883383]",42.48391125046185,0.0,[],19.56872538768012,0.0,16.56872538768012,0.0,"[9.475447369144186, 8.068645208608807, 2.02463280992713]",[],"[8.475447369144186, 7.068645208608806, 1.0246328099271298]",[],"[21.73191633113894, 18.12473130412514, 2.627263615197769]"
997,0,35,True,True,1.0,3.99,3,3,True,0,3,20.751283490938157,"[9.384425486573543, 7.740009505893744, 3.6268484984708693]",11.09300056146588,"[4.659925939763681, 4.01860370729856, 2.414470914403639]",34.14101595066097,0.0,[],16.31499622075778,0.0,13.31499622075778,0.0,"[6.142606447389342, 4.296061366030692, 5.876328407337746]",[],"[5.142606447389342, 3.2960613660306923, 4.876328407337746]",[],"[13.186170377921389, 8.451439400078698, 12.503406172660886]"
997,0,36,True,True,1.0,3.99,3,3,True,1,4,32.85700701186387,"[13.094174479389332, 15.686311043712301, 4.076521488762239]",15.814232734626911,"[6.10672804696184, 7.117661307047798, 2.5898433806172734]",18.907453704146658,2.656635113866053,[2.656635113866053],10.373906944617197,2.036087694407761,7.373906944617197,1.0360876944077608,"[4.724404652168167, 2.801391404644234, 2.8481108878047956]",[2.036087694407761],"[3.7244046521681673, 1.8013914046442339, 1.8481108878047956]",[1.0360876944077608],"[9.549755518379916, 4.6189523196005995, 4.738745866166142]"
997,0,37,True,False,,0.0,2,2,,0,2,22.735736070839906,"[10.275764604413652, 12.459971466426252]",10.866937067627562,"[5.007548195721324, 5.859388871906238]",18.921149377336953,0.0,[],9.37924825716141,0.0,0.0,0.0,"[4.6266496388380105, 4.7525986183234]",[],"[0.0, 0.0]",[],"[9.299101638046182, 9.622047739290771]"
997,0,38,True,False,,0.0,2,2,,0,2,10.011795789233759,"[3.018280653489665, 6.993515135744095]",5.904600357801167,"[2.177129454860969, 3.727470902940197]",30.58054712914487,0.0,[],13.926413380366498,0.0,0.0,0.0,"[7.976486688121586, 5.9499266922449126]",[],"[0.0, 0.0]",[],"[17.888427405439963, 12.692119723704904]"
997,0,39,True,True,1.0,3.99,5,5,True,0,5,43.31481842477898,"[11.398338563455434, 4.6184220905779085, 12.12553061360915, 9.964712041541706, 5.207815115594787]",21.892779185663805,"[5.445352039747619, 2.8011846153253845, 5.728956939307569, 4.886237696201265, 3.0310478950819673]",46.959119486631366,0.0,[],23.31405659978623,0.0,18.31405659978623,0.0,"[3.5116858762496985, 7.659029738559612, 3.6415735779954734, 3.8254210649809943, 4.676346342000453]",[],"[2.5116858762496985, 6.659029738559612, 2.6415735779954734, 2.8254210649809943, 3.676346342000454]",[],"[6.4402201955120475, 17.074435227075927, 6.773265584603777, 7.244669397387165, 9.426529082052445]"
997,0,40,True,False,,0.0,1,1,,0,1,3.2590610761445356,[3.2590610761445356],2.2710338196963686,[2.2710338196963686],12.8437715987282,0.0,[],6.009070923503998,0.0,0.0,0.0,[6.009070923503998],[],[0.0],[],[12.8437715987282]
997,0,41,True,False,,0.0,1,1,,0,1,4.263411509638924,[4.263411509638924],2.6627304887591805,[2.6627304887591805],2.6001316657452644,0.0,[],2.014051349640653,0.0,0.0,0.0,[2.014051349640653],[],[0.0],[],[2.6001316657452644]
997,0,42,True,True,1.0,3.99,4,4,True,3,7,31.68229290680224,"[13.1889939134136, 6.168530847109802, 2.5, 9.824768146278837]",16.356094233652875,"[6.143707626231304, 3.405727030372823, 1.975, 4.831659577048747]",39.556204895765276,43.17455927641684,"[29.072185079925113, 5.362560139236618, 8.73981405725511]",19.426919909348456,19.838078117802567,15.426919909348458,16.838078117802567,"[6.3065421668198205, 4.623455341205359, 2.6196209094074447, 5.8773014919158335]","[12.338152181170795, 3.091398454302281, 4.408527482329493]","[5.3065421668198205, 3.6234553412053594, 1.6196209094074445, 4.8773014919158335]","[11.338152181170795, 2.091398454302281, 3.408527482329493]","[13.606518376461077, 9.290911131295793, 4.152874126685755, 12.505901261322649]"
997,0,43,True,False,,0.0,1,1,,0,1,26.83056206646631,[26.83056206646631],11.463919205921862,[11.463919205921862],13.186851336519737,0.0,[],6.142872021242698,0.0,0.0,0.0,[6.142872021242698],[],[0.0],[],[13.186851336519737]
997,0,44,True,True,1.0,3.99,5,5,True,1,6,61.328833169005975,"[14.31915394851208, 12.414618577107914, 3.8224944237357223, 13.712244513578023, 17.060321706072234]",28.918244935912334,"[6.584470039919712, 5.841701245072087, 2.490772825256932, 6.347775360295429, 7.653525465368172]",64.95435097817322,8.643672914558877,[8.643672914558877],30.332196881487555,4.371032436677963,25.332196881487555,3.3710324366779623,"[3.7136055038849136, 4.4750466639472855, 7.564724591218061, 9.023929610741275, 5.55489051169602]",[4.371032436677963],"[2.7136055038849136, 3.475046663947285, 6.564724591218061, 8.023929610741275, 4.55489051169602]",[3.3710324366779623],"[6.957962830474138, 8.910376061403294, 16.832627156969387, 20.574178489080193, 11.679206440246205]"
997,0,45,True,True,1.0,3.99,5,5,True,1,6,27.44946260686836,"[4.913948929759638, 10.176190878832557, 4.651034992197675, 2.5, 5.208287806078488]",15.70529041667866,"[2.916440082606259, 4.968714442744697, 2.8139036469570935, 1.975, 3.03123224437061]",41.460130380785714,3.2933842485670874,[3.2933842485670874],21.16945084850643,2.284419856941164,16.16945084850643,1.2844198569411642,"[3.5111879824986754, 4.569350167310414, 4.2346136995589205, 4.7104561747686855, 4.143842824369736]",[2.284419856941164],"[2.5111879824986754, 3.569350167310414, 3.23461369955892, 3.7104561747686855, 3.143842824369736]",[1.2844198569411642],"[6.4389435448683985, 9.152179916180549, 8.293881280920308, 9.513990191714578, 8.061135447101886]"
997,0,46,True,True,1.0,3.99,3,3,True,0,3,17.477903144679317,"[4.281437461179986, 2.5, 10.69646568349933]",9.816382226424933,"[2.6697606098601945, 1.975, 5.171621616564739]",20.384225083710113,0.0,[],10.949847782646945,0.0,7.949847782646945,0.0,"[2.8578981205071043, 3.531669202107504, 4.560280460032336]",[],"[1.8578981205071041, 2.531669202107504, 3.5602804600323363]",[],"[4.7638413346336, 6.491459492583343, 9.12892425649317]"
997,0,47,True,True,1.0,3.99,4,4,True,0,4,36.92557788692719,"[15.737633431776676, 9.923925283018523, 6.650639534935704, 4.613379637196284]",18.400975375901602,"[7.137677038392904, 4.870330860377225, 3.5937494186249244, 2.799218058506551]",22.410561411104325,0.0,[],12.740118950330686,0.0,8.740118950330686,0.0,"[2.3958500734098984, 5.141001883658319, 2.7489417633302122, 2.4543252299322567]",[],"[1.3958500734098984, 4.141001883658319, 1.7489417633302122, 1.4543252299322567]",[],"[3.579102752333073, 10.617953547841843, 4.484466059821057, 3.72903905110835]"
997,0,48,True,False,,0.0,1,1,,0,1,13.678486454072363,[13.678486454072363],6.334609717088222,[6.334609717088222],11.91172002739551,0.0,[],5.64557081068425,0.0,0.0,0.0,[5.64557081068425],[],[0.0],[],[11.91172002739551]
997,0,49,True,False,,0.0,1,1,,0,1,13.571535676963814,[13.571535676963814],6.292898914015888,[6.292898914015888],8.953092945390859,0.0,[],4.491706248702435,0.0,0.0,0.0,[4.491706248702435],[],[0.0],[],[8.953092945390859]
997,0,50,True,True,1.0,3.99,3,3,True,3,6,24.689267253829037,"[15.035073002462624, 6.048607714797434, 3.605586536568978]",12.628814228993324,"[6.863678470960424, 3.3589570087709992, 2.406178749261901]",22.68354876424229,20.157854051552086,"[9.157029746808869, 5.6740770982661415, 5.326747206477077]",11.846584018054493,10.861563080105313,8.846584018054493,7.861563080105315,"[5.161883464468891, 2.9763716661837893, 3.708328887401812]","[4.571241601255458, 3.2128900683237953, 3.07743141052606]","[4.161883464468891, 1.9763716661837896, 2.708328887401812]","[3.571241601255459, 2.2128900683237953, 2.07743141052606]","[10.671496062740747, 5.0676196568815115, 6.94443304462003]"
997,0,51,True,True,1.0,3.99,3,3,True,1,4,27.202052363195204,"[11.665773126007181, 8.775349009828165, 6.760930227359856]",13.60880042164613,"[5.549651519142801, 4.422386113832985, 3.636762788670344]",14.341817452464788,5.795808484583107,[5.795808484583107],8.593308806461268,3.260365308987412,5.593308806461267,2.260365308987412,"[3.5648897398550736, 2.187511299011426, 2.840907767594768]",[3.260365308987412],"[2.5648897398550736, 1.1875112990114258, 1.8409077675947678]",[2.260365308987412],"[6.576640358602752, 3.0449007666959633, 4.720276327166071]"
997,0,52,True,False,,0.0,2,2,,0,2,23.6388104655607,"[9.65772936117071, 13.98108110438999]",11.219136081568674,"[4.766514450856577, 6.4526216307120965]",24.660340129932948,0.0,[],11.617532650673851,0.0,0.0,0.0,"[4.828349505575892, 6.789183145097959]",[],"[0.0, 0.0]",[],"[9.816280783527928, 14.844059346405022]"
997,0,53,True,True,1.0,3.99,3,3,True,3,6,27.373817924292467,"[5.852799566722312, 15.735650217797474, 5.785368139772683]",13.675788990474063,"[3.2825918310217017, 7.136903584941015, 3.2562935745113464]",27.905824638470502,41.44929719700166,"[5.78468307924581, 14.332661565998553, 21.3319525517573]",13.883271609003497,19.16522590683065,10.883271609003497,16.16522590683065,"[5.833386495201021, 4.063847804722583, 3.9860373090798933]","[3.256026400905866, 6.589738010739436, 9.319461495185347]","[4.833386495201021, 3.0638478047225832, 2.9860373090798933]","[2.256026400905866, 5.589738010739436, 8.319461495185347]","[12.393298705643643, 7.856020012109187, 7.656505920717675]"
