iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
668,0,20,True,True,1.0,3.99,7,7,True,2,9,60.407206084525704,"[16.21962969198791, 6.389421851463007, 2.7466769606982173, 10.057985424167725, 9.551843453164745, 10.052881135581385, 5.388767567462715]",30.558810372965024,"[7.325655579875286, 3.4918745220705727, 2.071204014672305, 4.922614315425413, 4.72521894673425, 4.92062364287674, 3.101619351310459]",53.545161791629056,17.01543057675369,"[12.038837646004255, 4.976592930749434]",27.88261309873533,8.636017924933938,20.882613098735334,6.636017924933939,"[4.336430203820946, 3.8771998644710024, 1.975, 4.293107242511818, 2.993648571087307, 3.426865014100017, 6.980362202744242]","[5.69514668194166, 2.940871242992279]","[3.336430203820946, 2.8771998644710024, 0.9750000000000001, 3.2931072425118173, 1.993648571087307, 2.426865014100017, 5.980362202744242]","[4.69514668194166, 1.9408712429922794]","[8.554949240566527, 7.3774355499256465, 2.5, 8.443864724389275, 5.111919413044377, 6.222730805384659, 15.33426205831857]"
668,0,21,True,False,,0.0,1,1,,0,1,6.04745649159261,[6.04745649159261],3.358508031721118,[3.358508031721118],12.429855936278665,0.0,[],5.84764381514868,0.0,0.0,0.0,[5.84764381514868],[],[0.0],[],[12.429855936278665]
668,0,22,True,True,1.0,3.99,5,5,True,2,7,40.07557939208073,"[10.451428466218372, 6.091433697644309, 10.31871102507296, 6.075104157029504, 7.138902046115598]",20.629475962911492,"[5.076057101825166, 3.3756591420812807, 5.024297299778454, 3.3692906212415066, 3.7841717979850835]",48.777973209731634,13.633420217203746,"[6.640107842211578, 6.9933123749921675]",24.02340955179534,7.317033884709462,19.02340955179534,5.317033884709462,"[3.885124176010461, 8.322795001580724, 4.497738734705176, 5.342751639498978, 1.975]","[3.5896420584625157, 3.7273918262469454]","[2.885124176010461, 7.322795001580724, 3.497738734705176, 4.342751639498978, 0.9750000000000001]","[2.5896420584625157, 2.7273918262469454]","[7.39775429746272, 18.776397439950575, 8.9685608582184, 11.135260614099943, 2.5]"
668,0,23,True,True,1.0,3.99,3,3,True,0,3,30.371727513560653,"[9.9510779318929, 6.082102404227854, 14.3385471774399]",14.844973730288654,"[4.880920393438231, 3.372019937648863, 6.5920333992015605]",24.20224199603485,0.0,[],12.43887437845359,0.0,9.43887437845359,0.0,"[5.265901280886252, 2.419869028150405, 4.753104069416934]",[],"[4.265901280886252, 1.419869028150405, 3.753104069416934]",[],"[10.938208412528851, 3.640689815770269, 9.623343767735728]"
668,0,24,True,False,,0.0,2,2,,0,2,12.548797759365117,"[3.654483659994955, 8.894314099370161]",6.894031126152395,"[2.4252486273980325, 4.468782498754363]",12.87174004161612,0.0,[],7.019978616230286,0.0,0.0,0.0,"[2.3452039270584466, 4.67477468917184]",[],"[0.0, 0.0]",[],"[3.449240838611402, 9.422499203004717]"
668,0,25,True,False,,0.0,2,2,,0,2,16.04371845912216,"[13.54371845912216, 2.5]",8.257050199057643,"[6.282050199057643, 1.975]",32.06158978821796,0.0,[],14.504020017405004,0.0,0.0,0.0,"[6.935137941092456, 7.568882076312548]",[],"[0.0, 0.0]",[],"[15.218302413057579, 16.84328737516038]"
668,0,26,True,True,1.0,3.99,3,3,True,2,5,21.520590517869948,"[6.794928163348016, 7.862567338881468, 6.863095015640465]",11.39303030196928,"[3.6500219837057264, 4.066401262163772, 3.6766070560997814]",21.04317184152035,24.305512152675334,"[15.935670767986148, 8.369841384689186]",11.206837018192937,11.47914973954338,8.206837018192937,9.47914973954338,"[3.7568599043447346, 4.381630412699648, 3.0683467011485543]","[7.214911599514598, 4.264238140028783]","[2.7568599043447346, 3.3816304126996486, 2.0683467011485543]","[6.214911599514598, 3.264238140028783]","[7.068871549601884, 8.670847212050381, 5.3034530798680874]"
668,0,27,True,True,1.0,3.99,4,4,True,2,6,29.939162563983118,"[5.993850776439704, 9.502535644459238, 6.917040744003734, 7.5257353990804425]",15.676273399953416,"[3.3376018028114847, 4.7059889013391025, 3.6976458901614566, 3.9350368056413725]",48.804568797773904,18.10913893260235,"[12.267090630700928, 5.842048301901421]",23.03378183113182,9.062564183714915,19.03378183113182,7.062564183714916,"[3.377043268883946, 8.754420689990077, 5.017769821739994, 5.884548050517806]","[5.784165345973362, 3.2783988377415545]","[2.377043268883946, 7.754420689990077, 4.017769821739994, 4.884548050517806]","[4.784165345973362, 2.2783988377415545]","[6.0949827407280655, 19.88312997433353, 10.30197390189742, 12.524482180814886]"
668,0,28,True,False,,0.0,2,2,,0,2,30.360448108045716,"[16.079837048461382, 14.280611059584334]",13.84057476213783,"[7.271136448899939, 6.569438313237891]",36.168590334877265,0.0,[],16.105750230602133,0.0,0.0,0.0,"[13.039635238504342, 3.0661149920977917]",[],"[0.0, 0.0]",[],"[30.87085958590857, 5.2977307489686964]"
668,0,29,True,True,1.0,3.99,8,8,True,0,8,85.3639639900808,"[7.683402874443475, 10.372989256063143, 5.598651942590087, 17.513926754915115, 9.476963211966359, 16.096129185093158, 8.023121125047243, 10.598779639962228]",41.291945956131514,"[3.996527121032955, 5.045465809864626, 3.183474257610134, 7.830431434416895, 4.69601565266688, 7.277490382186332, 4.129017238768425, 5.133524059585269]",54.11390018521804,0.0,[],29.104421072235038,0.0,21.104421072235038,0.0,"[3.9771709074543375, 2.9613361480786606, 1.975, 2.503782528769357, 3.7219432365675176, 4.497506187911968, 4.811739747215869, 4.655942316237329]",[],"[2.9771709074543375, 1.9613361480786604, 0.9750000000000001, 1.503782528769357, 2.7219432365675176, 3.497506187911968, 3.811739747215869, 3.655942316237329]",[],"[7.6337715575752245, 5.029067046355539, 2.5, 3.855852637870146, 6.979341632224404, 8.967964584389662, 9.773691659527868, 9.374211067275201]"
668,0,30,True,False,,0.0,1,1,,0,1,9.530954596761665,[9.530954596761665],4.71707229273705,[4.71707229273705],8.690611729848518,0.0,[],4.389338574640922,0.0,0.0,0.0,[4.389338574640922],[],[0.0],[],[8.690611729848518]
668,0,31,True,True,1.0,3.99,5,5,True,1,6,44.24310264598998,"[7.63598815810734, 26.39494634078226, 3.312610799590647, 3.673142061339755, 3.226415286169983]",22.254810031936096,"[3.9780353816618628, 11.294029072905081, 2.2919182118403523, 2.4325254039225044, 2.2583019616062936]",45.978600537393355,14.5823236999559,[14.5823236999559],22.93165420958341,6.687106242982801,17.93165420958341,5.687106242982801,"[7.838336976357352, 2.2280933857030156, 5.317746723149507, 3.881014788859478, 3.666462335514057]",[6.687106242982801],"[6.838336976357352, 1.2280933857030154, 4.317746723149507, 2.881014788859478, 2.666462335514057]",[5.687106242982801],"[17.534197375275262, 3.148957399238501, 11.071145443973094, 7.3872174073319945, 6.837082911574505]"
668,0,32,True,False,,0.0,1,1,,0,1,12.031171360536014,[12.031171360536014],5.692156830609045,[5.692156830609045],7.7107042781131,0.0,[],4.00717466846411,0.0,0.0,0.0,[4.00717466846411],[],[0.0],[],[7.7107042781131]
668,0,33,True,True,1.0,3.99,3,3,True,3,6,40.71659469188764,"[14.555654097298044, 14.670903673903002, 11.4900369206866]",18.879471929836182,"[6.676705097946237, 6.721652432822171, 5.481114399067774]",40.64936163817341,26.737216377610608,"[7.9281883286089, 15.668427726889112, 3.140600322112599]",18.853251038887628,13.42751438726814,15.85325103888763,10.42751438726814,"[3.826700533437342, 8.69646841637556, 6.330082089074727]","[4.091993448157471, 7.110686813486754, 2.2248341256239135]","[2.826700533437342, 7.69646841637556, 5.330082089074727]","[3.091993448157471, 6.110686813486754, 1.2248341256239137]","[7.2479500857367745, 19.734534400962975, 13.66687715147366]"
668,0,34,True,True,1.0,3.99,4,4,True,1,5,30.094180946140654,"[8.464531889201416, 9.981986120766978, 9.147662936172262, 2.5]",15.736730568994856,"[4.301167436788552, 4.892974587099122, 4.567588545107182, 1.975]",42.00679682839956,3.4415631147225976,[3.4415631147225976],20.38265076307583,2.342209614741813,16.38265076307583,1.342209614741813,"[4.745172316290859, 5.011277493162611, 3.987636099049807, 6.638564854572553]",[2.342209614741813],"[3.745172316290858, 4.011277493162611, 2.987636099049807, 5.638564854572553]",[1.342209614741813],"[9.603005939207328, 10.285326905545157, 7.660605382178993, 14.457858601468084]"
668,0,35,True,False,,0.0,1,1,,0,1,3.943552073771354,[3.943552073771354],2.537985308770828,[2.537985308770828],6.805445580441885,0.0,[],3.6541237763723355,0.0,0.0,0.0,[3.6541237763723355],[],[0.0],[],[6.805445580441885]
668,0,36,True,True,1.0,3.99,5,5,True,2,7,49.297463292274706,"[12.226376144230015, 11.083985100250104, 5.533300036814528, 2.6402790703620815, 17.81352294061798]",24.226010683987138,"[5.768286696249706, 5.322754189097541, 3.157987014357666, 2.0297088374412118, 7.947273946841012]",43.47193458368754,22.19338010853485,"[17.302108024761196, 4.8912720837736545]",21.954054487638142,10.655418242328592,16.95405448763814,8.655418242328592,"[1.975, 5.868777379953486, 2.524514911076774, 2.7451956095579275, 8.840566587049953]","[7.747822129656867, 2.907596112671725]","[0.9750000000000001, 4.868777379953486, 1.5245149110767742, 1.7451956095579275, 7.840566587049953]","[6.747822129656867, 1.9075961126717254]","[2.5, 12.484044563983296, 3.909012592504549, 4.474860537328019, 20.104016889871673]"
668,0,37,True,True,1.0,3.99,6,6,True,2,8,70.32512934857056,"[6.405170503957513, 13.359090487281614, 13.051788403568693, 17.621924962855854, 10.42799429793392, 9.459160692972961]",33.42680044594252,"[3.49801649654343, 6.2100452900398295, 6.090197477391791, 7.872550735513784, 5.066917776194229, 4.6890726702594545]",56.76074865139287,11.856550075622426,"[6.012843265583923, 5.843706810038503]",28.136691974043217,6.624054529492746,22.136691974043217,4.624054529492746,"[7.714462875785912, 1.975, 7.157198674902494, 2.5061009111046584, 5.581410871175144, 3.20251864107501]","[3.34500887357773, 3.279045655915016]","[6.714462875785912, 0.9750000000000001, 6.157198674902494, 1.5061009111046584, 4.581410871175144, 2.20251864107501]","[2.34500887357773, 2.279045655915016]","[17.216571476374135, 2.5, 15.787688910006395, 3.8617972079606626, 11.747207361987547, 5.647483695064128]"
668,0,38,True,False,,0.0,2,2,,0,2,29.65917208507472,"[11.493336082704083, 18.165836002370636]",13.567077113179142,"[5.482401072254593, 8.084676040924549]",11.513896797624488,0.0,[],6.490419751073551,0.0,0.0,0.0,"[4.5154197510735505, 1.975]",[],"[0.0, 0.0]",[],"[9.013896797624488, 2.5]"
668,0,39,True,True,1.0,3.99,3,3,True,1,4,33.0879640882344,"[2.5, 14.041344852539744, 16.54661923569466]",15.904305994411418,"[1.975, 6.4761244924905, 7.453181501920918]",43.89754838608403,12.9017185973517,[12.9017185973517],20.120043870572776,6.031670252967163,17.120043870572776,5.031670252967163,"[7.241683363454399, 7.3271041482511725, 5.551256358867203]",[6.031670252967163],"[6.241683363454399, 6.3271041482511725, 4.551256358867203]",[5.031670252967163],"[16.00431631654974, 16.2233439698748, 11.669888099659495]"
668,0,40,True,False,,0.0,2,2,,0,2,14.647640104964907,"[7.758353074415088, 6.88928703054982]",7.712579640936314,"[4.025757699021884, 3.6868219419144297]",30.1173148981863,0.0,[],13.745752810292657,0.0,0.0,0.0,"[4.193191087370101, 9.552561722922556]",[],"[0.0, 0.0]",[],"[8.18766945479513, 21.92964544339117]"
668,0,41,True,False,,0.0,1,1,,0,1,14.875053031939599,[14.875053031939599],6.801270682456444,[6.801270682456444],5.934271798295251,0.0,[],3.314366001335148,0.0,0.0,0.0,[3.314366001335148],[],[0.0],[],[5.934271798295251]
668,0,42,True,True,1.0,3.99,4,4,True,4,8,37.82642975044312,"[10.517981569098472, 19.10460083531303, 4.382036177626269, 3.821811168405344]",18.752307602672815,"[5.102012811948404, 8.450794325772081, 2.708994109274245, 2.490506355678084]",26.38724200837983,29.773125426933035,"[4.71177402983384, 7.554191809757608, 5.936892839088357, 11.570266748253228]",14.291024383268132,15.611518916503885,10.291024383268132,11.611518916503883,"[1.975, 5.225239112891394, 5.115785270376739, 1.975]","[2.8375918716351975, 3.946134805805467, 3.3153882072444594, 5.512404031818759]","[0.9750000000000001, 4.225239112891394, 4.115785270376739, 0.9750000000000001]","[1.8375918716351978, 2.946134805805467, 2.3153882072444594, 4.512404031818759]","[2.5, 10.833946443311268, 10.55329556506856, 2.5]"
668,0,43,True,False,,0.0,2,2,,0,2,10.219252880103971,"[2.8152691647991563, 7.403983715304815]",5.985508623240548,"[2.097954974271671, 3.887553648968878]",14.829762239628927,0.0,[],7.7836072734552815,0.0,0.0,0.0,"[3.7496050865921373, 4.034002186863145]",[],"[0.0, 0.0]",[],"[7.050269452800352, 7.779492786828576]"
668,0,44,True,True,1.0,3.99,9,9,True,1,10,107.35322564226355,"[15.297320554287959, 2.5, 2.5, 8.602222663943696, 18.234090609306456, 19.74479333898614, 26.52477435687811, 4.139681835859949, 9.810342283001248]",50.86775800048279,"[6.9659550161723045, 1.975, 1.975, 4.354866838938042, 8.111295337629517, 8.700469402204593, 11.344661999182463, 2.61447591598538, 4.826033490370486]",88.41021512215046,9.567381856349883,[9.567381856349883],43.47998389763869,4.731278923976454,34.47998389763868,3.7312789239764546,"[3.122268637745943, 2.244696803538048, 6.552439096966847, 5.862119489977432, 4.075572523468818, 4.849832611800164, 5.102505349347347, 6.592495795513473, 5.0780535892806125]",[4.731278923976454],"[2.122268637745943, 1.2446968035380481, 5.552439096966847, 4.862119489977432, 3.0755725234688183, 3.849832611800163, 4.102505349347347, 5.592495795513473, 4.0780535892806125]",[3.7312789239764546],"[5.441714455758829, 3.1915302654821747, 14.237023325556017, 12.466973051224183, 7.88608339350979, 9.871365671282469, 10.519244485506018, 14.339732809008906, 10.456547664822082]"
668,0,45,True,True,1.0,3.99,4,4,True,0,4,33.620631024825286,"[9.095660817237667, 5.032929960938448, 8.152609268997507, 11.339430977651663]",17.112046099681862,"[4.54730771872269, 2.9628426847659948, 4.179517614909027, 5.422378081284148]",36.86815971158522,0.0,[],18.378582287518235,0.0,14.378582287518235,0.0,"[5.112599232534785, 3.143490386289048, 5.829786360072341, 4.292706308622063]",[],"[4.112599232534785, 2.143490386289048, 4.829786360072341, 3.292706308622063]",[],"[10.54512623726868, 5.496129195612944, 12.38406758992908, 8.44283668877452]"
668,0,46,True,True,1.0,3.99,4,4,True,2,6,19.2249224343883,"[2.5, 10.599868881643218, 3.123367069172084, 3.0016864835729993]",11.497719749411438,"[1.975, 5.133948863840855, 2.218113156977113, 2.17065772859347]",63.15273037889115,19.4546403883353,"[8.527803929142479, 10.92683645919282]",28.629564847767547,9.587309751450768,24.629564847767547,7.587309751450768,"[12.741208764438909, 6.162575237930036, 3.292231568758276, 6.4335492766403295]","[4.3258435323655675, 5.2614662190852]","[11.741208764438909, 5.162575237930036, 2.292231568758276, 5.4335492766403295]","[3.325843532365567, 4.2614662190852]","[30.105663498561302, 13.23737240494881, 5.877516842969939, 13.9321776324111]"
668,0,47,True,True,1.0,3.99,3,3,True,4,7,18.004275274146092,"[3.357955937112018, 9.23387084678832, 5.412448490245755]",10.021667356916977,"[2.3096028154736867, 4.601209630247445, 3.1108549111958443]",22.904353354633294,40.345231467821165,"[16.68566008761576, 9.232822220419875, 8.234202144945918, 6.192547014839613]",11.932697808306983,19.734640272450253,8.932697808306983,15.734640272450253,"[4.596346060846022, 1.975, 5.361351747460962]","[7.507407434170146, 4.600800665963751, 4.211338836528908, 3.415093335787449]","[3.5963460608460216, 0.9750000000000001, 4.361351747460962]","[6.507407434170146, 3.6008006659637513, 3.2113388365289084, 2.415093335787449]","[9.22140015601544, 2.5, 11.182953198617852]"
668,0,48,True,True,1.0,3.99,4,4,True,1,5,37.466293507454346,"[8.724530524952511, 9.406106193419125, 16.066616987670546, 3.2690398014121635]",18.611854467907193,"[4.402566904731479, 4.668381415433458, 7.2659806251915136, 2.2749255225507437]",51.68579189762404,6.345233751539443,[6.345233751539443],24.157458840073378,3.4746411631003826,20.157458840073378,2.4746411631003826,"[10.389338161957287, 6.334857395161051, 2.8854790044460232, 4.547784278509017]",[3.4746411631003826],"[9.389338161957287, 5.334857395161051, 1.885479004446023, 3.5477842785090172]",[2.4746411631003826],"[24.075226056300735, 13.679121526053976, 4.834561549861597, 9.096882765407736]"
