iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
567,0,10,True,True,1.0,3.99,5,5,True,3,8,43.033252097114755,"[7.116903003182198, 14.549770532615367, 6.89120537117079, 8.08871933851086, 6.386653851635542]",21.782968317874758,"[3.7755921712410574, 6.674410507719993, 3.6875700947566084, 4.154600542019235, 3.4907950021378613]",51.961149505009,18.190548232672704,"[4.761662080459178, 8.198318159869382, 5.2305679923441435]",25.264848306953514,10.094313810742355,20.264848306953514,7.094313810742355,"[5.639239506507716, 3.4341250127712573, 5.297599117070977, 8.32172917454155, 2.572155496062012]","[2.8570482113790794, 4.197344082349059, 3.039921517014216]","[4.639239506507716, 2.4341250127712573, 4.297599117070977, 7.3217291745415505, 1.5721554960620119]","[1.8570482113790796, 3.1973440823490593, 2.039921517014216]","[11.895485914122347, 6.241346186592967, 11.019484915566606, 18.77366455010654, 4.031167938620543]"
567,0,11,True,False,,0.0,1,1,,0,1,3.7093231200609824,[3.7093231200609824],2.446636016823783,[2.446636016823783],8.385808356005928,0.0,[],4.270465258842312,0.0,0.0,0.0,[4.270465258842312],[],[0.0],[],[8.385808356005928]
567,0,12,True,True,1.0,3.99,4,4,True,3,7,45.751452480419175,"[18.358721379736835, 13.086080256966321, 7.207273998952743, 7.099376844763279]",21.84306646736348,"[8.159901338097367, 6.103571300216865, 3.8108368595915696, 3.768756969457679]",26.88108647227114,23.40381598797282,"[2.820770463147628, 13.319252579374854, 7.263792945450335]",14.483623724185746,12.127488235309398,10.483623724185746,9.127488235309398,"[2.2276010862159907, 2.712022713308174, 5.819466243967247, 3.7245336806943343]","[2.100100480627575, 6.194508505956193, 3.832879248725631]","[1.2276010862159905, 1.712022713308174, 4.819466243967247, 2.7245336806943343]","[1.100100480627575, 5.194508505956193, 2.832879248725631]","[3.147695092861514, 4.389801828995318, 12.35760575376217, 6.985983796652139]"
567,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.455536620243652,0.0,[],7.417659281895024,0.0,0.0,0.0,[7.417659281895024],[],[0.0],[],[16.455536620243652]
567,0,14,True,True,1.0,3.99,7,7,True,1,8,56.97234543311431,"[4.241262408324377, 10.801551594679292, 6.966638488303781, 8.451153928423189, 3.3746970515942922, 15.706650532412688, 7.430391429376694]",29.219214718914586,"[2.654092339246507, 5.212605121924924, 3.716989010438475, 4.2959500320850434, 2.3161318501217742, 7.125593707640949, 3.897852657456911]",73.72626660440595,12.60407243419511,[12.60407243419511],35.75324397571832,5.915588249336094,28.753243975718323,4.915588249336094,"[3.5665432009778866, 7.636449591621297, 6.214397648285264, 3.934717510504355, 3.123050128801682, 6.244720259765951, 5.033365635761886]",[5.915588249336094],"[2.5665432009778866, 6.636449591621297, 5.214397648285264, 2.934717510504355, 2.123050128801682, 5.244720259765951, 4.033365635761886]",[4.915588249336094],"[6.580880002507401, 17.01653741441358, 13.370250380218625, 7.524916693600909, 5.443718278978672, 13.448000666066541, 10.34196316862022]"
567,0,15,True,True,1.0,3.99,3,3,True,1,4,24.353207245789754,"[6.798677142035415, 9.408981819429469, 8.145548284324871]",12.497750825858004,"[3.651484085393812, 4.669502909577493, 4.176763830886699]",24.25347687952167,11.384564670957177,[11.384564670957177],12.458855983013454,5.4399802216732995,9.458855983013454,4.4399802216732995,"[4.158819234314413, 3.546430766239795, 4.753605982459245]",[5.4399802216732995],"[3.1588192343144126, 2.546430766239795, 3.7536059824592454]",[4.4399802216732995],"[8.099536498242083, 6.529309657025116, 9.624630724254475]"
567,0,16,True,True,1.0,3.99,6,6,True,3,9,51.17531938786723,"[8.597471170622523, 9.784379913038785, 13.618970945411576, 2.5, 11.28291085877976, 5.391586500014593]",25.958374561268226,"[4.353013756542785, 4.815908166085126, 6.311398668710515, 1.975, 5.400335234924106, 3.1027187350056913]",60.54523634827202,30.519669784295793,"[21.046665015239725, 4.956751827795192, 4.516252941260878]",29.61264217582609,14.90267121587536,23.61264217582609,11.902671215875362,"[4.1656412734851855, 3.820191174108021, 5.71522274465398, 3.668719144823252, 8.781992158179083, 3.460875680576568]","[9.208199355943494, 2.933133212840125, 2.7613386470917423]","[3.165641273485185, 2.820191174108021, 4.71522274465398, 2.668719144823252, 7.781992158179084, 2.460875680576568]","[8.208199355943494, 1.933133212840125, 1.7613386470917425]","[8.11702890637227, 7.231259420789796, 12.090314729882, 6.842869602110902, 19.953826046613035, 6.30993764250402]"
567,0,17,True,False,,0.0,1,1,,0,1,7.785903751664501,[7.785903751664501],4.036502463149155,[4.036502463149155],17.9572254043738,0.0,[],8.003317907705782,0.0,0.0,0.0,[8.003317907705782],[],[0.0],[],[17.9572254043738]
567,0,18,True,False,,0.0,1,1,,0,1,8.098344547183748,[8.098344547183748],4.158354373401662,[4.158354373401662],16.26225088129719,0.0,[],7.342277843705905,0.0,0.0,0.0,[7.342277843705905],[],[0.0],[],[16.26225088129719]
567,0,19,True,True,1.0,3.99,4,4,True,2,6,38.01504174180286,"[25.199065524672225, 2.9855058382021804, 5.966181431579058, 3.864288947349401]",18.825866279303117,"[10.827635554622168, 2.1643472768988503, 3.3268107583158324, 2.5070726894662663]",21.939195145449933,19.293573090803342,"[11.434186453024862, 7.8593866377784805]",12.556286106725473,9.524493505413304,8.556286106725473,7.524493505413304,"[4.09755688293063, 3.2421931970622166, 2.2115617492588533, 3.0049742774737735]","[5.459332716679697, 4.065160788733607]","[3.09755688293063, 2.2421931970622166, 1.2115617492588533, 2.0049742774737735]","[4.459332716679697, 3.0651607887336074]","[7.942453545975974, 5.7492133258005556, 3.1065685878432134, 5.140959685830189]"
567,0,20,True,True,1.0,3.99,3,3,True,2,5,16.97148908681301,"[4.704951024250976, 5.858089361302582, 6.408448701259449]",9.618880743857073,"[2.8349308994578806, 3.284654850908007, 3.4992949934911852]",40.96080677478379,18.00781639860822,"[8.67254467772628, 9.335271720881941]",18.97471464216568,9.023048395457206,15.974714642165678,7.023048395457207,"[11.02810627541043, 3.6696087036888914, 4.276999663066357]","[4.382292424313249, 4.640755971143957]","[10.02810627541043, 2.6696087036888914, 3.2769996630663574]","[3.3822924243132495, 3.640755971143957]","[25.713093013872896, 6.845150522279209, 8.402563238631686]"
567,0,21,True,False,,0.0,1,1,,0,1,13.697746531295772,[13.697746531295772],6.342121147205352,[6.342121147205352],8.231066813498252,0.0,[],4.210116057264319,0.0,0.0,0.0,[4.210116057264319],[],[0.0],[],[8.231066813498252]
567,0,22,True,True,1.0,3.99,3,3,True,2,5,28.19563692677344,"[14.82684254343053, 8.026624135068156, 5.342170248274753]",13.996298401441642,"[6.782468591937907, 4.130383412676581, 3.0834463968271537]",31.80860487202098,12.240230142759245,"[5.282182415354332, 6.958047727404914]",15.405355900088184,6.773689755676106,12.405355900088184,4.773689755676106,"[2.6008004161634943, 7.678334806311548, 5.1262206776131425]","[3.0600511419881897, 3.7136386136879165]","[1.600800416163494, 6.678334806311548, 4.1262206776131425]","[2.0600511419881897, 2.7136386136879165]","[4.104616451701267, 17.12393540079884, 10.580053019520877]"
567,0,23,True,True,1.0,3.99,8,8,True,3,11,59.6846409817702,"[6.034188182860493, 6.785481931733249, 14.817710721043191, 4.876457952435381, 15.52511068144468, 2.5, 2.8047457407885257, 6.340945771464684]",31.277009982890377,"[3.3533333913155925, 3.646337953375967, 6.778907181206844, 2.9018186014497984, 7.054793165763425, 1.975, 2.093850838907525, 3.4729688508712266]",82.04567003168714,33.85251251127771,"[6.392375869974131, 9.755472971036797, 17.70466367026678]",39.99781131235798,16.202479879398307,31.99781131235798,13.202479879398307,"[3.536316836696347, 2.1456089356174903, 9.223866333230925, 2.5119057407896497, 7.879741905329045, 3.1155833126635977, 5.758195870880592, 5.8265923771503365]","[3.4930265892899115, 4.804634458704351, 7.904818831404044]","[2.536316836696347, 1.1456089356174906, 8.223866333230925, 1.5119057407896495, 6.879741905329045, 2.1155833126635977, 4.758195870880592, 4.8265923771503365]","[2.4930265892899115, 3.804634458704351, 6.904818831404044]","[6.503376504349608, 2.9374588092756166, 21.086836751874166, 3.8766813866401266, 17.640363859818063, 5.424572596573327, 12.200502233027159, 12.375877890129068]"
567,0,24,True,True,1.0,3.99,4,4,True,2,6,48.23702719231159,"[12.014144053376985, 3.987028757678506, 28.66843428820621, 3.5674200930498934]",22.81244060500152,"[5.685516180817024, 2.554941215494617, 12.180689372400423, 2.3912938362894582]",45.015085133915605,13.587277142553242,"[7.190446135423642, 6.396831007129601]",21.55588320222709,7.299038085595765,17.55588320222709,5.299038085595765,"[3.4206731535904074, 8.3972498833874, 4.263368609336895, 5.474591555912387]","[3.8042739928152205, 3.494764092780544]","[2.4206731535904074, 7.397249883387398, 3.2633686093368954, 4.474591555912387]","[2.8042739928152205, 2.494764092780544]","[6.206854239975403, 18.96730739330102, 8.367611818812552, 11.473311681826633]"
567,0,25,True,True,1.0,3.99,4,4,True,0,4,43.37810812807859,"[9.80706604654686, 16.572281748392886, 10.866488559152229, 6.132271773986609]",20.91746216995065,"[4.824755758153275, 7.463189881873226, 5.237930538069369, 3.3915859918547775]",28.72797852850126,0.0,[],15.203911626115492,0.0,11.203911626115492,0.0,"[1.975, 2.852402499775065, 4.222025070826458, 6.1544840555139695]",[],"[0.9750000000000001, 1.852402499775065, 3.2220250708264575, 5.1544840555139695]",[],"[2.5, 4.749749999423243, 8.261602745708865, 13.216625783369151]"
567,0,26,True,True,1.0,3.99,5,5,True,2,7,44.98682908181457,"[13.10817720293205, 3.651725968498461, 4.6429907823538805, 15.207619431475463, 8.376315696554718]",22.544863341907682,"[6.112189109143499, 2.4241731277143996, 2.8107664051180135, 6.930971578275431, 4.26676312165634]",56.4896949126776,43.41942672970963,"[37.24714402751696, 6.172282702192667]",27.030981015944263,18.933576424586754,22.030981015944263,16.933576424586754,"[12.42698739090362, 3.3617962726603703, 2.8013371748120357, 3.7047669641272925, 4.736093213440947]","[15.526386170731614, 3.40719025385514]","[11.42698739090362, 2.3617962726603703, 1.8013371748120357, 2.7047669641272925, 3.7360932134409466]","[14.526386170731614, 2.40719025385514]","[29.299967668983637, 6.055887878616334, 4.618813268748809, 6.935299908018698, 9.579726188310119]"
567,0,27,True,True,1.0,3.99,5,5,True,2,7,38.24064980424164,"[6.076620534512246, 5.422546434124607, 15.57436212179921, 6.5370785416782144, 4.63004217212737]",19.913853423654245,"[3.369882008459776, 3.114793109308597, 7.074001227501692, 3.5494606312545036, 2.805716447129674]",47.754738899339856,28.176094315821842,"[17.777689814828452, 10.398404500993388]",23.62434817074254,12.988676783170519,18.624348170742543,10.988676783170519,"[2.7626498146002825, 4.313716992577106, 6.935750682630353, 3.833258564401326, 5.778972116533475]","[7.933299027783097, 5.055377755387422]","[1.7626498146002825, 3.313716992577106, 5.935750682630353, 2.833258564401326, 4.778972116533475]","[6.933299027783097, 4.055377755387422]","[4.5196149092314934, 8.496710237377195, 15.219873545206031, 7.26476554974699, 12.253774657778141]"
567,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.1045216101870046,0.0,[],2.210763427972932,0.0,0.0,0.0,[2.210763427972932],[],[0.0],[],[3.1045216101870046]
567,0,29,True,False,,0.0,1,1,,0,1,7.913580946203884,[7.913580946203884],4.086296569019515,[4.086296569019515],14.079111372146299,0.0,[],6.490853435137057,0.0,0.0,0.0,[6.490853435137057],[],[0.0],[],[14.079111372146299]
567,0,30,True,True,1.0,3.99,4,4,True,2,6,36.006612181536426,"[5.217406351543007, 7.643040009639913, 9.154671587582966, 13.991494232770538]",18.04257875079921,"[3.0347884771017726, 3.9807856037595664, 4.570321919157356, 6.4566827507805105]",36.86537273884951,12.47137360770164,"[7.031414498803251, 5.439959108898389]",18.37749536815131,6.8638357070036395,14.37749536815131,4.8638357070036395,"[3.3621767879903453, 5.506341455953955, 5.218737204005993, 4.2902399202010155]","[3.742251654533268, 3.121584052470372]","[2.3621767879903453, 4.506341455953955, 4.218737204005993, 3.290239920201016]","[2.742251654533268, 2.121584052470372]","[6.056863558949603, 11.554721681933218, 10.817274882066648, 8.43651261590004]"
567,0,31,True,False,,0.0,1,1,,0,1,10.181504655157985,[10.181504655157985],4.970786815511614,[4.970786815511614],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
567,0,32,True,False,,0.0,2,2,,0,2,21.990666395153898,"[8.18635362027955, 13.804312774874347]",10.57635989411002,"[4.1926779119090245, 6.383681982200995]",19.1396154434652,0.0,[],9.464450022951429,0.0,0.0,0.0,"[6.041519983568582, 3.422930039382846]",[],"[0.0, 0.0]",[],"[12.926974316842518, 6.212641126622682]"
567,0,33,True,True,1.0,3.99,3,3,True,0,3,15.636761000438627,"[3.8753096867926775, 4.8342490090984915, 6.927202304547459]",9.098336790171064,"[2.5113707778491445, 2.8853571135484115, 3.701608898773509]",34.94147333548641,0.0,[],16.627174600839698,0.0,13.627174600839698,0.0,"[6.555241870769903, 6.717282497745025, 3.354650232324771]",[],"[5.555241870769903, 5.717282497745025, 2.354650232324771]",[],"[14.244209925051033, 14.65969871216673, 6.0375646982686435]"
567,0,34,True,False,,0.0,2,2,,0,2,22.316706604028184,"[10.752628539592052, 11.564078064436133]",10.703515575570993,"[5.193525130440901, 5.509990445130092]",12.605817006536189,0.0,[],6.916268632549114,0.0,0.0,0.0,"[2.0175014458020764, 4.898767186747038]",[],"[0.0, 0.0]",[],"[2.6089780661591697, 9.99683894037702]"
567,0,35,True,True,1.0,3.99,3,1,,2,5,6.3438840937681995,[6.3438840937681995],3.474114796569598,[3.474114796569598],2.849108192104641,23.0560889484823,"[13.438892769169811, 9.61719617931249]",2.11115219492081,10.991874689908098,1.1111521949208099,8.991874689908098,[2.11115219492081],"[6.241168179976227, 4.750706509931871]",[1.1111521949208099],"[5.241168179976227, 3.750706509931871]",[2.849108192104641]
567,0,36,True,True,1.0,3.99,4,4,True,1,5,55.87492961824008,"[14.263046599977125, 12.193720073552655, 9.39498659931884, 20.023176345391462]",25.791222551113634,"[6.562588173991079, 5.755550828685536, 4.664044773734347, 8.809038774702671]",44.36723423509513,8.895957625589993,[8.895957625589993],21.3032213516871,4.469423473980097,17.3032213516871,3.4694234739800973,"[4.457083265089641, 2.675338551877152, 9.88490759548788, 4.285891939232428]",[4.469423473980097],"[3.457083265089641, 1.6753385518771522, 8.88490759548788, 3.2858919392324286]",[3.4694234739800973],"[8.864316064332412, 4.295739876608082, 22.78181434740482, 8.425363946749817]"
567,0,37,True,False,,0.0,2,2,,0,2,18.507027151054054,"[8.492083183438526, 10.014943967615526]",9.21774058891108,"[4.3119124415410255, 4.905828147370055]",5.38060746199593,0.0,[],4.098436910178412,0.0,0.0,0.0,"[2.080062602281753, 2.0183743078966594]",[],"[0.0, 0.0]",[],"[2.7693912879019313, 2.6112161740939985]"
567,0,38,True,False,,0.0,2,2,,0,2,27.2559087407071,"[6.949449681621641, 20.30645905908546]",12.629804408875769,"[3.71028537583244, 8.91951903304333]",17.437800059121205,0.0,[],8.80074202305727,0.0,0.0,0.0,"[1.975, 6.82574202305727]",[],"[0.0, 0.0]",[],"[2.5, 14.937800059121205]"
567,0,39,True,True,1.0,3.99,5,5,True,1,6,65.8092243817805,"[17.650961159313635, 21.979167866138056, 11.573563775603011, 7.240343756801095, 7.365187823924694]",30.66559750889439,"[7.883874852132318, 9.571875467793841, 5.513689872485174, 3.823734065152427, 3.872423251330631]",40.7693377508783,2.9906976871456807,[2.9906976871456807],20.900041722842538,2.1663720979868155,15.900041722842538,1.1663720979868155,"[6.918176727929652, 2.096490772103851, 3.0689056523945397, 6.580759461975263, 2.2357091084392313]",[2.1663720979868155],"[5.918176727929652, 1.0964907721038508, 2.0689056523945397, 5.580759461975263, 1.2357091084392313]",[1.1663720979868155],"[15.174812122896544, 2.811514800266284, 5.304886288191128, 14.309639646090417, 3.1684848934339263]"
567,0,40,True,True,1.0,3.99,3,3,True,2,5,37.74928387130402,"[13.680874748995667, 8.725356735086294, 15.343052387222063]",17.722220709808568,"[6.33554115210831, 4.402889126683655, 6.983790431016605]",29.651188638324243,15.225117608030555,"[8.599151267405194, 6.62596634062536]",14.563963568946457,7.937795867131916,11.563963568946455,5.937795867131916,"[8.720192896996483, 2.7219332287358102, 3.121837443214163]","[4.353668994288025, 3.5841268728438904]","[7.720192896996482, 1.7219332287358102, 2.121837443214163]","[3.3536689942880256, 2.5841268728438904]","[19.795366402555082, 4.415213407014898, 5.4406088287542635]"
567,0,41,True,True,1.0,3.99,4,4,True,3,7,41.27913548833194,"[16.70206571154846, 11.680095024834397, 6.069877005748391, 6.827097746200694]",20.09886284044946,"[7.5138056275039, 5.555237059685415, 3.3672520322418724, 3.662568121018271]",47.6407762789205,17.806298173151923,"[5.085982293273527, 3.5548387639903853, 9.165477115888011]",22.579902748779,9.944456287529249,18.579902748778995,6.944456287529251,"[5.513830146586082, 7.805218647863056, 3.9198081480795164, 5.341045806250341]","[2.983533094376676, 2.38638711795625, 4.574536075196324]","[4.513830146586082, 6.805218647863056, 2.9198081480795164, 4.341045806250341]","[1.9835330943766756, 1.3863871179562504, 3.5745360751963244]","[11.573923452784825, 17.449278584264245, 7.486687559178247, 11.130886682693182]"
567,0,42,True,True,1.0,3.99,4,4,True,2,6,35.1019453784901,"[15.493024485504861, 3.8334090526874505, 3.8513596446821836, 11.924152195615608]",17.68975869761114,"[7.042279549346896, 2.4950295305481056, 2.502030261426052, 5.6504193562900875]",66.3963732399595,13.55597365806813,"[3.0227598304925873, 10.533213827575542]",29.894585563584208,7.286829726646571,25.894585563584204,5.286829726646571,"[8.253214899792749, 2.535133804666349, 12.065390038876284, 7.040846820248824]","[2.1788763338921093, 5.107953392754462]","[7.253214899792748, 1.5351338046663492, 11.065390038876284, 6.040846820248824]","[1.178876333892109, 4.107953392754462]","[18.597986922545505, 3.9362405247855103, 28.372794971477653, 15.489350821150829]"
567,0,43,True,True,1.0,3.99,4,4,True,6,10,48.35064496974218,"[7.270829764539555, 18.706384100804, 8.770644255664276, 13.602786848734343]",22.85675153819945,"[3.8356236081704265, 8.295489799313561, 4.420551259709068, 6.305086871006394]",24.97773625155612,46.69395367133124,"[13.541233571344032, 6.040956531963968, 9.339835432314414, 3.821560233281255, 4.329183868510122, 9.62118403391745]",13.741317138106888,24.210641931819183,9.741317138106886,18.210641931819186,"[1.975, 2.9312115654979465, 5.205832140195477, 3.6292734324134646]","[6.281081092824173, 3.3559730474659477, 4.642535818602622, 2.4904084909796893, 2.6883817087189477, 4.752261773227806]","[0.9750000000000001, 1.9312115654979463, 4.205832140195477, 2.6292734324134646]","[5.281081092824173, 2.3559730474659477, 3.6425358186026218, 1.4904084909796895, 1.6883817087189477, 3.7522617732278056]","[2.5, 4.951824526917811, 10.784184974860196, 6.741726749778114]"
567,0,44,True,True,1.0,3.99,5,5,True,0,5,29.738506468450268,"[3.9705568932064708, 2.5, 5.522649204372076, 6.062150933065276, 11.683149437806447]",16.598017522695606,"[2.5485171883505235, 1.975, 3.15383318970511, 3.3642388638954577, 5.556428280744514]",54.33242076161785,0.0,[],26.189644097030957,0.0,21.18964409703096,0.0,"[11.953636420369707, 1.975, 4.6126084307880095, 3.497025151957492, 4.151374093915752]",[],"[10.953636420369707, 0.9750000000000001, 3.61260843078801, 2.497025151957492, 3.151374093915752]",[],"[28.086247231717195, 2.5, 9.263098540482076, 6.4026285947628, 8.080446394655775]"
567,0,45,True,True,1.0,3.99,5,5,True,2,7,48.01888669300665,"[15.657434654886572, 7.842371712237697, 3.201570091347996, 11.047459775702125, 10.27005045883226]",23.727365810272595,"[7.106399515405763, 4.058524967772702, 2.248612335625719, 5.308509312523829, 5.0053196789445815]",51.850331664837206,15.394689754722478,"[12.993624800929702, 2.4010649537927757]",25.221629349286513,8.003929004341767,20.22162934928651,6.003929004341767,"[8.763522459579661, 3.7141305846893378, 2.792076055151793, 6.039925390318872, 3.911974859546848]","[6.067513672362584, 1.9364153319791826]","[7.763522459579661, 2.7141305846893378, 1.7920760551517931, 5.039925390318872, 2.911974859546848]","[5.067513672362584, 0.9364153319791826]","[19.90646784507605, 6.959309191511122, 4.595066808081521, 12.922885616202235, 7.466602203966277]"
567,0,46,True,True,1.0,3.99,4,4,True,0,4,67.1836953344177,"[34.96385841329627, 11.009401655410404, 11.554925394121787, 9.65550987158924]",30.201641180422904,"[14.635904781185546, 5.293666645610058, 5.506420903707497, 4.765648849919804]",29.226594752749502,0.0,[],15.398371953572305,0.0,11.398371953572305,0.0,"[7.306071662019198, 1.975, 2.704778943571669, 3.412521347981439]",[],"[6.306071662019198, 0.9750000000000001, 1.704778943571669, 2.412521347981439]",[],"[16.169414517997943, 2.5, 4.371228060440177, 6.185952174311382]"
