iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
449,0,34,True,False,,0.0,2,2,,0,2,36.238470427231945,"[13.454829277618366, 22.78364114961358]",16.13300346662046,"[6.247383418271163, 9.885620048349296]",15.570611009629445,0.0,[],8.072538293755484,0.0,0.0,0.0,"[3.971505870637872, 4.101032423117612]",[],"[0.0, 0.0]",[],"[7.61924582214839, 7.951365187481056]"
449,0,35,True,False,,0.0,2,2,,0,2,22.211216388934055,"[11.014740493149239, 11.196475895784815]",10.662374391684281,"[5.295748792328204, 5.366625599356078]",23.75124387997727,0.0,[],11.262985113191135,0.0,0.0,0.0,"[4.551989758639423, 6.710995354551713]",[],"[0.0, 0.0]",[],"[9.107666047793392, 14.643577832183878]"
449,0,36,True,True,1.0,3.99,3,3,True,2,5,27.64784400609386,"[8.846544176969019, 14.607405681449663, 4.193894147675176]",13.782659162376605,"[4.450152229017918, 6.696888215765369, 2.635618717593319]",41.86218080039562,21.578154400880845,"[16.415512733635882, 5.162641667244962]",19.326250512154296,10.41548021634353,16.326250512154292,8.41548021634353,"[2.1654278528810167, 7.133164988795559, 10.027657670477717]","[7.402049966117994, 3.0134302502255355]","[1.1654278528810165, 6.133164988795559, 9.027657670477717]","[6.402049966117994, 2.0134302502255355]","[2.98827654584876, 15.726064073834767, 23.147840180712095]"
449,0,37,True,False,,0.0,2,2,,0,2,14.966549410699514,"[4.538401739667319, 10.428147671032196]",7.836954270172811,"[2.7699766784702544, 5.066977591702557]",12.454250766415948,0.0,[],6.85715779890222,0.0,0.0,0.0,"[4.88215779890222, 1.975]",[],"[0.0, 0.0]",[],"[9.954250766415948, 2.5]"
449,0,38,True,True,1.0,3.99,4,4,True,4,8,34.96598800446627,"[12.649918930677764, 9.734969947576527, 5.567094322208039, 7.014004804003941]",17.636735321741845,"[5.933468382964328, 4.796638279554846, 3.171166785661135, 3.735461873561537]",28.93592105954316,45.13080880366644,"[5.687755753855561, 10.826811367899044, 6.67656786392218, 21.93967381798965]",15.285009213221834,21.60101543342991,11.285009213221834,17.60101543342991,"[3.77214007298073, 4.174578768910575, 2.02910548386716, 5.309184887463368]","[3.218224744003669, 5.222456433480628, 3.6038614669296503, 9.556472789015963]","[2.77214007298073, 3.1745787689105747, 1.0291054838671603, 4.309184887463368]","[2.218224744003669, 4.222456433480628, 2.6038614669296503, 8.556472789015963]","[7.108051469181359, 8.139945561309165, 2.6387320099157954, 11.04919201913684]"
449,0,39,True,False,,0.0,1,1,,0,1,12.555852607129125,[12.555852607129125],5.896782516780359,[5.896782516780359],4.165048428207901,0.0,[],2.624368887001081,0.0,0.0,0.0,[2.624368887001081],[],[0.0],[],[4.165048428207901]
449,0,40,True,True,1.0,3.99,7,7,True,0,7,63.32675351379132,"[6.537756914522991, 7.188352414039212, 4.383267314008606, 9.63274718524317, 10.112970213830327, 15.999845412075201, 9.471814060071804]",31.69743387037861,"[3.5497251966639665, 3.8034574414752926, 2.709474252463356, 4.756771402244837, 4.944058383393827, 7.239939710709328, 4.6940074834280034]",49.011878029680815,0.0,[],26.11463243157552,0.0,19.11463243157552,0.0,"[2.4207577846797634, 6.435685439813293, 3.3719065566452735, 6.295288703319635, 1.975, 2.757248103089751, 2.8587458440278057]",[],"[1.4207577846797634, 5.435685439813293, 2.3719065566452735, 5.295288703319635, 0.9750000000000001, 1.757248103089751, 1.8587458440278055]",[],"[3.64296867866606, 13.937654973880237, 6.08181168370583, 13.577663341845216, 2.5, 4.5057643668967975, 4.766014984686681]"
449,0,41,True,True,1.0,3.99,5,5,True,3,8,56.46106004952867,"[11.296933034356355, 8.557434804954275, 14.204757017459286, 14.621718818930388, 7.780216373828366]",27.01981341931618,"[5.4058038833989785, 4.337399573932167, 6.539855236809122, 6.7024703393828515, 4.034284385793063]",53.89067104706383,34.57714179031239,"[21.71491922559726, 7.089880702739592, 5.772341861975536]",26.017361708354894,16.485085298221833,21.017361708354894,13.485085298221833,"[4.01486704391851, 9.77359068703822, 3.0022519586263776, 4.307171153493386, 4.919480865278398]","[9.468818497982932, 3.765053474068441, 3.251213326170459]","[3.01486704391851, 8.77359068703822, 2.0022519586263776, 3.3071711534933863, 3.919480865278399]","[8.468818497982932, 2.765053474068441, 2.251213326170459]","[7.730428317739769, 22.49638637702108, 5.133979381093276, 8.479926034598426, 10.049950936611278]"
449,0,42,True,True,1.0,3.99,4,4,True,2,6,54.18611887753796,"[10.002884517689731, 21.24878373468102, 12.38982562943081, 10.544624995736399]",25.132586362239806,"[4.901124961898995, 9.287025656525598, 5.832031995478016, 5.112403748337195]",42.512999022825255,11.735234623094184,"[2.895793052814924, 8.839441570279261]",20.580069618901852,6.576741503006732,16.580069618901852,4.576741503006732,"[7.383178278940886, 3.7489656829432643, 4.025408665462293, 5.422516991555408]","[2.1293592905978205, 4.447382212408912]","[6.383178278940886, 2.7489656829432643, 3.025408665462293, 4.422516991555408]","[1.1293592905978203, 3.447382212408912]","[16.367123792156118, 7.048629956264779, 7.757458116569982, 11.33978715783438]"
449,0,43,True,True,1.0,3.99,4,4,True,1,5,46.14825853916886,"[7.82457456639005, 6.483645820813317, 21.781555176683856, 10.058482975281633]",21.997820830275856,"[4.05158408089212, 3.5286218701171936, 9.494806518906705, 4.922808360359837]",17.6747020828316,4.554854497262612,[4.554854497262612],10.893133812304328,2.7763932539324188,6.893133812304326,1.7763932539324188,"[2.9469882348746266, 1.975, 3.0324012413517583, 2.9387443360779413]",[2.7763932539324188],"[1.9469882348746264, 0.9750000000000001, 2.0324012413517583, 1.938744336077941]",[1.7763932539324188],"[4.992277525319555, 2.5, 5.211285234235278, 4.9711393232767715]"
449,0,44,True,False,,0.0,1,1,,0,1,8.699713179898511,[8.699713179898511],4.392888140160419,[4.392888140160419],6.851241892093805,0.0,[],3.671984337916584,0.0,0.0,0.0,[3.671984337916584],[],[0.0],[],[6.851241892093805]
449,0,45,True,True,1.0,3.99,6,6,True,3,9,58.13765246667202,"[10.167155832056405, 10.913505607849252, 11.259551481459471, 5.858711504555903, 10.971918751231467, 8.966809289519516]",28.673684462002086,"[4.965190774501998, 5.2562671870612085, 5.391225077769194, 3.2848974867768024, 5.279048312980272, 4.497055622912612]",58.97247919396203,15.92730506467579,"[5.8337326330675525, 4.776680202712891, 5.316892228895346]",28.99926688564519,9.211648975223559,22.999266885645195,6.211648975223559,"[7.439352616866214, 1.975, 3.607649116150891, 8.277412796929202, 4.598173029557698, 3.101679326141189]","[3.2751557268963456, 2.8629052790580274, 3.073587969269185]","[6.439352616866214, 0.9750000000000001, 2.607649116150891, 7.277412796929202, 3.598173029557698, 2.101679326141189]","[2.2751557268963456, 1.8629052790580274, 2.073587969269185]","[16.511160556067214, 2.5, 6.686279785002284, 18.660032812638978, 9.226084691173584, 5.388921349079972]"
449,0,46,True,True,1.0,3.99,5,3,,2,7,39.8778741063303,"[12.238579381960548, 16.67023301109075, 10.969061713279002]",18.55237090146882,"[5.773045958964614, 7.501390874325393, 5.277934068178811]",38.60904831692952,30.52344354771546,"[11.95754876179803, 18.56589478591743]",18.057528843602512,13.904142983609027,15.057528843602512,11.90414298360903,"[10.324057624464128, 2.6363354336812805, 5.097135785457103]","[5.663444017101232, 8.240698966507797]","[9.324057624464128, 1.6363354336812805, 4.097135785457103]","[4.663444017101232, 7.240698966507797]","[23.907840062728532, 4.195731881234052, 10.50547637296693]"
449,0,47,True,False,,0.0,2,2,,0,2,20.68544344864793,"[11.187637529670733, 9.497805918977198]",10.067322944972693,"[5.363178636571586, 4.704144308401107]",21.24691054696028,0.0,[],10.286295113314509,0.0,0.0,0.0,"[5.561884026301573, 4.724411087012935]",[],"[0.0, 0.0]",[],"[11.697138528978392, 9.549772017981885]"
449,0,48,True,False,,0.0,1,1,,0,1,13.88804677548098,[13.88804677548098],6.4163382424375826,[6.4163382424375826],12.138844425987045,0.0,[],5.734149326134948,0.0,0.0,0.0,[5.734149326134948],[],[0.0],[],[12.138844425987045]
449,0,49,True,True,1.0,3.99,6,6,True,1,7,41.77830896002562,"[7.594220648800624, 2.5654282097880117, 4.265578863062515, 8.830011529016506, 9.570658796016074, 8.952410913341888]",22.293540494409992,"[3.9617460530322433, 2.0005170018173244, 2.6635757565943807, 4.443704496316437, 4.732556930446269, 4.491440256203337]",56.97228275361382,4.884131448529014,[4.884131448529014],28.219190273909394,2.9048112649263156,22.219190273909387,1.9048112649263156,"[8.659289286156664, 6.80241547745399, 1.975, 5.247723662674089, 2.698119110849834, 2.836642736774814]",[2.9048112649263156],"[7.659289286156663, 5.80241547745399, 0.9750000000000001, 4.247723662674089, 1.698119110849834, 1.836642736774814]",[1.9048112649263156],"[19.639203297837597, 14.87798840372818, 2.5, 10.891599135061766, 4.354151566281625, 4.709340350704651]"
