iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
802,0,10,True,True,1.0,3.99,3,3,True,1,4,39.724424592908534,"[19.436182956078387, 5.067062892635108, 15.221178744195043]",18.49252559123433,"[8.58011135287057, 2.976154528127692, 6.936259710236067]",33.38078349973497,10.854386119450961,[10.854386119450961],16.01850556489664,5.233210586585875,13.018505564896639,4.233210586585875,"[6.129366979273622, 5.061242032366178, 4.8278965532568385]",[5.233210586585875],"[5.129366979273622, 4.061242032366178, 3.827896553256838]",[4.233210586585875],"[13.152223023778518, 10.413441108631226, 9.815119367325225]"
802,0,11,True,True,1.0,3.99,4,4,True,2,6,49.86601336118352,"[7.078827239405195, 13.17393864501378, 18.077935377346662, 11.535312099417878]",23.44774521086157,"[3.760742623368026, 6.137836071555375, 8.050394797165199, 5.498771718772972]",27.694251621757324,19.036895113156135,"[6.484143553802155, 12.55275155935398]",14.800758132485354,9.424389094130893,10.800758132485354,7.424389094130893,"[4.793113158394247, 3.7591505883410967, 3.5617132555318918, 2.6867811302181193]","[3.5288159859828405, 5.895573108148053]","[3.7931131583942475, 2.7591505883410967, 2.5617132555318918, 1.6867811302181193]","[2.5288159859828405, 4.895573108148053]","[9.725931175369865, 7.074745098310505, 6.568495527004851, 4.325079821072101]"
802,0,12,True,False,,0.0,2,2,,0,2,23.4005722859324,"[9.102166221900541, 14.29840606403186]",11.126223191513636,"[4.549844826541211, 6.576378364972426]",28.73975459501625,0.0,[],13.20850429205634,0.0,0.0,0.0,"[7.815234619429041, 5.393269672627298]",[],"[0.0, 0.0]",[],"[17.474960562638564, 11.264794032377687]"
802,0,13,True,False,,0.0,1,1,,0,1,11.582549287956821,[11.582549287956821],5.517194222303161,[5.517194222303161],9.985395301715215,0.0,[],4.894304167668934,0.0,0.0,0.0,[4.894304167668934],[],[0.0],[],[9.985395301715215]
802,0,14,True,False,,0.0,1,1,,0,1,29.83670161691198,[29.83670161691198],12.636313630595673,[12.636313630595673],17.364101546880807,0.0,[],7.771999603283515,0.0,0.0,0.0,[7.771999603283515],[],[0.0],[],[17.364101546880807]
802,0,15,True,True,1.0,3.99,5,1,,2,7,7.386808884914479,[7.386808884914479],3.880855465116647,[3.880855465116647],6.493097853049484,31.957026282573956,"[17.63285658397412, 14.324169698599837]",3.532308162689299,14.463240250203844,2.532308162689299,12.463240250203844,[3.532308162689299],"[7.8768140677499074, 6.586426182453937]",[2.532308162689299],"[6.8768140677499074, 5.586426182453937]",[6.493097853049484]
802,0,16,True,True,1.0,3.99,3,3,True,2,5,26.23981032905113,"[13.555381897386665, 5.932659945662791, 6.751768486001677]",13.233526028329944,"[6.2865989399807995, 3.3137373788084887, 3.6331897095406545]",47.582813188741994,8.449129454898785,"[6.206983604519392, 2.2421458503793925]",21.557297143609375,5.295160487410526,18.557297143609375,3.2951604874105263,"[9.643482812636414, 3.7432135391432055, 8.170600791829758]","[3.420723605762563, 1.874436881647963]","[8.643482812636414, 2.7432135391432055, 7.170600791829758]","[2.420723605762563, 0.8744368816479631]","[22.16277644265747, 7.033880869597962, 18.38615587648656]"
802,0,17,True,False,,0.0,2,2,,0,2,12.411890453070125,"[6.105257752013152, 6.306632701056973]",6.840637276697349,"[3.3810505232851296, 3.4595867534122196]",7.669611575608436,0.0,[],4.99114851448729,0.0,0.0,0.0,"[2.4122469860579567, 2.5789015284293333]",[],"[0.0, 0.0]",[],"[3.6211461180973252, 4.048465457511111]"
802,0,18,True,False,,0.0,2,2,,0,2,22.22290404811215,"[5.6986385908837525, 16.524265457228395]",10.666932578763738,"[3.2224690504446634, 7.4444635283190745]",9.525175170863946,0.0,[],5.714818316636939,0.0,0.0,0.0,"[1.975, 3.739818316636939]",[],"[0.0, 0.0]",[],"[2.5, 7.025175170863946]"
802,0,19,True,True,1.0,3.99,4,4,True,1,5,33.41609796527677,"[8.046557378722238, 15.46365292429859, 4.011019702638058, 5.894867959617882]",17.03227820645794,"[4.138157377701672, 7.0308246404764505, 2.5642976840288427, 3.298998504250974]",53.367075480280846,3.184068088093673,[3.184068088093673],24.81315943730953,2.2417865543565325,20.81315943730953,1.2417865543565325,"[3.9714742889080754, 8.111461915313793, 3.425882689474073, 9.304340543613588]",[2.2417865543565325],"[2.9714742889080754, 7.111461915313793, 2.425882689474073, 8.304340543613588]",[1.2417865543565325],"[7.6191648433540395, 18.234517731573828, 6.220212024292494, 21.293180881060483]"
802,0,20,True,True,1.0,3.99,3,3,True,1,4,25.64409403978646,"[12.730282116326334, 6.738136486934336, 6.17567543652579]",13.00119667551672,"[5.964810025367271, 3.627873229904391, 3.408513420245058]",21.2198366858298,13.925805281981278,[13.925805281981278],11.275736307473624,6.431064059972699,8.275736307473624,5.431064059972699,"[5.039296597312438, 2.7664265739226606, 3.4700131362385247]",[6.431064059972699],"[4.039296597312438, 1.7664265739226606, 2.4700131362385247]",[5.431064059972699],"[10.357170762339583, 4.5292989074940015, 6.333367015996217]"
802,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.44035319170698,0.0,[],4.681737744765722,0.0,0.0,0.0,[4.681737744765722],[],[0.0],[],[9.44035319170698]
802,0,22,True,True,1.0,3.99,3,3,True,1,4,28.629764465247025,"[13.554949055029994, 8.810703488956559, 6.264111921260471]",14.165608141446338,"[6.286430131461698, 4.436174360693058, 3.4430036492915836]",19.019714101305823,4.705563439364453,[4.705563439364453],10.417688499509271,2.8351697413521366,7.417688499509271,1.8351697413521366,"[2.1334650052018524, 5.411301983543636, 2.872921510763783]",[2.8351697413521366],"[1.1334650052018524, 4.411301983543636, 1.872921510763783]",[1.8351697413521366],"[2.906320526158596, 11.311030727034963, 4.802362848112264]"
802,0,23,True,True,1.0,3.99,4,4,True,1,5,31.209172769555025,"[4.524779313148187, 4.098199922778813, 9.388624150857657, 13.197569382770366]",16.17157738012646,"[2.7646639321277933, 2.598297969883737, 4.661563418834486, 6.147052059280443]",51.64187652924563,13.286379145031239,[13.286379145031239],24.140331846405797,6.181687866562183,20.140331846405797,5.181687866562183,"[9.309364270611448, 3.6557753140552944, 7.692676134602691, 3.4825161271363627]",[6.181687866562183],"[8.309364270611448, 2.6557753140552944, 6.692676134602691, 2.4825161271363627]",[5.181687866562183],"[21.306062232337048, 6.809680292449473, 17.1607080374428, 6.365425967016314]"
802,0,24,True,False,,0.0,1,1,,0,1,9.895858847152267,[9.895858847152267],4.8593849503893844,[4.8593849503893844],2.691394552329445,0.0,[],2.0496438754084836,0.0,0.0,0.0,[2.0496438754084836],[],[0.0],[],[2.691394552329445]
802,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.627763613476217,0.0,[],4.754827809255724,0.0,0.0,0.0,[4.754827809255724],[],[0.0],[],[9.627763613476217]
802,0,26,True,False,,0.0,2,2,,0,2,27.688948777866734,"[12.03575017551209, 15.653198602354644]",12.798690023368028,"[5.693942568449716, 7.104747454918312]",31.314206491224837,0.0,[],14.212540531577687,0.0,0.0,0.0,"[5.155199500468416, 9.05734103110927]",[],"[0.0, 0.0]",[],"[10.654357693508757, 20.65984879771608]"
802,0,27,True,False,,0.0,2,2,,0,2,24.601744394958885,"[17.483986765381204, 7.117757629577681]",11.594680314033965,"[7.81875483849867, 3.7759254755352956]",28.38224527516644,0.0,[],13.069075657314912,0.0,0.0,0.0,"[6.707157946568482, 6.361917710746431]",[],"[0.0, 0.0]",[],"[14.63373832453457, 13.748506950631873]"
802,0,28,True,True,1.0,3.99,7,7,True,0,7,55.03713371426018,"[8.528521234251912, 3.459436481320728, 11.901546970494469, 11.416407048824553, 7.7916319857303735, 7.205627825983521, 4.733962167654628]",28.464482148561473,"[4.326123281358246, 2.3491802277150837, 5.641603318492843, 5.452398749041576, 4.038736474434845, 3.8101948521335736, 2.8462452453853047]",59.96936015520291,0.0,[],30.388050460529136,0.0,23.388050460529133,0.0,"[4.6498933309447805, 4.5921728882575135, 3.6743396970621838, 8.500703966778799, 3.5788930216838453, 2.8909745627787964, 2.5010729930232163]",[],"[3.6498933309447805, 3.5921728882575135, 2.6743396970621838, 7.500703966778799, 2.5788930216838453, 1.8909745627787964, 1.501072993023216]",[],"[9.35870084857636, 9.210699713480803, 6.85728127451842, 19.23257427379179, 6.612546209445757, 4.848652725073837, 3.8489051103159384]"
802,0,29,True,False,,0.0,2,2,,0,2,35.36209225263653,"[30.805947500733886, 4.556144751902643]",15.791215978528248,"[13.014319525286217, 2.776896453242031]",23.445865721545186,0.0,[],11.143887631402624,0.0,0.0,0.0,"[7.459579049092159, 3.6843085823104635]",[],"[0.0, 0.0]",[],"[16.56302320280041, 6.882842518744778]"
802,0,30,True,False,,0.0,1,1,,0,1,12.844270715816528,[12.844270715816528],6.009265579168446,[6.009265579168446],8.762549376173983,0.0,[],4.417394256707853,0.0,0.0,0.0,[4.417394256707853],[],[0.0],[],[8.762549376173983]
802,0,31,True,False,,0.0,2,2,,0,2,13.29329803659188,"[9.612055741414625, 3.6812422951772543]",7.184386234270833,"[4.748701739151704, 2.435684495119129]",18.34163735112455,0.0,[],9.153238566938574,0.0,0.0,0.0,"[5.336375341818004, 3.8168632251205703]",[],"[0.0, 0.0]",[],"[11.118911132866677, 7.222726218257873]"
802,0,32,True,True,1.0,3.99,4,4,True,2,6,66.51733874479676,"[7.947878312632139, 13.001198819135908, 18.70544190690537, 26.862819706123346]",29.941762110470737,"[4.099672541926534, 6.070467539463004, 8.295122343693095, 11.476499685388106]",34.37290533402364,29.55988246739699,"[6.206447655464624, 23.353434811932363]",17.40543308026922,13.528354162284824,13.40543308026922,11.528354162284824,"[3.4106143879402406, 2.6399580013872637, 7.665620881912299, 3.689239809029417]","[3.4205145856312034, 10.107839576653621]","[2.4106143879402406, 1.6399580013872634, 6.665620881912299, 2.689239809029417]","[2.4205145856312034, 9.107839576653621]","[6.1810625331801035, 4.205020516377599, 17.09133559464692, 6.895486689819018]"
802,0,33,True,True,1.0,3.99,9,3,,2,11,27.71879657929044,"[2.8387062158026897, 13.731734711598783, 11.14835565188897]",13.810330665923274,"[2.107095424163049, 6.355376537523526, 5.347858704236699]",28.801667493430458,11.315009620317234,"[6.437739686422665, 4.877269933894569]",14.232650322437879,6.412853751923722,11.232650322437879,4.412853751923722,"[3.818518794352059, 3.2069500277105236, 7.207181500375296]","[3.5107184777048395, 2.9021352742188817]","[2.818518794352059, 2.2069500277105236, 6.207181500375296]","[2.5107184777048395, 1.902135274218882]","[7.226971267569382, 5.658846224898778, 15.915850000962298]"
802,0,34,True,True,1.0,3.99,3,3,True,2,5,22.912304508799018,"[12.461366812418866, 2.9726594754011293, 7.47827822097902]",11.935798758431616,"[5.859933056843358, 2.15933719540644, 3.9165285061818182]",23.362502243126116,14.740674772340135,"[6.383714405763505, 8.35696036657663]",12.111375874819185,7.748863161212652,9.111375874819185,5.748863161212652,"[5.1237229246767315, 2.864845717589813, 4.122807232552639]","[3.489648618247767, 4.2592145429648856]","[4.1237229246767315, 1.8648457175898134, 3.1228072325526393]","[2.489648618247767, 3.2592145429648856]","[10.573648524812132, 4.781655686127727, 8.007198032186254]"
802,0,35,True,False,,0.0,1,1,,0,1,10.709596961465081,[10.709596961465081],5.176742814971382,[5.176742814971382],8.491938500981616,0.0,[],4.311856015382831,0.0,0.0,0.0,[4.311856015382831],[],[0.0],[],[8.491938500981616]
802,0,36,True,True,1.0,3.99,4,4,True,3,7,28.704573731793463,"[7.931675150924889, 8.889966001297756, 2.5, 9.382932579570817]",15.19478375539945,"[4.093353308860706, 4.467086740506125, 1.975, 4.659343706032619]",35.23607141312163,13.614276945574549,"[5.728905293351549, 3.863988483117714, 4.0213831691052855]",17.742067851117437,8.309568008774075,13.742067851117437,5.309568008774074,"[3.301284093854404, 3.13427486794186, 7.767723206776854, 3.538785682544318]","[3.2342730644071045, 2.5069555084159085, 2.5683394359510614]","[2.301284093854404, 2.13427486794186, 6.767723206776854, 2.538785682544318]","[2.2342730644071045, 1.5069555084159085, 1.5683394359510614]","[5.900728445780523, 5.472499661389385, 17.353136427632958, 6.509706878318764]"
802,0,37,True,True,1.0,3.99,3,3,True,2,5,35.772000333266334,"[10.230257132994065, 13.047329727301369, 12.494413472970894]",16.951080129973867,"[4.989800281867685, 6.088458593647534, 5.872821254458649]",19.73107010521733,8.797695309506091,"[3.63686359389278, 5.160831715613312]",10.69511734103476,5.431101170707375,7.695117341034759,3.4311011707073757,"[3.3622482145441595, 3.931803179608932, 3.4010659468816677]","[2.418376801618184, 3.0127243690891916]","[2.3622482145441595, 2.931803179608932, 2.4010659468816677]","[1.4183768016181841, 2.0127243690891916]","[6.057046703959383, 7.5174440502793125, 6.156579350978635]"
802,0,38,True,True,1.0,3.99,7,7,True,1,8,76.9351532403803,"[5.702568927516309, 10.187828463353794, 9.754626424841488, 14.95632027000427, 6.240401287036649, 17.11814912255933, 12.975258745068468]",37.00470976374832,"[3.2240018817313607, 4.97325310070798, 4.804304305688181, 6.832964905301665, 3.433756501944293, 7.676078157798139, 6.060350910576703]",53.97161815632127,6.7290156495516795,[6.7290156495516795],28.048931080965296,3.624316103325155,21.048931080965296,2.624316103325155,"[3.0293121648567802, 5.436531741349243, 3.2814428382724823, 4.55373032315577, 2.956023563368049, 1.975, 6.816890449962969]",[3.624316103325155],"[2.0293121648567802, 4.436531741349243, 2.2814428382724823, 3.553730323155771, 1.956023563368049, 0.9750000000000001, 5.816890449962969]",[2.624316103325155],"[5.203364525273796, 11.375722413716007, 5.849853431467903, 9.112129033732746, 5.0154450342770485, 2.5, 14.915103717853766]"
802,0,39,True,True,1.0,3.99,9,9,True,3,12,72.99593362308715,"[13.189951745516144, 16.780052202348575, 9.505542315051818, 8.335590610373037, 2.5, 4.754815944256362, 3.7333429760365635, 5.163177028671405, 9.033460800833259]",37.468414113003995,"[6.1440811807512965, 7.544220358915944, 4.707161502870209, 4.2508803380454845, 1.975, 2.8543782182599813, 2.4560037606542595, 3.013639041181848, 4.523049712324971]",85.35127450177936,27.51324166832351,"[9.65753873862838, 8.314670433030878, 9.541032496664252]",42.28699705569395,13.730164250646169,33.28699705569395,10.730164250646169,"[3.873078960227991, 3.0367126907181015, 7.234223666354654, 6.797664792379211, 4.602341448276675, 3.977521185546793, 7.001608828663484, 3.2329759062558416, 2.530869577271198]","[4.766440108065069, 4.242721468882042, 4.721002673699059]","[2.873078960227991, 2.0367126907181015, 6.234223666354654, 5.797664792379211, 3.6023414482766754, 2.977521185546793, 6.001608828663484, 2.2329759062558416, 1.530869577271198]","[3.7664401080650687, 3.2427214688820425, 3.7210026736990587]","[7.36686912878972, 5.222340232610517, 15.985188888088857, 14.865807159946696, 9.236772944299167, 7.6346697065302385, 15.388740586316624, 5.7255792468098505, 3.925306608387687]"
802,0,40,True,False,,0.0,1,1,,0,1,4.628950498591464,[4.628950498591464],2.805290694450671,[2.805290694450671],18.1322272959206,0.0,[],8.071568645409034,0.0,0.0,0.0,[8.071568645409034],[],[0.0],[],[18.1322272959206]
802,0,41,True,False,,0.0,2,2,,0,2,27.35160657645922,"[16.294974721784694, 11.056631854674524]",12.667126564819096,"[7.355040141496031, 5.3120864233230645]",17.231451450096255,0.0,[],8.72026606553754,0.0,0.0,0.0,"[5.723487916393929, 2.9967781491436103]",[],"[0.0, 0.0]",[],"[12.111507477933152, 5.119943972163104]"
802,0,42,True,True,1.0,3.99,3,3,True,1,4,24.922076940476618,"[4.232926980782524, 11.625964122005286, 9.06318583768881]",12.719610006785881,"[2.6508415225051842, 5.534126007582062, 4.534642476698636]",24.692879926339586,10.554891492895598,[10.554891492895598],12.630223171272437,5.116407682229283,9.630223171272437,4.116407682229283,"[3.4823491702321294, 5.894179892890292, 3.2536941081500173]",[5.116407682229283],"[2.4823491702321294, 4.894179892890292, 2.2536941081500173]",[4.116407682229283],"[6.3649978723900755, 12.549179212539208, 5.7787028414103006]"
802,0,43,True,True,1.0,3.99,5,5,True,2,7,37.08451994457746,"[7.932486087397475, 6.552703355409941, 4.245316798843059, 6.469427493586673, 11.884586209340311]",19.46296277838521,"[4.093669574085015, 3.555554308609877, 2.655673551548793, 3.5230767224988027, 5.634988621642721]",30.969592574638078,7.352362156715737,"[2.621727709761129, 4.730634446954608]",17.078141104108852,4.867421241119137,12.078141104108852,2.8674212411191373,"[4.4903939434013065, 3.0234704224056648, 3.4104546208505333, 1.975, 4.178822117451347]","[2.0224738068068406, 2.844947434312297]","[3.4903939434013065, 2.0234704224056648, 2.4104546208505333, 0.9750000000000001, 3.1788221174513462]","[1.0224738068068404, 1.8449474343122971]","[8.94972806000335, 5.188385698476064, 6.180652873975727, 2.5, 8.150825942182939]"
802,0,44,True,True,1.0,3.99,5,5,True,2,7,51.7857835296028,"[7.861086213343602, 12.826825954320388, 19.050357268673345, 9.065236062835393, 2.9822780304300758]",25.196455576545095,"[4.065823623204005, 6.0024621221849515, 8.429639334782605, 4.535442064505803, 2.1630884318677297]",46.713670791447356,23.320070830304147,"[14.045274040473668, 9.274796789830477]",23.218331608664467,11.094827623818617,18.218331608664467,9.094827623818617,"[4.502837929366928, 4.595551902127309, 2.7382665244780564, 7.4008432089160054, 3.9808320437761693]","[6.477656875784731, 4.617170748033886]","[3.5028379293669283, 3.5955519021273092, 1.7382665244780564, 6.4008432089160054, 2.9808320437761693]","[5.477656875784731, 3.617170748033886]","[8.981635716325457, 9.219363851608485, 4.457093652507837, 16.412418484400014, 7.643159086605562]"
802,0,45,True,False,,0.0,2,2,,0,2,45.810064968411226,"[23.15300622420106, 22.65705874421017]",19.86592533768038,"[10.029672427438413, 9.836252910241965]",21.134003850380914,0.0,[],10.242261501648557,0.0,0.0,0.0,"[6.231460985696747, 4.010800515951811]",[],"[0.0, 0.0]",[],"[13.414002527427554, 7.72000132295336]"
802,0,46,True,True,1.0,3.99,5,5,True,2,7,57.84012599345912,"[11.05692839909341, 6.45213401391849, 10.32334739398437, 15.760950796525822, 14.246765389937025]",27.557649137449054,"[5.31220207564643, 3.516332265428211, 5.026105483653905, 7.146770810645071, 6.5562385020754395]",43.74597133972984,16.98489710388775,"[5.888895319901862, 11.096001783985887]",22.06092882249464,8.624109870516222,17.06092882249464,6.6241098705162225,"[6.978734385634864, 3.469480016859235, 4.861258965836021, 2.6933928013381685, 4.058062652826351]","[3.2966691747617265, 5.327440695754496]","[5.978734385634864, 2.469480016859235, 3.8612589658360212, 1.6933928013381683, 3.058062652826351]","[2.2966691747617265, 4.327440695754496]","[15.330088168294521, 6.332000043228807, 9.900664014964157, 4.342032823944021, 7.841186289298335]"
802,0,47,True,True,1.0,3.99,3,3,True,0,3,29.712699648751883,"[9.835274042847551, 9.11169568804263, 10.765729917861702]",14.587952863013236,"[4.835756876710545, 4.553561318336626, 5.198634667966064]",26.916699543065143,0.0,[],13.497512821795405,0.0,10.497512821795405,0.0,"[4.916956420495268, 4.301860437960695, 4.278695963339443]",[],"[3.9169564204952683, 3.301860437960695, 3.278695963339443]",[],"[10.043478001269918, 8.466308815283833, 8.406912726511392]"
802,0,48,True,False,,0.0,1,1,,0,1,6.484865501947358,[6.484865501947358],3.5290975457594693,[3.5290975457594693],15.260639349703007,0.0,[],6.951649346384173,0.0,0.0,0.0,[6.951649346384173],[],[0.0],[],[15.260639349703007]
802,0,49,True,True,1.0,3.99,4,4,True,1,5,42.06694592886021,"[6.945998376525736, 8.108304640163267, 20.210862333901247, 6.801780578269957]",20.406108912255483,"[3.7089393668450374, 4.162238809663674, 8.882236310221487, 3.6526944255252833]",56.532575243653966,10.606906811474841,[10.606906811474841],26.047704345025046,5.136693656475188,22.047704345025046,4.136693656475188,"[9.252621305814879, 4.463887028327104, 6.723724014314617, 5.607471996568448]",[5.136693656475188],"[8.252621305814879, 3.463887028327104, 5.723724014314617, 4.607471996568448]",[4.136693656475188],"[21.16056745080738, 8.881761611095138, 14.67621542131953, 11.814030760431917]"
802,0,50,True,False,,0.0,1,1,,0,1,9.697126047594079,[9.697126047594079],4.781879158561691,[4.781879158561691],5.8809336743841225,0.0,[],3.293564133009808,0.0,0.0,0.0,[3.293564133009808],[],[0.0],[],[5.8809336743841225]
802,0,51,True,True,1.0,3.99,4,4,True,1,5,23.72374633426968,"[10.069801013939216, 3.15242706459539, 6.834268366399695, 3.6672498893353813]",13.252261070365176,"[4.927222395436294, 2.229446555192202, 3.665364662895881, 2.4302274568407984]",31.023416769536226,20.33763059087269,[20.33763059087269],16.09913254011913,8.931675930440349,12.099132540119129,7.931675930440349,"[2.2114697699944883, 1.9951958255768698, 3.0989409085489927, 8.793526035998777]",[8.931675930440349],"[1.2114697699944883, 0.9951958255768697, 2.0989409085489927, 7.793526035998777]",[7.931675930440349],"[3.106332743575611, 2.5517841681458195, 5.381899765510238, 19.983400092304556]"
802,0,52,True,False,,0.0,2,2,,0,2,18.59354432654544,"[8.290167221730398, 10.303377104815045]",9.251482287352722,"[4.233165216474855, 5.018317070877868]",14.93917449576626,0.0,[],7.826278053348841,0.0,0.0,0.0,"[3.8111477964025884, 4.015130256946253]",[],"[0.0, 0.0]",[],"[7.20807127282715, 7.731103222939109]"
802,0,53,True,False,,0.0,2,2,,0,2,23.249673238933884,"[7.737677620474836, 15.511995618459048]",11.067372563184215,"[4.017694271985186, 7.049678291199029]",13.377142386008853,0.0,[],7.217085530543453,0.0,0.0,0.0,"[2.5394068390739273, 4.677678691469525]",[],"[0.0, 0.0]",[],"[3.9471970232664804, 9.429945362742371]"
802,0,54,True,True,1.0,3.99,3,3,True,0,3,31.728813504340785,"[11.53728277561398, 6.785990020346057, 13.40554070838075]",15.374237266692909,"[5.499540282489452, 3.6465361079349625, 6.228160876268492]",28.641308576285244,0.0,[],14.170110344751244,0.0,11.170110344751244,0.0,"[5.441900962328555, 4.577573708052649, 4.150635674370041]",[],"[4.441900962328555, 3.5775737080526486, 3.150635674370041]",[],"[11.389489646996294, 9.173265918083715, 8.078553011205234]"
