iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
213,0,24,True,True,1.0,3.99,4,4,True,0,4,37.127410168264355,"[13.608530609043616, 9.235325927118515, 7.185261154342683, 7.098292477759542]",18.4796899656231,"[6.3073269375270105, 4.6017771115762205, 3.8022518501936466, 3.7683340663262213]",52.554858339737144,0.0,[],24.496394752497487,0.0,20.496394752497487,0.0,"[4.427323521511001, 8.519428979033378, 2.803557759090467, 8.74608449286264]",[],"[3.4273235215110014, 7.5194289790333775, 1.803557759090467, 7.746084492862639]",[],"[8.788009029515388, 19.28058712572661, 4.624507074590941, 19.861755109904202]"
213,0,25,True,False,,0.0,1,1,,0,1,5.483557548877773,[5.483557548877773],3.1385874440623316,[3.1385874440623316],15.066168716858824,0.0,[],6.875805799574942,0.0,0.0,0.0,[6.875805799574942],[],[0.0],[],[15.066168716858824]
213,0,26,True,True,1.0,3.99,5,5,True,4,9,45.07501990202691,"[13.778761864381886, 8.015473503948149, 9.636310762510142, 11.144473771186732, 2.5]",22.579257761790497,"[6.373717127108936, 4.126034666539779, 4.758161197378955, 5.346344770762825, 1.975]",52.846415870586526,43.20627625215101,"[7.216960839250432, 13.7814381538478, 13.206318345615129, 9.001558913437648]",25.610102189528746,20.850447738338893,20.610102189528746,16.850447738338893,"[4.6035359345129585, 7.055508783558881, 3.3061074372041834, 4.484509057087486, 6.160440977165237]","[3.8146147273076685, 6.374760880000642, 6.1504641547899, 4.510607976240683]","[3.6035359345129585, 6.055508783558881, 2.3061074372041834, 3.484509057087486, 5.160440977165237]","[2.8146147273076685, 5.374760880000642, 5.1504641547899, 3.5106079762406828]","[9.239835729520406, 15.526945598868924, 5.91309599283124, 8.93463860791663, 13.231899941449326]"
213,0,27,True,False,,0.0,1,1,,0,1,5.463161728007291,[5.463161728007291],3.130633073922844,[3.130633073922844],4.505164813329498,0.0,[],2.757014277198504,0.0,0.0,0.0,[2.757014277198504],[],[0.0],[],[4.505164813329498]
213,0,28,True,False,,0.0,2,2,,0,2,17.078810911791763,"[8.945841926000353, 8.132968985791408]",8.660736255598788,"[4.488878351140138, 4.1718579044586495]",13.479002717010465,0.0,[],7.256811059634082,0.0,0.0,0.0,"[2.4933809331359895, 4.763430126498092]",[],"[0.0, 0.0]",[],"[3.8291818798358706, 9.649820837174595]"
213,0,29,True,True,1.0,3.99,3,3,True,2,5,21.78315542951352,"[6.873430801069112, 8.993307687681876, 5.916416940762532]",11.495430617510273,"[3.6806380124169538, 4.507389998195931, 3.3074026068973876]",29.243363364333216,14.684579085373555,"[4.487065153127363, 10.197513932246192]",14.404911712089955,7.726985843295687,11.404911712089955,5.726985843295687,"[4.226614982815706, 2.0123209497538044, 8.165975779520444]","[2.7499554097196715, 4.977030433576015]","[3.2266149828157062, 1.0123209497538042, 7.165975779520445]","[1.7499554097196715, 3.977030433576015]","[8.273371750809503, 2.595694742958472, 18.374296870565242]"
213,0,30,True,False,,0.0,2,2,,0,2,17.84721108313388,"[7.207633604286028, 10.639577478847853]",8.960412322422215,"[3.810977105671551, 5.149435216750663]",26.461808504725916,0.0,[],12.320105316843108,0.0,0.0,0.0,"[3.6051044406857145, 8.715000876157394]",[],"[0.0, 0.0]",[],"[6.679754976117216, 19.7820535286087]"
213,0,31,True,True,1.0,3.99,5,5,True,2,7,57.46669725817449,"[4.420874578711117, 5.3705119283432055, 18.25317089685508, 14.814676365559752, 14.607463488705333]",27.412011930688053,"[2.724141085697336, 3.0944996520538504, 8.118736649773481, 6.777723782568303, 6.69691076059508]",32.24249095730468,16.2142177398824,"[3.4297471263555654, 12.784470613526834]",17.57457147334883,8.323544918554136,12.574571473348827,6.323544918554136,"[2.4502636372815427, 4.337725746266367, 4.403306391087588, 3.9851247406115258, 2.3981509581018043]","[2.3376013792786705, 5.985943539275465]","[1.4502636372815425, 3.3377257462663668, 3.4033063910875874, 2.9851247406115258, 1.3981509581018041]","[1.3376013792786705, 4.985943539275465]","[3.718624710978314, 8.558271144272735, 8.726426643814326, 7.654166001568015, 3.5850024566712926]"
213,0,32,True,True,1.0,3.99,4,4,True,0,4,48.38746232301419,"[6.473030577738175, 23.849079654702294, 7.413532666492441, 10.651819424081282]",22.871110305975535,"[3.5244819253178883, 10.301141065333894, 3.891277739932052, 5.1542095753917]",43.180790157629275,0.0,[],20.840508161475416,0.0,16.840508161475416,0.0,"[3.288359301656199, 7.891109529620707, 2.118273079382043, 7.5427662508164675]",[],"[2.288359301656199, 6.891109529620707, 1.118273079382043, 6.5427662508164675]",[],"[5.867587952964612, 17.66951161441207, 2.8673668702103665, 16.776323720042225]"
213,0,33,True,True,1.0,3.99,5,5,True,3,8,23.805175012454637,"[5.969734667661184, 5.422248826571997, 5.416474353095806, 3.2852443637976094, 3.711472801328038]",14.284018254857308,"[3.328196520387862, 3.114677042363079, 3.1124249977073646, 2.281245301881068, 2.4474743925179347]",69.52707760248491,44.67202605232413,"[31.467795678567782, 6.522178609861063, 6.68205176389528]",32.11556026496912,20.422090160406412,27.11556026496912,17.422090160406412,"[7.224286501607745, 11.491928195952324, 2.441201965393139, 7.101066973670042, 3.8570766283458666]","[13.272440314641436, 3.5436496578458145, 3.606000187919159]","[6.224286501607745, 10.491928195952324, 1.4412019653931392, 6.101066973670042, 2.8570766283458666]","[12.272440314641436, 2.5436496578458145, 2.606000187919159]","[15.959708978481396, 26.90237998962134, 3.695389654854203, 15.643761470948824, 7.325837508579145]"
213,0,34,True,False,,0.0,1,1,,0,1,6.464393988141066,[6.464393988141066],3.5211136553750157,[3.5211136553750157],4.927201798677676,0.0,[],2.9216087014842937,0.0,0.0,0.0,[2.9216087014842937],[],[0.0],[],[4.927201798677676]
213,0,35,True,False,,0.0,2,2,,0,2,23.876889654784975,"[8.598424494841767, 15.27846515994321]",11.311986965366142,"[4.353385552988289, 6.958601412377852]",17.631998988819348,0.0,[],8.876479605639545,0.0,0.0,0.0,"[3.4440752571132256, 5.432404348526321]",[],"[0.0, 0.0]",[],"[6.266859633623655, 11.365139355195694]"
213,0,36,True,False,,0.0,2,2,,0,2,8.17338886300965,"[5.613892031566227, 2.5594968314434237]",5.187621656573764,"[3.1894178923108285, 1.9982037642629353]",9.15263075874195,0.0,[],5.569525995909361,0.0,0.0,0.0,"[3.5945259959093603, 1.975]",[],"[0.0, 0.0]",[],"[6.6526307587419495, 2.5]"
213,0,37,True,True,1.0,3.99,5,5,True,4,9,63.982736570973046,"[10.885947104813262, 6.252630762778591, 4.65226040657744, 18.08435700310154, 24.107541293702212]",29.95326726267949,"[5.245519370877172, 3.4385259974836506, 2.8143815585652017, 8.0528992312096, 10.401941104543862]",52.32933670582066,41.96161687065957,"[4.113024885170437, 8.81984111285918, 10.357465697143565, 18.671285175486393]",25.408441315270053,20.365030579557235,20.408441315270053,16.365030579557235,"[5.256902525212238, 6.84666903978047, 4.74133061952125, 3.5269799169253355, 5.0365592138307615]","[2.6040797052164706, 4.439738034015081, 5.039411621885991, 8.281801218439693]","[4.256902525212238, 5.84666903978047, 3.7413306195212503, 2.5269799169253355, 4.0365592138307615]","[1.6040797052164704, 3.4397380340150803, 4.039411621885991, 7.281801218439694]","[10.915134680031379, 14.99145907636018, 9.593155434669873, 6.479435684423937, 10.350151830335285]"
213,0,38,True,True,1.0,3.99,5,5,True,2,7,53.993792210746776,"[12.319906952476865, 11.05701823555732, 5.946842057159613, 11.000551607999885, 13.669473357553086]",26.05757896219124,"[5.804763711465977, 5.312237111867355, 3.3192684022922494, 5.290215127119955, 6.331094609445704]",22.890712129604978,26.18154660904226,"[20.661104674002157, 5.520441935040105]",13.927377730545942,12.210803177526483,8.927377730545942,10.210803177526483,"[3.987940542492063, 1.979129213660885, 2.187772313899787, 2.271847597684216, 3.500688062808991]","[9.057830822860842, 3.152972354665641]","[2.987940542492063, 0.979129213660885, 1.187772313899787, 1.2718475976842163, 2.500688062808991]","[8.057830822860842, 2.152972354665641]","[7.661386006389904, 2.5105877273356025, 3.0455700356404796, 3.2611476863697852, 6.412020673869208]"
213,0,39,True,False,,0.0,1,1,,0,1,8.287324372433195,[8.287324372433195],4.232056505248947,[4.232056505248947],5.25013277013392,0.0,[],3.047551780352229,0.0,0.0,0.0,[3.047551780352229],[],[0.0],[],[5.25013277013392]
213,0,40,True,True,1.0,3.99,3,3,True,0,3,17.526027877804875,"[10.744482184758018, 3.176802725219153, 3.604742967827704]",9.835150872343903,"[5.1903480520556275, 2.2389530628354697, 2.4058497574528044]",31.86033446153024,0.0,[],15.425530439996795,0.0,12.425530439996795,0.0,"[3.664167448666355, 2.7483068883957857, 9.013056102934653]",[],"[2.664167448666355, 1.748306888395786, 8.013056102934653]",[],"[6.831198586323987, 4.48283817537381, 20.546297699832444]"
213,0,41,True,True,1.0,3.99,4,4,True,4,8,47.50273580235553,"[14.992367262874389, 11.371930861175782, 12.752063971888584, 8.386373706416775]",22.526066962918655,"[6.847023232521011, 5.435053035858555, 5.973304949036548, 4.270685745502542]",47.66314503219612,26.916023688429206,"[9.020171800566544, 8.083429996523227, 3.967441134894576, 5.844980756444859]",22.588626562556485,14.497249238487388,18.588626562556485,10.497249238487392,"[6.423257354920748, 4.273908051947236, 7.521614041469423, 4.369847114219079]","[4.517867002220952, 4.152537698644059, 2.5473020426088846, 3.2795424950134953]","[5.423257354920748, 3.273908051947236, 6.521614041469423, 3.3698471142190787]","[3.517867002220952, 3.1525376986440588, 1.5473020426088846, 2.2795424950134953]","[13.90578808954038, 8.394636030633938, 16.722087285819033, 8.640633626202765]"
213,0,42,True,True,1.0,3.99,7,7,True,3,10,52.27319657176464,"[11.244291648789947, 2.5, 9.644483395172058, 7.186441554028153, 6.962692645287823, 4.46063357250292, 10.274653755983742]",27.38654666298821,"[5.38527374302808, 1.975, 4.7613485241171025, 3.80271220607098, 3.715450131662251, 2.739647093276139, 5.00711496483366]",69.27405965268153,28.85099994511507,"[8.584911281373376, 14.091088963389916, 6.174999700351777]",34.01688326454579,14.251889978594876,27.016883264545797,11.251889978594876,"[2.151977882580081, 9.193266247123224, 6.644315037898485, 4.643955759319107, 4.8134992375814, 3.4944528518089273, 3.075416248234571]","[4.348115399735617, 6.495524695722067, 3.4082498831371932]","[1.151977882580081, 8.193266247123224, 5.644315037898485, 3.6439557593191076, 3.8134992375814, 2.4944528518089273, 2.075416248234571]","[3.348115399735617, 5.495524695722067, 2.4082498831371932]","[2.953789442513028, 21.00837499262365, 14.472602661278167, 9.34347630594643, 9.778203173285641, 6.396032953356224, 5.321580123678387]"
213,0,43,True,True,1.0,3.99,3,3,True,0,3,42.38718985762435,"[4.94845086872106, 22.51941137124873, 14.919327617654558]",19.531004044473494,"[2.9298958388012135, 9.782570434787004, 6.8185377708852775]",23.854314443524174,0.0,[],12.30318263297443,0.0,9.30318263297443,0.0,"[2.2565605885000113, 4.686104697366524, 5.360517347107893]",[],"[1.2565605885000113, 3.686104697366524, 4.360517347107893]",[],"[3.2219502269231057, 9.45155050606801, 11.180813710533059]"
213,0,44,True,True,1.0,3.99,3,3,True,3,6,15.25245068079774,"[3.6510802565920843, 4.664718911828757, 6.936651512376898]",8.948455765511119,"[2.423921300070913, 2.8192403756132154, 3.70529408982699]",23.266956545112613,29.177408454329594,"[7.607385828004485, 8.819267694495855, 12.750754931829256]",12.074113052593919,14.379189297188542,9.074113052593919,11.379189297188542,"[2.289071442229168, 4.451364088099013, 5.333677522265737]","[3.9668804729217495, 4.439514400853383, 5.9727944234134105]","[1.289071442229168, 3.4513640880990133, 4.333677522265737]","[2.9668804729217495, 3.4395144008533833, 4.9727944234134105]","[3.3053113903312, 8.849651507946188, 11.111993646835224]"
213,0,45,True,False,,0.0,1,1,,0,1,12.37668372164994,[12.37668372164994],5.826906651443477,[5.826906651443477],19.196888955163406,0.0,[],8.486786692513729,0.0,0.0,0.0,[8.486786692513729],[],[0.0],[],[19.196888955163406]
213,0,46,True,True,1.0,3.99,3,3,True,2,5,38.11138361756184,"[21.736385220439345, 10.655487630175955, 5.71951076694654]",17.86343961084912,"[9.477190235971346, 5.155640175768623, 3.2306091991091503]",19.017007371555962,5.574712026899026,"[2.885868274083675, 2.688843752815351]",10.416632874906824,4.17413769049062,7.416632874906825,2.1741376904906202,"[3.3830308409780225, 3.871586265528128, 3.162015768400674]","[2.1254886268926336, 2.0486490635979866]","[2.3830308409780225, 2.871586265528128, 2.162015768400674]","[1.1254886268926334, 1.0486490635979868]","[6.1103354896872375, 7.363041706482379, 5.543630175386344]"
213,0,47,True,False,,0.0,2,2,,0,2,15.146902830587837,"[10.34707356559227, 4.799829264995567]",7.907292103929256,"[5.035358690580986, 2.871933413348271]",10.407764655341317,0.0,[],6.059028215583114,0.0,0.0,0.0,"[2.3528171907218365, 3.706211024861277]",[],"[0.0, 0.0]",[],"[3.4687620274918887, 6.939002627849428]"
213,0,48,True,False,,0.0,1,1,,0,1,4.269728834069812,[4.269728834069812],2.6651942452872266,[2.6651942452872266],7.588628243073472,0.0,[],3.9595650147986543,0.0,0.0,0.0,[3.9595650147986543],[],[0.0],[],[7.588628243073472]
213,0,49,True,True,1.0,3.99,5,5,True,1,6,44.82355270000147,"[12.08221038754273, 12.91785826294742, 8.84464127654344, 4.496647819137908, 6.482194953829975]",22.48118555300057,"[5.712062051141665, 6.037964722549494, 4.449410097851942, 2.753692649463784, 3.5280560319936902]",73.34551095808938,4.405869256104411,[4.405869256104411],33.60474927365486,2.71828900988072,28.604749273654857,1.7182890098807202,"[4.553088901763359, 8.585915412943969, 5.961721529536024, 7.610253462389417, 6.893769967022089]",[2.71828900988072],"[3.553088901763359, 7.585915412943969, 4.961721529536024, 6.610253462389417, 5.893769967022089]",[1.7182890098807202],"[9.110484363495791, 19.45106516139479, 12.722362896246214, 16.949367852280556, 15.112230684672022]"
213,0,50,True,False,,0.0,1,1,,0,1,6.412900181661631,[6.412900181661631],3.501031070848036,[3.501031070848036],11.286553448067577,0.0,[],5.401755844746355,0.0,0.0,0.0,[5.401755844746355],[],[0.0],[],[11.286553448067577]
213,0,51,True,True,1.0,3.99,5,5,True,1,6,58.5495227767708,"[23.553864363404298, 20.384761583149626, 6.859526414265686, 4.673065054203216, 3.078305361747972]",27.834313882940613,"[10.186007101727677, 8.950057017428353, 3.6752153015636178, 2.8224953711392544, 2.2005390910817093]",45.40324177374365,15.841100413387363,[15.841100413387363],22.707264291760023,7.178029161221072,17.707264291760023,6.178029161221072,"[4.59778501597568, 6.659751613894066, 5.934560980206641, 2.5214593346300846, 2.99370734705355]",[7.178029161221072],"[3.5977850159756803, 5.659751613894066, 4.934560980206641, 1.5214593346300846, 1.99370734705355]",[6.178029161221072],"[9.225089784553026, 14.512183625369401, 12.65272046206831, 3.9011777811027812, 5.112070120650128]"
