iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
81,0,38,True,True,1.0,3.99,3,3,,2,5,13.864462013854293,"[3.5355262963051, 5.41835516183674, 4.910580555712452]",8.407140185403174,"[2.378855255558989, 3.1131585131163284, 2.9151264167278566]",22.679747300170963,16.533476413310236,"[12.859950584717561, 3.673525828592675]",11.845101447066677,8.448055801190993,8.845101447066677,6.448055801190993,"[5.029064497351599, 4.705889402203238, 2.1101475475118403]","[6.015380728039849, 2.4326750731511435]","[4.029064497351599, 3.705889402203238, 1.1101475475118403]","[5.015380728039849, 1.4326750731511433]","[10.330934608593843, 9.50228051846984, 2.8465321731072826]"
81,0,39,True,False,,0.0,2,2,,0,2,12.090635001532526,"[6.112707232588772, 5.977927768943754]",6.7153476505976855,"[3.383955820709621, 3.331391829888064]",11.048109643877908,0.0,[],6.308762761112384,0.0,0.0,0.0,"[3.513177810349209, 2.7955849507631756]",[],"[0.0, 0.0]",[],"[6.444045667562074, 4.604063976315834]"
81,0,40,True,True,1.0,3.99,6,6,True,4,10,59.47464359920056,"[11.514430204026528, 13.025119669116703, 15.346421838654999, 5.7883860964954295, 9.375072080488541, 4.4252137104183635]",29.19511100368822,"[5.490627779570346, 6.079796670955514, 6.98510451707545, 3.2574705776332173, 4.656278111390531, 2.725833347063162]",61.39013629898827,40.587678988541164,"[9.462888338941905, 5.96751245575641, 19.301772027141354, 5.855506166701498]",29.942153156605432,19.829194805531056,23.942153156605432,15.829194805531055,"[5.208129993395227, 6.585720756033489, 3.046771540382998, 5.057544055355502, 6.659113879593532, 3.384872931844679]","[4.690526452187344, 3.3273298577449997, 8.52769109058513, 3.283647405013584]","[4.208129993395227, 5.585720756033489, 2.046771540382998, 4.057544055355502, 5.659113879593532, 2.384872931844679]","[3.6905264521873433, 2.3273298577449997, 7.527691090585129, 2.283647405013584]","[10.790076906141607, 14.322360912906383, 5.2481321548282, 10.403959116296159, 14.510548409214184, 6.115058799601741]"
81,0,41,True,True,1.0,3.99,3,3,True,1,4,35.65629182089667,"[22.397393594798796, 4.991575524735275, 8.267322701362595]",16.9059538101497,"[9.73498350197153, 2.946714454646757, 4.224255853531412]",30.127711893401333,5.722851716862338,[5.722851716862338],14.749807638426521,3.231912169576312,11.749807638426521,2.231912169576312,"[5.662167387866661, 3.4422385369032873, 5.645401713656573]",[3.231912169576312],"[4.662167387866661, 2.4422385369032873, 4.645401713656573]",[2.231912169576312],"[11.954275353504258, 6.262150094623813, 11.911286445273262]"
81,0,42,True,True,1.0,3.99,4,4,True,3,7,46.920417753988495,"[18.35138255244184, 11.561700160973253, 8.459453023143576, 8.54788201742983]",22.298962924055516,"[8.157039195452318, 5.5090630627795685, 4.299186679025995, 4.333673986797633]",33.71775406144817,29.859451402698582,"[19.591008723720147, 5.866523604679094, 4.401919074299339]",17.149924083964788,14.645186047052446,13.149924083964788,11.645186047052446,"[5.249002970645321, 3.4985782681644437, 2.0687699483659654, 6.3335728967890565]","[8.640493402250858, 3.287944205824847, 2.716748438976742]","[4.249002970645321, 2.4985782681644437, 1.0687699483659654, 5.3335728967890565]","[7.640493402250858, 2.287944205824847, 1.716748438976742]","[10.89487941191108, 6.406610944011394, 2.740435765040937, 13.67582794048476]"
81,0,43,True,True,1.0,3.99,6,6,True,4,10,73.78887281144351,"[10.607697222850085, 2.8081480527639306, 16.728759341453067, 18.907344112436046, 13.143998607497617, 11.592925474442772]",34.77766039646297,"[5.137001916911533, 2.095177740577933, 7.524216143166696, 8.373864203850058, 6.1261594569240705, 5.521240935032681]",48.44102971510129,28.52748823170868,"[6.556660858239556, 4.059453165333281, 9.642099052016086, 8.269275156119756]",24.892001588889503,15.125720410366384,18.892001588889503,11.125720410366384,"[5.354305709590357, 6.317366247188707, 3.326136703975202, 2.9108072667498797, 3.7440375054308723, 3.2393481559544837]","[3.5570977347134267, 2.5831867344799795, 4.760418630286273, 4.225017310886704]","[4.354305709590357, 5.317366247188707, 2.326136703975202, 1.9108072667498797, 2.7440375054308723, 2.2393481559544837]","[2.5570977347134267, 1.5831867344799795, 3.7604186302862734, 3.2250173108867046]","[11.16488643484707, 13.634272428688991, 5.964453087115903, 4.899505812179179, 7.035993603668904, 5.74191834860124]"
81,0,44,True,True,1.0,3.99,3,3,True,0,3,25.781848166818513,"[10.890840460830535, 5.02502384704365, 9.865983858944325]",13.05492078505922,"[5.247427779723909, 2.9597593003470237, 4.847733704988287]",21.498921439594866,0.0,[],11.384579361441999,0.0,8.384579361441999,0.0,"[2.068304676482583, 5.1218613015928725, 4.194413383366543]",[],"[1.068304676482583, 4.1218613015928725, 3.194413383366543]",[],"[2.7392427602117513, 10.568875132289415, 8.190803547093699]"
81,0,45,True,True,1.0,3.99,4,4,True,1,5,27.824054101689754,"[9.252620390698633, 3.6583807014997265, 4.421513237477482, 10.491539772013912]",14.851381099659003,"[4.608521952372467, 2.426768473584893, 2.724390162616218, 5.091700511085426]",34.42905971081328,9.298890903511044,[9.298890903511044],17.427333287217177,4.626567452369308,13.427333287217177,3.6265674523693074,"[2.281295585567416, 3.7233768678728763, 5.8434930773401925, 5.579167756436694]",[4.626567452369308],"[1.2812955855674157, 2.7233768678728763, 4.8434930773401925, 4.579167756436694]",[3.6265674523693074],"[3.285373296326707, 6.983017609930451, 12.419213018821006, 11.741455785735113]"
81,0,46,True,True,1.0,3.99,4,4,True,2,6,27.924009973519723,"[5.499976898801082, 17.42403307471864, 2.5, 2.5]",14.890363889672692,"[3.144990990532422, 7.79537289914027, 1.975, 1.975]",35.46458787372812,19.416206308774292,"[14.508704749048087, 4.907501559726204]",17.831189270753967,9.572320460421974,13.831189270753969,7.572320460421974,"[3.1981559989786543, 4.13240613883534, 4.020853681664834, 6.47977345127514]","[6.658394852128755, 2.9139256082932197]","[2.1981559989786543, 3.13240613883534, 3.020853681664834, 5.47977345127514]","[5.658394852128755, 1.9139256082932197]","[5.6362974332786, 8.031810612398308, 7.745778670935472, 14.050701157115743]"
81,0,47,True,True,1.0,3.99,5,5,True,2,7,38.630462541058805,"[3.425835838827627, 18.18160579979578, 4.647660742640679, 3.3204436387800067, 9.054916521014714]",20.065880391012936,"[2.336075977142775, 8.090826261920354, 2.812587689629865, 2.2949730191242024, 4.531417443195739]",53.59371462915132,16.719213591173425,"[6.067676187740301, 10.651537403433123]",25.901548705369017,8.520493300557636,20.901548705369013,6.520493300557636,"[4.574250239000155, 6.686997349343874, 5.012387139097517, 4.1399783450325724, 5.487935632894897]","[3.3663937132187174, 5.154099587338918]","[3.574250239000155, 5.686997349343874, 4.012387139097517, 3.139978345032572, 4.487935632894897]","[2.3663937132187174, 4.154099587338918]","[9.1647442025645, 14.58204448549711, 10.288172151532095, 8.051226525724543, 11.507527263833067]"
81,0,48,True,False,,0.0,1,1,,0,1,2.5112873297108114,[2.5112873297108114],1.9794020585872165,[1.9794020585872165],10.530587160682032,0.0,[],5.106928992665993,0.0,0.0,0.0,[5.106928992665993],[],[0.0],[],[10.530587160682032]
81,0,49,True,True,1.0,3.99,6,6,True,1,7,62.32092765122262,"[11.314866460128915, 6.178182464325648, 9.939149918888212, 8.219958188462341, 11.321786567230374, 15.346984052187125]",30.305161783976818,"[5.412797919450277, 3.409491161087003, 4.876268468366403, 4.2057836935003134, 5.415496761219846, 6.985323780352979]",73.23765080802252,7.996286875545151,[7.996286875545151],34.562683815128786,4.118551881462609,28.562683815128782,3.1185518814626088,"[2.936702237710934, 6.4594118226362625, 10.168043751492268, 4.937415707465751, 6.298450184126221, 3.7626601116973446]",[4.118551881462609],"[1.9367022377109337, 5.4594118226362625, 9.168043751492268, 3.937415707465752, 5.298450184126221, 2.7626601116973446]",[3.1185518814626088],"[4.965903173617779, 13.998491852913492, 23.507804491005817, 10.095937711450645, 13.585769702887745, 7.083743876147037]"
81,0,50,True,True,1.0,3.99,4,4,True,4,8,41.93983952631404,"[21.395516869715212, 6.909320196411456, 4.570982151530718, 9.06402030865665]",20.356537415262473,"[9.344251579188933, 3.694634876600468, 2.78268303909698, 4.5349679203760935]",41.218872753945945,31.213413001909345,"[10.914922419889784, 11.758932620759206, 4.12696852154187, 4.412589439718486]",20.075360374038922,16.17323107074464,16.075360374038922,12.173231070744643,"[3.181904541221784, 3.1619809101960805, 6.871224873343396, 6.860250049277662]","[5.256819743757016, 5.58598372209609, 2.6095177234013294, 2.7209098814902095]","[2.181904541221784, 2.1619809101960805, 5.871224873343396, 5.860250049277662]","[4.256819743757016, 4.58598372209609, 1.6095177234013294, 1.7209098814902097]","[5.594627028773805, 5.5435407953745655, 15.054422752162552, 15.026282177635029]"
