iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
673,0,10,True,True,1.0,3.99,8,8,True,0,8,63.5978275115145,"[6.936298079953609, 2.5, 7.064529511512951, 5.033643661422844, 4.757789040903304, 2.5, 14.492152292698501, 20.313414925023295]",32.80315272949066,"[3.7051562511819074, 1.975, 3.755166509490051, 2.9631210279549096, 2.8555377259522885, 1.975, 6.651939394152415, 8.922231820759086]",82.34249292574184,0.0,[],40.11357224103931,0.0,32.11357224103931,0.0,"[4.611461662508856, 5.30307675188978, 3.526559175288708, 6.501165542607047, 5.914454033678934, 4.55303602702617, 2.6695326853902213, 7.0342863626495955]",[],"[3.611461662508856, 4.30307675188978, 2.526559175288708, 5.501165542607047, 4.914454033678934, 3.5530360270261707, 1.6695326853902215, 6.0342863626495955]",[],"[9.260158108997066, 11.033530133050718, 6.478356859714636, 14.1055526733514, 12.601164188920343, 9.110348787246592, 4.280853039462106, 15.472529134998963]"
673,0,11,True,True,1.0,3.99,4,4,True,0,4,35.58072379887925,"[12.71479880608093, 11.834988535805449, 6.841125881899178, 4.189810575093688]",17.876482281562904,"[5.958771534371563, 5.615645528964126, 3.6680390939406795, 2.6340261242865384]",29.639455485544055,0.0,[],15.559387639362178,0.0,11.559387639362178,0.0,"[3.484507820666775, 3.686406661724316, 2.2628465968684086, 6.12562656010268]",[],"[2.484507820666775, 2.686406661724316, 1.2628465968684088, 5.12562656010268]",[],"[6.37053287350455, 6.888222209549529, 3.238068197098484, 13.142632205391488]"
673,0,12,True,True,1.0,3.99,3,3,True,1,4,27.958068842926167,"[5.521949656661015, 10.459659936511805, 11.976459249753345]",13.903646848741205,"[3.1535603660977958, 5.0792673752396045, 5.670819107403805]",16.566990679582716,20.20059331062206,[20.20059331062206],9.46112636503726,8.878231391142604,6.461126365037259,7.878231391142604,"[2.0020961496959706, 2.592577092130155, 4.866453123211134]",[8.878231391142604],"[1.0020961496959706, 1.592577092130155, 3.866453123211134]",[7.878231391142604],"[2.569477306912745, 4.083531005461936, 9.913982367208035]"
673,0,13,True,False,,0.0,1,1,,0,1,9.590393122545159,[9.590393122545159],4.740253317792612,[4.740253317792612],11.947845206285809,0.0,[],5.659659630451466,0.0,0.0,0.0,[5.659659630451466],[],[0.0],[],[11.947845206285809]
673,0,14,True,False,,0.0,1,1,,0,1,7.604680660105953,[7.604680660105953],3.965825457441322,[3.965825457441322],11.684560738273678,0.0,[],5.556978687926734,0.0,0.0,0.0,[5.556978687926734],[],[0.0],[],[11.684560738273678]
673,0,15,True,True,1.0,3.99,4,4,True,2,6,39.85190656162355,"[15.759159677360731, 13.268306564241776, 3.6618342746874504, 7.16260604533359]",19.542243559033185,"[7.1460722741706855, 6.174639560054293, 2.4281153671281057, 3.7934163576801]",57.85871386315854,11.708081126863759,"[2.323045399093882, 9.385035727769877]",26.564898406631833,6.566151639476866,22.564898406631833,4.566151639476866,"[5.797718832795363, 13.697650934793831, 2.852267403441136, 4.2172612356015025]","[1.9059877056466141, 4.660163933830252]","[4.797718832795363, 12.697650934793831, 1.8522674034411362, 3.2172612356015025]","[0.905987705646614, 3.660163933830252]","[12.301843161013752, 32.55807931998418, 4.7494035985670155, 8.249387783593596]"
673,0,16,True,True,1.0,3.99,3,3,True,0,3,19.642246826405056,"[11.15675947569703, 3.4197112539028347, 5.065776096805192]",10.660476262297973,"[5.351136195521842, 2.3336873890221055, 2.9756526777540246]",22.857095068770946,0.0,[],11.91426707682067,0.0,8.91426707682067,0.0,"[7.040558316265548, 2.898708760555121, 1.975]",[],"[6.040558316265548, 1.8987087605551212, 0.9750000000000001]",[],"[15.488611067347557, 4.868484001423387, 2.5]"
673,0,17,True,True,1.0,3.99,5,5,True,3,8,36.07292469236714,"[13.790757866659064, 8.89054572265535, 4.8801276906716415, 6.01149341238108, 2.5]",19.068440630023183,"[6.378395567997035, 4.467312831835587, 2.90324979936194, 3.3444824308286214, 1.975]",50.02668315936583,37.1905149489213,"[2.792305366536517, 18.99271689868892, 15.40549268369586]",24.51040643215267,17.504300830079305,19.510406432152674,14.504300830079305,"[6.343117440284428, 5.529730442823057, 3.470595072205602, 2.693826704823853, 6.4731367720157325]","[2.0889990929492415, 8.407159590488678, 7.008142146641386]","[5.343117440284428, 4.529730442823057, 2.470595072205602, 1.6938267048238533, 5.4731367720157325]","[1.0889990929492417, 7.4071595904886784, 6.008142146641386]","[13.70030112893443, 11.614693443136044, 6.334859159501542, 4.343145396984239, 14.033684030809571]"
673,0,18,True,True,1.0,3.99,6,6,True,1,7,39.85598852367656,"[8.911409003890714, 4.711782892228595, 4.968365181869432, 2.586212016968898, 6.065775108490761, 12.612444320228164]",21.54383552423386,"[4.475449511517379, 2.837595327969152, 2.9376624209290787, 2.00862268661787, 3.3656522923113967, 5.918853284888984]",53.48705791023568,5.259822675450591,[5.259822675450591],26.85995258499191,3.0513308434257307,20.859952584991913,2.0513308434257307,"[2.6672832123236208, 2.9145530237003623, 3.4008500000141906, 8.54335041060615, 4.143031594467154, 5.190884343880433]",[3.0513308434257307],"[1.6672832123236208, 1.9145530237003623, 2.4008500000141906, 7.54335041060615, 3.1430315944671543, 4.190884343880433]",[2.0513308434257307],"[4.2750851598041555, 4.909110317180416, 6.156025641062027, 19.34192412975936, 8.0590553704286, 10.74585729200111]"
673,0,19,True,True,1.0,3.99,7,7,True,0,7,74.37328575261466,"[6.400322333631933, 7.073275608180509, 6.65163966422723, 19.346791294787835, 11.329706311311014, 10.398920499416928, 13.1726300410592]",36.005581443519716,"[3.496125710116454, 3.7585774871903985, 3.5941394690486197, 8.545248604967256, 5.418585461411296, 5.055578994772602, 6.1373257160130885]",113.04852580096076,0.0,[],51.0889250623747,0.0,44.08892506237469,0.0,"[8.158850944386753, 8.229547875810162, 4.313493223034183, 4.46130154690818, 14.151379625546552, 6.31239903581269, 5.461952810876174]",[],"[7.158850944386752, 7.229547875810162, 3.3134932230341834, 3.4613015469081794, 13.151379625546552, 5.31239903581269, 4.461952810876174]",[],"[18.356028062530132, 18.53730224566708, 8.496136469318419, 8.875132171559434, 33.72148621935013, 13.621535989263307, 11.44090464327224]"
673,0,20,True,False,,0.0,2,2,,0,2,15.868027341493349,"[10.106131237239818, 5.7618961042535295]",8.188530663182407,"[4.94139118252353, 3.2471394806588765]",23.879933360930835,0.0,[],11.313174010763026,0.0,0.0,0.0,"[8.168158401456518, 3.145015609306508]",[],"[0.0, 0.0]",[],"[18.379893337067994, 5.500040023862841]"
673,0,21,True,True,1.0,3.99,9,9,True,1,10,77.50513023203442,"[9.10202078641972, 8.031040971883181, 7.929269067981477, 5.8720253076428, 9.713046945533275, 5.623092585498217, 2.5, 17.007627422056753, 11.727007145018991]",39.22700079049343,"[4.549788106703691, 4.13210597903444, 4.092414936512776, 3.290089869980692, 4.7880883087579775, 3.1930061083443046, 1.975, 7.632974694602134, 5.573532786557407]",98.5690881609814,8.254138983741443,[8.254138983741443],47.441944382782744,4.219114203659164,38.441944382782744,3.219114203659163,"[6.911266736551019, 3.6744364962975493, 12.798281752802177, 7.545025809303008, 2.072526344154927, 1.975, 1.975, 3.2899234804769346, 7.200483763197126]",[4.219114203659164],"[5.911266736551019, 2.6744364962975493, 11.798281752802177, 6.545025809303008, 1.072526344154927, 0.9750000000000001, 0.9750000000000001, 2.2899234804769346, 6.200483763197126]",[3.219114203659163],"[15.157094196284664, 6.857529477686024, 30.252004494364556, 16.7821174597513, 2.7500675491151974, 2.5, 2.5, 5.871598667889575, 15.898676315890066]"
673,0,22,True,True,1.0,3.99,5,5,True,4,9,54.87438667335563,"[8.33169682452143, 7.485622595111251, 4.779988207751371, 15.703804747124003, 18.573274298847576]",26.401010802608695,"[4.249361761563358, 3.919392812093388, 2.864195401023035, 7.124483851378361, 8.243576976550555]",37.461594272450775,30.4283857147596,"[13.77629346746679, 7.404474369482944, 4.5710492241004035, 4.676568653709462]",19.6100217662558,15.867070428756245,14.610021766255802,11.867070428756245,"[3.1118150410058414, 3.224115438590533, 2.7181295485080708, 2.379699510951684, 8.176262227199672]","[6.372754452312048, 3.8877450040983486, 2.782709197399157, 2.8238617749466903]","[2.1118150410058414, 2.224115438590533, 1.7181295485080708, 1.3796995109516843, 7.176262227199673]","[5.372754452312048, 2.8877450040983486, 1.7827091973991573, 1.8238617749466903]","[5.4149103615534395, 5.702860098950085, 4.405460380789925, 3.537691053722267, 18.400672377435058]"
673,0,23,True,True,1.0,3.99,3,3,True,1,4,34.24873269981305,"[21.372394297655934, 4.365243159937749, 8.511095242219369]",16.35700575292709,"[9.335233776085815, 2.702444832375722, 4.319327144465554]",28.72083996050658,6.055384928663895,[6.055384928663895],14.201127584597568,3.361600122178919,11.201127584597568,2.361600122178919,"[5.80213926185129, 4.52055527164769, 3.8784330510985874]",[3.361600122178919],"[4.80213926185129, 3.52055527164769, 2.8784330510985874]",[2.361600122178919],"[12.313177594490487, 9.02706479909664, 7.380597566919454]"
673,0,24,True,True,1.0,3.99,3,3,True,2,5,33.30352176848891,"[7.40462252135371, 6.230914467152243, 19.66798477998296]",15.988373489710678,"[3.887802783327947, 3.430056642189375, 8.670514064193355]",18.518643120845113,15.086646261315035,"[5.298830084784789, 9.787816176530248]",10.222270817129594,7.883792041912864,7.222270817129594,5.883792041912864,"[2.9690033158678433, 1.975, 5.278267501261751]","[3.0665437330660676, 4.817248308846796]","[1.9690033158678433, 0.9750000000000001, 4.278267501261751]","[2.0665437330660676, 3.817248308846797]","[5.048726450943188, 2.5, 10.969916669901924]"
673,0,25,True,True,1.0,3.99,3,3,True,2,5,10.839407290589609,"[3.9001634971130175, 2.731021720211933, 4.208222073264658]",7.227368843329947,"[2.5210637638740767, 2.0650984708826536, 2.641206608573216]",19.182228786127407,7.238925490237252,"[3.54958874312357, 3.689336747113682]",10.481069226589689,4.823180941192528,7.481069226589688,2.823180941192528,"[3.5516461997250786, 3.774114194777783, 3.1553088320868268]","[2.384339609818192, 2.438841331374336]","[2.5516461997250786, 2.774114194777783, 2.1553088320868268]","[1.3843396098181924, 1.438841331374336]","[6.542682563397637, 7.113113319943034, 5.526432902786735]"
673,0,26,True,False,,0.0,1,1,,0,1,12.728528146571492,[12.728528146571492],5.964125977162882,[5.964125977162882],21.892001996723735,0.0,[],9.537880778722258,0.0,0.0,0.0,[9.537880778722258],[],[0.0],[],[21.892001996723735]
673,0,27,True,False,,0.0,1,1,,0,1,5.27047308146735,[5.27047308146735],3.0554845017722667,[3.0554845017722667],4.681472761110503,0.0,[],2.8257743768330963,0.0,0.0,0.0,[2.8257743768330963],[],[0.0],[],[4.681472761110503]
673,0,28,True,False,,0.0,1,1,,0,1,14.1509012228357,[14.1509012228357],6.518851476905923,[6.518851476905923],14.053397102775907,0.0,[],6.480824870082604,0.0,0.0,0.0,[6.480824870082604],[],[0.0],[],[14.053397102775907]
673,0,29,True,True,1.0,3.99,4,4,True,1,5,41.471434435939834,"[10.215382852705421, 13.069282469539509, 2.5, 15.686769113694902]",20.173859430016535,"[4.983999312555114, 6.097020163120408, 1.975, 7.1178399543410125]",25.98526626262776,11.88193887493388,[11.88193887493388],14.134253842424826,5.633956161224213,10.134253842424826,4.633956161224213,"[2.1196708046340746, 7.075339331499189, 1.975, 2.9642437062915628]",[5.633956161224213],"[1.1196708046340746, 6.075339331499189, 0.9750000000000001, 1.9642437062915628]",[4.633956161224213],"[2.8709507811130117, 15.577793157690227, 2.5, 5.03652232382452]"
673,0,30,True,True,1.0,3.99,3,3,True,2,5,30.691190081019727,"[18.5062991971002, 9.684890883919525, 2.5]",14.969564131597691,"[8.217456686869077, 4.777107444728615, 1.975]",43.8013682915243,23.38825510978969,"[8.911173278273566, 14.477081831516122]",20.082533633694474,11.121419492817978,17.082533633694474,9.121419492817978,"[7.135382951150488, 6.434627002789937, 6.512523679754051]","[4.47535757852669, 6.646061914291288]","[6.135382951150488, 5.434627002789937, 5.512523679754051]","[3.475357578526691, 5.646061914291288]","[15.731751156796122, 13.93494103279471, 14.134676101933463]"
673,0,31,True,True,1.0,3.99,3,3,True,1,4,36.184991632141845,"[13.90892633110876, 9.121134752415117, 13.154930548617969]",17.11214673653532,"[6.424481269132416, 4.557242553441895, 6.1304229139610085]",23.248000254160136,6.92021361566467,[6.92021361566467],12.066720099122453,3.6988833101092213,9.066720099122453,2.6988833101092213,"[2.455525852837866, 4.784152184680231, 4.827042061604357]",[3.6988833101092213],"[1.4555258528378658, 3.784152184680231, 3.827042061604357]",[2.6988833101092213],"[3.732117571379143, 9.7029543196929, 9.812928363088094]"
673,0,32,True,True,1.0,3.99,5,5,True,3,8,34.38915695042654,"[2.5, 4.72209911008112, 10.039412852586466, 4.72532711162426, 12.402317876134694]",18.411771210666352,"[1.975, 2.841618652931637, 4.9153710125087215, 2.8428775735334613, 5.83690397169253]",23.43483155993136,15.269558179934506,"[2.920771935775673, 5.341029003667227, 7.007757240491607]",14.13958430837323,8.955127690174459,9.13958430837323,5.955127690174459,"[2.272796173947307, 3.782432969357883, 1.9859415696495257, 2.2748629257704245, 3.8235506696480916]","[2.139101054952513, 3.083001311430219, 3.733025323791727]","[1.2727961739473068, 2.782432969357883, 0.9859415696495257, 1.2748629257704243, 2.8235506696480916]","[1.1391010549525127, 2.083001311430219, 2.733025323791727]","[3.2635799331982223, 7.134443511174059, 2.5280553067936555, 3.2688792968472415, 7.239873511918184]"
673,0,33,True,True,1.0,3.99,5,5,True,2,7,42.25718139475464,"[4.779511647613556, 14.113272848553278, 6.984015688860442, 9.605843875916491, 6.774537333810868]",21.48030074395431,"[2.8640095425692866, 6.504176410935779, 3.7237661186555724, 4.746279111607432, 3.642069560186239]",40.5059329267733,12.617622848045054,"[4.641302480884825, 7.976320367160229]",20.797313841441586,6.920872910737571,15.797313841441586,4.920872910737572,"[5.907178210573768, 2.955234943203779, 3.049784727262712, 5.127409332056166, 3.7577066283451606]","[2.8101079675450817, 4.110764943192489]","[4.907178210573768, 1.9552349432037788, 2.049784727262712, 4.127409332056166, 2.7577066283451606]","[1.8101079675450817, 3.1107649431924895]","[12.582508232240432, 5.01342293129174, 5.255858275032595, 10.583100851426066, 7.071042636782463]"
673,0,34,True,True,1.0,3.99,4,4,True,0,4,26.378334610651972,"[6.079376180660018, 5.015945959287079, 6.390988750967866, 8.892023719737008]",14.287550498154268,"[3.370956710457407, 2.956218924121961, 3.4924856128774677, 4.467889250697433]",27.82172314483973,0.0,[],14.850472026487497,0.0,10.850472026487497,0.0,"[7.496892096783959, 1.975, 2.727139780048682, 2.6514401496548547]",[],"[6.496892096783959, 0.9750000000000001, 1.7271397800486818, 1.6514401496548547]",[],"[16.658697684061433, 2.5, 4.4285635385863635, 4.234461922191935]"
673,0,35,True,True,1.0,3.99,6,6,True,0,6,79.32447687229241,"[19.646849470639935, 24.40009318413582, 8.63467812120464, 12.046688027523047, 6.828770656103263, 7.767397412685717]",36.93654598019405,"[8.662271293549576, 10.51603634181297, 4.36752446726981, 5.698208330733988, 3.6632205558802724, 4.0292849909474295]",61.10218169204534,0.0,[],29.829850859897682,0.0,23.829850859897682,0.0,"[8.343399411287981, 4.611795607275886, 1.975, 4.302517391663253, 2.663582219515902, 7.933556230154663]",[],"[7.343399411287981, 3.6117956072758863, 0.9750000000000001, 3.3025173916632524, 1.6635822195159018, 6.933556230154663]",[],"[18.829229259712772, 9.261014377630477, 2.5, 8.467993311957057, 4.265595434656158, 17.778349308088877]"
673,0,36,True,True,1.0,3.99,7,7,True,4,11,86.43327166943692,"[11.654550296671514, 12.759042561655916, 3.744875444321041, 14.901141606150425, 13.192622993157602, 19.907814685509432, 10.27322408197098]",40.708975951080404,"[5.54527461570189, 5.976026599045807, 2.460501423285206, 6.811445226398666, 6.145122967331465, 8.764047727348679, 5.006557391968682]",45.42539977745917,37.30321303318751,"[6.917491382509549, 10.785750366949099, 4.158869387486101, 15.441101896242763]",24.715905913209077,18.54825308294313,17.715905913209077,14.54825308294313,"[2.3351291265077965, 5.702423240906296, 2.9121292844068662, 1.975, 3.8577855521280093, 5.2493367872842, 2.684101921975909]","[3.6978216391787244, 5.206442643110148, 2.6219590611195795, 7.022029739534678]","[1.3351291265077962, 4.702423240906296, 1.9121292844068665, 0.9750000000000001, 2.8577855521280093, 4.2493367872842, 1.6841019219759088]","[2.6978216391787244, 4.206442643110148, 1.6219590611195795, 6.022029739534678]","[3.423408016686657, 12.057495489503324, 4.902895601043247, 2.5, 7.32765526186669, 10.89573535201077, 4.318210056348484]"
673,0,37,True,True,1.0,3.99,7,7,True,2,9,59.774013923051655,"[20.36114117779976, 5.46497326889801, 5.555852940560868, 6.49887109777325, 11.104806891360793, 8.248107551848515, 2.540260994810457]",30.311865429990146,"[8.940845059341907, 3.131339574870224, 3.1667826468187386, 3.5345597281315677, 5.330874687630709, 4.21676194522092, 1.9907017879760782]",80.20856837495245,24.92604636509645,"[20.809564985958076, 4.116481379138374]",38.281341666231455,11.721158082387616,31.28134166623145,9.721158082387616,"[6.462339785444407, 4.549963040264833, 4.53961648100776, 9.735202030557074, 1.983611969076503, 4.420784161271081, 6.589824198609794]","[9.11573034452365, 2.605427737863966]","[5.462339785444407, 3.5499630402648337, 3.5396164810077604, 8.735202030557074, 0.9836119690765031, 3.4207841612710808, 5.589824198609794]","[8.11573034452365, 1.605427737863966]","[14.005999449857455, 9.102469334012394, 9.075939694891693, 22.397953924505316, 2.5220819719910335, 8.771241439156617, 14.332882560537932]"
673,0,38,True,True,1.0,3.99,4,4,True,1,5,43.43299709977562,"[8.68924515194477, 10.698997019644853, 6.0769904610761145, 17.967764467109884]",20.938868868912493,"[4.38880560925846, 5.1726088376614925, 3.370026279819685, 8.007428142172856]",35.58518866462898,18.277767054502018,[18.277767054502018],17.878223579205304,8.128329151255787,13.878223579205303,7.128329151255787,"[5.767265253885357, 1.975, 5.457872552674182, 4.678085772645764]",[8.128329151255787],"[4.767265253885357, 0.9750000000000001, 4.457872552674182, 3.678085772645763]",[7.128329151255787],"[12.223757061244505, 2.5, 11.430442442754313, 9.430989160630162]"
673,0,39,True,True,1.0,3.99,11,11,True,3,14,81.49764182387352,"[4.955222933317363, 3.3390392879248854, 3.8121050641881737, 4.998849526361693, 3.640016894587745, 12.278329403823959, 7.1269438597208925, 12.899286031657082, 13.237189960277915, 7.707576291536899, 7.503082570476915]",42.784080311310674,"[2.932536943993772, 2.302225322290705, 2.486720975033388, 2.9495513152810604, 2.419606588889221, 5.788548467491344, 3.779508105291148, 6.030721552346262, 6.162504084508387, 4.005954753699391, 3.926202202485997]",98.76348781059386,18.30632510620086,"[5.35388356674607, 5.578265940734615, 7.374175598720174]",49.5177602461316,10.139466791418336,38.5177602461316,7.139466791418335,"[10.188072475217684, 1.975, 2.9249564104102945, 3.197708997642507, 5.18187386266674, 2.36961830010138, 2.5156505810937033, 2.9559919688896974, 3.542003554071741, 7.552428384732382, 7.114455711305478]","[3.0880145910309675, 3.1755237168864996, 3.875928483500868]","[9.188072475217684, 0.9750000000000001, 1.9249564104102945, 2.197708997642507, 4.18187386266674, 1.36961830010138, 1.5156505810937033, 1.9559919688896974, 2.542003554071741, 6.552428384732382, 6.114455711305478]","[2.0880145910309675, 2.1755237168864996, 2.875928483500868]","[23.559160192865853, 2.5, 4.9357856677187035, 5.635151276006427, 10.722753494017283, 3.5118417951317435, 3.8862835412659056, 5.015364022794095, 6.517957830953183, 16.801098422390723, 15.678091567449943]"
673,0,40,True,False,,0.0,1,1,,0,1,9.055624925419698,[9.055624925419698],4.531693720913682,[4.531693720913682],9.313750411112068,0.0,[],4.6323626603337065,0.0,0.0,0.0,[4.6323626603337065],[],[0.0],[],[9.313750411112068]
673,0,41,True,True,1.0,3.99,4,4,True,2,6,40.031741842295624,"[5.159194017427, 16.713726869459432, 6.023700667368896, 12.135120288040296]",19.612379318495293,"[3.01208566679653, 7.518353479089178, 3.3492432602738695, 5.732696912335716]",37.781961522562455,14.257197294239521,"[2.8805575693396173, 11.376639724899904]",18.73496499379936,7.560306944753413,14.734964993799359,5.560306944753413,"[3.1970705069948697, 4.646949947628238, 4.1932377103131335, 6.697706828863117]","[2.1234174520424505, 5.436889492710963]","[2.1970705069948697, 3.6469499476282388, 3.1932377103131335, 5.697706828863117]","[1.1234174520424507, 4.436889492710963]","[5.633514120499665, 9.351153711867278, 8.187789000802907, 14.609504689392606]"
673,0,42,True,False,,0.0,2,2,,0,2,12.15871590935479,"[5.164897977328605, 6.993817932026184]",6.741899204648368,"[3.014310211158156, 3.7275889934902118]",9.684388369941015,0.0,[],5.776911464276996,0.0,0.0,0.0,"[1.975, 3.801911464276996]",[],"[0.0, 0.0]",[],"[2.5, 7.184388369941015]"
673,0,43,True,True,1.0,3.99,4,4,True,0,4,36.01992421013267,"[4.857583361851731, 16.07554175933815, 4.678679124414585, 10.408119964528204]",18.04777044195174,"[2.894457511122175, 7.269461286141879, 2.824684858521688, 5.059166786166]",30.66006427976082,0.0,[],15.957425069106721,0.0,11.957425069106721,0.0,"[3.9437001713548936, 2.539395505962461, 4.90524056616643, 4.569088825622936]",[],"[2.9437001713548936, 1.539395505962461, 3.9052405661664307, 3.5690888256229356]",[],"[7.5479491573202395, 3.94716796400631, 10.013437349144693, 9.151509809289578]"
