iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
582,0,10,True,True,1.0,3.99,4,4,True,2,6,38.07627469575873,"[7.480098182653478, 11.394182991116253, 2.5, 16.701993521989]",18.849747131345904,"[3.9172382912348565, 5.443731366535339, 1.975, 7.51377747357571]",66.07372452379892,13.22140457736797,"[10.10446081640961, 3.1169437609583603]",29.768752564281577,7.156347785173508,25.768752564281577,5.156347785173509,"[6.7281560498633874, 7.808871172492773, 12.011148256653662, 3.2205770852717572]","[4.9407397183997475, 2.2156080667737603]","[5.7281560498633874, 6.808871172492773, 11.011148256653662, 2.2205770852717572]","[3.940739718399748, 1.2156080667737605]","[14.687579615034327, 17.45864403203275, 28.233713478599135, 5.693787398132711]"
582,0,11,True,False,,0.0,2,2,,0,2,21.44909209441537,"[13.763409513001093, 7.685682581414278]",10.365145916821994,"[6.367729710070426, 3.9974162067515686]",16.68145182464206,0.0,[],8.505766211610403,0.0,0.0,0.0,"[5.249557027996079, 3.2562091836143248]",[],"[0.0, 0.0]",[],"[10.896300071784816, 5.785151752857243]"
582,0,12,True,True,1.0,3.99,3,4,,0,3,29.84013203780765,"[2.6951277950345234, 3.090849780446061, 14.166447731649686, 9.88770673067738]",15.637651494744986,"[2.051099840063464, 2.205431414373964, 6.524914615343378, 4.856205624964178]",32.610270141373775,0.0,[],16.718005355135773,0.0,12.718005355135773,0.0,"[2.4961534449363985, 6.382281730707349, 3.379849677851357, 4.459720501640669]",[],"[1.4961534449363987, 5.382281730707349, 2.379849677851357, 3.4597205016406694]",[],"[3.8362908844523043, 13.800722386429099, 6.102178661157326, 8.87107820933505]"
582,0,13,True,True,1.0,3.99,6,6,True,1,7,57.13482057158145,"[22.136949412117886, 4.284231260331678, 8.574468273671124, 10.393562273623829, 7.014356054047309, 4.73125329778962]",28.28258002291677,"[9.633410270725976, 2.6708501915293548, 4.3440426267317385, 5.053489286713293, 3.7355988610784507, 2.845188786137952]",79.67485208294583,3.7594575823837326,[3.7594575823837326],37.07319231234888,2.4661884571296557,31.073192312348873,1.4661884571296557,"[7.507996014819083, 4.8592311245701945, 5.094432363592849, 6.415461043863167, 4.235206131079147, 8.960865634424433]",[2.4661884571296557],"[6.507996014819083, 3.8592311245701945, 4.094432363592849, 5.415461043863167, 3.235206131079147, 7.960865634424434]",[1.4661884571296557],"[16.68716926876688, 9.895464421974857, 10.498544522032946, 13.885797548367094, 8.295400336100377, 20.412475985703676]"
582,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.555221920188202,0.0,[],5.116536548873399,0.0,0.0,0.0,[5.116536548873399],[],[0.0],[],[10.555221920188202]
582,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.600788311268065,0.0,[],8.644307441394545,0.0,0.0,0.0,[8.644307441394545],[],[0.0],[],[19.600788311268065]
582,0,16,True,False,,0.0,1,1,,0,1,8.252563085004722,[8.252563085004722],4.218499603151842,[4.218499603151842],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
582,0,17,True,True,1.0,3.99,6,6,True,2,8,67.26005301850495,"[12.782827962694709, 5.817931573298962, 15.010617415891765, 7.847009716431067, 9.130325709019536, 16.671340641168914]",32.23142067721693,"[5.985302905450936, 3.2689933135865954, 6.854140792197788, 4.060333789408116, 4.560827026517619, 7.501822850055877]",75.29005605462496,22.280868620865824,"[9.09696963825759, 13.183898982608234]",35.36312186130373,10.689538762137673,29.363121861303732,8.689538762137673,"[5.17371162375391, 3.270206472539099, 5.888251600240326, 6.749924595204366, 4.271526830116102, 10.009500739449928]","[4.54781815892046, 6.141720603217212]","[4.17371162375391, 2.270206472539099, 4.888251600240326, 5.749924595204366, 3.2715268301161022, 9.009500739449928]","[3.5478181589204603, 5.141720603217212]","[10.701824676292077, 5.82104223727974, 12.533978462154682, 14.743396397959913, 8.388530333631032, 23.101283947307508]"
582,0,18,True,False,,0.0,1,1,,0,1,19.319372610215492,[19.319372610215492],8.534555317984042,[8.534555317984042],9.817535004788333,0.0,[],4.82883865186745,0.0,0.0,0.0,[4.82883865186745],[],[0.0],[],[9.817535004788333]
582,0,19,True,True,1.0,3.99,3,3,True,0,3,29.77024139284361,"[4.142641467173479, 11.621532712375027, 14.006067213295104]",14.61039414320901,"[2.6156301721976565, 5.532397757826261, 6.462366213185091]",40.7951791155573,0.0,[],18.910119855067347,0.0,15.910119855067347,0.0,"[5.092207871525799, 8.481910999650154, 5.336000983891394]",[],"[4.092207871525799, 7.481910999650153, 4.336000983891394]",[],"[10.492840696219998, 19.184387178590136, 11.117951240747166]"
582,0,20,True,False,,0.0,1,1,,0,1,3.648430051773399,[3.648430051773399],2.4228877201916257,[2.4228877201916257],14.527436862806292,0.0,[],6.6657003764944545,0.0,0.0,0.0,[6.6657003764944545],[],[0.0],[],[14.527436862806292]
582,0,21,True,False,,0.0,1,1,,0,1,8.313254741764188,[8.313254741764188],4.242169349288034,[4.242169349288034],12.479858413077741,0.0,[],5.867144781100319,0.0,0.0,0.0,[5.867144781100319],[],[0.0],[],[12.479858413077741]
582,0,22,True,True,1.0,3.99,3,3,True,1,4,23.379611842100104,"[3.9636967741405287, 12.155493993633385, 7.260421074326188]",12.118048618419042,"[2.5458417419148063, 5.740642657517021, 3.8315642189872134]",10.888753972510331,10.249674422537769,[10.249674422537769],7.24661404927903,4.99737302478973,4.24661404927903,3.99737302478973,"[2.5508717011807343, 2.7207423480982955, 1.975]",[4.99737302478973],"[1.5508717011807343, 1.7207423480982953, 0.9750000000000001]",[3.99737302478973],"[3.976594105591626, 4.412159866918706, 2.5]"
582,0,23,True,False,,0.0,2,2,,0,2,20.889613853758036,"[11.077815229882887, 9.81179862387515]",10.146949402965635,"[5.320347939654326, 4.826601463311309]",14.031412364847746,0.0,[],7.472250822290622,0.0,0.0,0.0,"[2.7009757950852205, 4.771275027205402]",[],"[0.0, 0.0]",[],"[4.361476397654411, 9.669935967193336]"
582,0,24,True,False,,0.0,1,1,,0,1,21.56506122965898,[21.56506122965898],9.410373879567002,[9.410373879567002],19.319745096659343,0.0,[],8.534700587697145,0.0,0.0,0.0,[8.534700587697145],[],[0.0],[],[19.319745096659343]
582,0,25,True,False,,0.0,1,1,,0,1,3.023962952982318,[3.023962952982318],2.179345551663104,[2.179345551663104],6.528513111757491,0.0,[],3.5461201135854212,0.0,0.0,0.0,[3.5461201135854212],[],[0.0],[],[6.528513111757491]
582,0,26,True,False,,0.0,1,1,,0,1,13.084206461567925,[13.084206461567925],6.102840520011491,[6.102840520011491],21.6768577154365,0.0,[],9.453974509020236,0.0,0.0,0.0,[9.453974509020236],[],[0.0],[],[21.6768577154365]
582,0,27,True,True,1.0,3.99,5,5,True,2,7,35.33652410307557,"[12.878610106867198, 2.5, 6.023584025555586, 9.716068772356381, 4.2182611982964024]",18.781244400199473,"[6.022657941678207, 1.975, 3.3491977699666786, 4.789266821218989, 2.6451218673355967]",33.69141913702968,22.55085024509618,"[4.740062112786483, 17.810788132309696]",18.13965346344158,10.79483159558751,13.13965346344158,8.79483159558751,"[4.735447706144438, 2.488717233140254, 4.817854639903155, 3.8103180102459313, 2.2873158740078003]","[2.8486242239867288, 7.9462073716007815]","[3.7354477061444378, 1.4887172331402543, 3.817854639903155, 2.8103180102459313, 1.2873158740078003]","[1.8486242239867285, 6.9462073716007815]","[9.578071041395994, 3.817223674718601, 9.78937087154655, 7.205943616015208, 3.300809933353334]"
582,0,28,True,True,1.0,3.99,6,6,True,3,9,56.281073751216155,"[3.806642024014055, 7.403374803631339, 24.957989225054465, 6.24989386754869, 7.316539278679972, 6.5466345522876255]",27.9496187629743,"[2.4845903893654815, 3.887316173416222, 10.733615797771241, 3.4374586083439893, 3.8534503186851894, 3.553187475392174]",64.40613140333036,22.266586666155817,"[6.120838959510475, 9.527453094941208, 6.618294611704134]",31.118391247298845,11.68396879980077,25.118391247298838,8.68396879980077,"[2.9784845421519046, 4.98599235122154, 3.52813863196376, 4.910684453684992, 4.869347364789187, 9.845743903487458]","[3.3871271942090853, 4.7157067070270715, 3.5811348985646125]","[1.9784845421519046, 3.98599235122154, 2.52813863196376, 3.910684453684991, 3.8693473647891863, 8.845743903487458]","[2.3871271942090853, 3.7157067070270715, 2.5811348985646125]","[5.073037287568986, 10.220493208260358, 6.482406748625026, 10.02739603508972, 9.921403499459451, 22.681394624326813]"
582,0,29,True,False,,0.0,1,1,,0,1,7.265140247477234,[7.265140247477234],3.8334046965161215,[3.8334046965161215],10.250451895774047,0.0,[],4.997676239351879,0.0,0.0,0.0,[4.997676239351879],[],[0.0],[],[10.250451895774047]
582,0,30,True,False,,0.0,1,1,,0,1,6.463724025087529,[6.463724025087529],3.5208523697841367,[3.5208523697841367],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
582,0,31,True,True,1.0,3.99,3,3,True,2,5,20.77630949978432,"[9.381978653834775, 4.248220809559966, 7.1461100363895795]",11.102760704915886,"[4.658971674995563, 2.6568061157283864, 3.786982914191936]",15.879597256155233,9.886808663278664,"[4.943404331639332, 4.943404331639332]",9.193042929900539,5.85585537867868,6.193042929900541,3.855855378678679,"[2.6334653191808215, 3.771592498107657, 2.787985112612062]","[2.92792768933934, 2.92792768933934]","[1.6334653191808217, 2.771592498107657, 1.787985112612062]","[1.9279276893393396, 1.9279276893393396]","[4.188372613284158, 7.106647431045274, 4.5845772118258]"
582,0,32,True,True,1.0,3.99,6,6,True,4,10,63.429609429339116,"[3.967181523704224, 10.91703412002622, 32.18100650371643, 10.089906423198242, 3.5676228028210732, 2.706858055872929]",30.737547677442258,"[2.5472007942446475, 5.257643306810226, 13.55059253644941, 4.935063505047315, 2.3913728931002187, 2.0556746417904423]",48.71759678564109,28.25166262131509,"[9.757386553028347, 6.687118214428516, 6.482606044203022, 5.324551809655204]",24.99986274640003,15.018148422312885,18.99986274640003,11.018148422312885,"[3.362620923749181, 5.260886496561452, 3.7314269906628983, 4.389543818915893, 6.280384516510605, 1.975]","[4.805380755681055, 3.6079761036271214, 3.5282163572391787, 3.0765752057655296]","[2.362620923749181, 4.260886496561452, 2.7314269906628983, 3.389543818915893, 5.280384516510605, 0.9750000000000001]","[3.8053807556810555, 2.6079761036271214, 2.5282163572391787, 2.0765752057655296]","[6.058002368587643, 10.925349991183209, 7.003658950417687, 8.691137997220238, 13.539447478232319, 2.5]"
582,0,33,True,False,,0.0,2,2,,0,2,24.286146084978654,"[13.005398220726192, 11.280747864252461]",11.471596973141676,"[6.072105306083215, 5.39949166705846]",21.70690197100575,0.0,[],10.465691768692242,0.0,0.0,0.0,"[4.675185149292117, 5.790506619400126]",[],"[0.0, 0.0]",[],"[9.423551664851582, 12.283350306154167]"
582,0,34,True,True,1.0,3.99,5,5,True,2,7,66.2714045369807,"[6.11623392140003, 7.681445551382339, 3.53816877130771, 35.96956069466496, 12.965995598225646]",30.84584776942247,"[3.385331229346012, 3.9957637650391122, 2.379885820810007, 15.028128670919337, 6.056738283308002]",45.72608913137641,14.28298141066552,"[5.768756991520358, 8.514224419145163]",22.8331747612368,7.570362750159553,17.8331747612368,5.570362750159553,"[5.11216645289384, 3.8946883133989654, 3.4847802467247675, 7.462427322031109, 2.8791124261881187]","[3.24981522669294, 4.3205475234666135]","[4.11216645289384, 2.8946883133989654, 2.4847802467247675, 6.462427322031109, 1.8791124261881187]","[2.24981522669294, 3.320547523466614]","[10.544016545881641, 7.422277726664014, 6.3712314018583776, 16.570326466746433, 4.818236990225945]"
582,0,35,True,True,1.0,3.99,4,4,True,2,6,51.816326246575954,"[19.085275333939006, 6.119411064718829, 15.810882823766343, 10.800757024151782]",24.208367236164623,"[8.443257380236211, 3.3865703152403435, 7.166244301268875, 5.212295239419195]",44.948453101166386,10.781582080952665,"[7.316754436550627, 3.4648276444020385]",21.529896709454892,6.20481701157154,17.529896709454892,4.20481701157154,"[7.79803912154893, 3.8212492488890506, 2.739806461485416, 7.1708018775314954]","[3.853534230254745, 2.351282781316795]","[6.79803912154893, 2.8212492488890506, 1.7398064614854158, 6.1708018775314954]","[2.853534230254745, 1.3512827813167951]","[17.430869542433154, 7.233972433048848, 4.461042208936964, 15.822568916747423]"
582,0,36,True,True,1.0,3.99,4,4,True,1,5,58.48296455516144,"[8.718280031082259, 16.72504978728629, 8.644315227097847, 24.395319509695042]",26.808356176512966,"[4.400129212122081, 7.522769417041654, 4.371282938568161, 10.514174608781067]",26.206015749294185,11.313324443803019,[11.313324443803019],14.220346142224733,5.412196533083177,10.220346142224733,4.412196533083177,"[3.305114278094661, 2.706435664149736, 6.233796199980335, 1.975]",[5.412196533083177],"[2.305114278094661, 1.7064356641497362, 5.233796199980335, 0.9750000000000001]",[4.412196533083177],"[5.910549431011951, 4.3754760619224005, 13.419990256359833, 2.5]"
582,0,37,True,False,,0.0,2,2,,0,2,11.752275585567876,"[9.252275585567876, 2.5]",6.583387478371472,"[4.608387478371472, 1.975]",28.562250491992344,0.0,[],13.139277691877016,0.0,0.0,0.0,"[7.158080478526103, 5.981197213350913]",[],"[0.0, 0.0]",[],"[15.789949944938725, 12.772300547053622]"
582,0,38,True,True,1.0,3.99,3,3,True,2,5,22.5054461093003,"[7.709690318323985, 7.707657379508446, 7.088098411467872]",11.777123982627117,"[4.006779224146355, 4.005986378008294, 3.76435838047247]",28.671960631125472,16.206796729454545,"[5.711613561756284, 10.49518316769826]",14.182064646138935,8.320650724487272,11.182064646138935,6.3206507244872725,"[2.1205442762504747, 7.696578942016719, 4.36494142787174]","[3.2275292890849507, 5.093121435402321]","[1.120544276250475, 6.696578942016719, 3.36494142787174]","[2.2275292890849507, 4.093121435402321]","[2.8731904519242946, 17.170715235940307, 8.628054943260873]"
582,0,39,True,True,1.0,3.99,3,3,True,1,4,38.938213235422886,"[4.753528380772984, 20.611073070084142, 13.57361178456576]",18.185903161814927,"[2.8538760685014637, 9.038318497332815, 6.293708595980647]",37.243245226956525,8.4748097099044,[8.4748097099044],17.524865638513045,4.3051757868627165,14.524865638513043,3.3051757868627165,"[6.403949995126058, 8.17780493921028, 2.943110704176708]",[4.3051757868627165],"[5.403949995126058, 7.1778049392102785, 1.9431107041767077]",[3.3051757868627165],"[13.856282038784764, 18.404628049257123, 4.982335138914635]"
582,0,40,True,True,1.0,3.99,3,3,True,2,5,39.280816774184856,"[9.775005214825605, 7.580860219872773, 21.924951339486483]",18.319518541932098,"[4.812252033781986, 3.9565354857503814, 9.550731022399729]",40.67721743696153,13.309439797345146,"[6.196734701428959, 7.112705095916186]",18.864114800414995,7.190681520964606,15.864114800414994,5.190681520964606,"[4.649926295360398, 5.988390886528141, 8.225797618526455]","[3.416726533557294, 3.7739549874073126]","[3.6499262953603977, 4.988390886528141, 7.225797618526455]","[2.416726533557294, 2.7739549874073126]","[9.358785372718968, 12.79074586289267, 18.527686201349884]"
582,0,41,True,True,1.0,3.99,4,4,True,1,5,32.25235479758399,"[9.805608315997292, 5.313864900828161, 8.083126028942315, 9.049755551816222]",16.578418371057758,"[4.824187243238944, 3.072407311322983, 4.1524191512875035, 4.529404665208327]",35.321292826723095,7.74566276081572,[7.74566276081572],17.775304202422006,4.0208084767181305,13.775304202422006,3.020808476718131,"[4.552311611753132, 4.763576056107479, 3.4871515619821376, 4.972264972579258]",[4.0208084767181305],"[3.552311611753132, 3.763576056107479, 2.4871515619821376, 3.972264972579258]",[3.020808476718131],"[9.108491312187518, 9.650195015660202, 6.3773116973900965, 10.185294801485277]"
582,0,42,True,False,,0.0,1,1,,0,1,14.739418784634205,[14.739418784634205],6.74837332600734,[6.74837332600734],13.461368579188855,0.0,[],6.249933745883654,0.0,0.0,0.0,[6.249933745883654],[],[0.0],[],[13.461368579188855]
582,0,43,True,True,1.0,3.99,3,3,True,1,4,28.205985479228666,"[2.680770567402285, 5.25150372786622, 20.27371118396016]",14.00033433689918,"[2.0455005212868915, 3.048086453867826, 8.906747361744461]",13.130191322684745,2.766450663839198,[2.766450663839198],8.12077461584705,2.0789157588972875,5.120774615847051,1.0789157588972873,"[2.537047671929722, 2.874005080846869, 2.7097218630704596]",[2.0789157588972875],"[1.5370476719297221, 1.8740050808468693, 1.7097218630704594]",[1.0789157588972873],"[3.941147876742877, 4.805141232940691, 4.3839022130011776]"
582,0,44,True,True,1.0,3.99,6,4,,3,9,25.84253656167295,"[10.998478136524525, 2.5, 5.74856386540467, 6.595494559743755]",14.078589259052452,"[5.289406473244565, 1.975, 3.2419399075078212, 3.5722428783000644]",40.70410397982784,32.737961405426105,"[18.592119517081656, 4.294700813935285, 9.851141074409163]",19.874600552132858,15.767804948116181,15.874600552132858,12.767804948116181,"[2.8556333739030446, 3.8097975130475032, 6.154255932185904, 7.054913732996407]","[8.250926611661846, 2.6749333174347614, 4.841945019019574]","[1.8556333739030448, 2.8097975130475032, 5.154255932185904, 6.054913732996407]","[7.250926611661846, 1.6749333174347611, 3.841945019019574]","[4.758034292059089, 7.204609007814111, 13.216040851758727, 15.525419828195915]"
582,0,45,True,False,,0.0,2,2,,0,2,23.45465716484162,"[8.690712308167647, 14.763944856673973]",11.147316294288231,"[4.3893778001853825, 6.7579384941028495]",25.20715256704366,0.0,[],11.830789501147027,0.0,0.0,0.0,"[8.33035356406531, 3.5004359370817175]",[],"[0.0, 0.0]",[],"[18.79577836939823, 6.411374197645429]"
582,0,46,True,False,,0.0,2,2,,0,2,15.736912906944955,"[11.541895177203921, 4.195017729741035]",8.137396033708534,"[5.501339119109529, 2.6360569145990036]",10.67456335412214,0.0,[],6.1630797081076345,0.0,0.0,0.0,"[3.009892835285718, 3.153186872821917]",[],"[0.0, 0.0]",[],"[5.153571372527482, 5.520991981594658]"
582,0,47,True,True,1.0,3.99,6,6,True,0,6,65.84302770872041,"[9.906071634757664, 10.783379062724546, 10.483728579066755, 9.793900081861963, 15.540177854906355, 9.335770495403128]",31.67878080640096,"[4.8633679375554895, 5.205517834462573, 5.088654145836035, 4.819621031926166, 7.060669363413479, 4.64095049320722]",68.19622782231325,0.0,[],32.596528850702164,0.0,26.596528850702164,0.0,"[3.26666102757326, 3.68515017091301, 1.975, 2.915528028297416, 13.682359180673553, 7.071830443244928]",[],"[2.26666102757326, 2.68515017091301, 0.9750000000000001, 1.9155280282974159, 12.682359180673553, 6.071830443244928]",[],"[5.811951352751949, 6.885000438238487, 2.5, 4.911610328967733, 32.51886969403475, 15.568796008320328]"
582,0,48,True,False,,0.0,2,2,,0,2,27.62301678867054,"[19.017149799415836, 8.605866989254704]",12.77297654758151,"[8.416688421772177, 4.356288125809335]",18.46859984575857,0.0,[],9.202753939845842,0.0,0.0,0.0,"[4.720701531511423, 4.482052408334419]",[],"[0.0, 0.0]",[],"[9.540260337208776, 8.928339508549792]"
582,0,49,True,True,1.0,3.99,3,3,True,4,7,32.65187762161175,"[11.48939139539263, 13.47742957258643, 7.685056653632694]",15.734232272428585,"[5.480862644203126, 6.2561975333087085, 3.997172094916751]",21.93438754141097,40.51335198212034,"[8.22441398408859, 11.238126455874202, 8.758091080765913, 12.292720461391628]",11.554411141150277,19.80020727302693,8.554411141150277,15.800207273026931,"[5.674742414287127, 3.480171295930292, 2.3994974309328594]","[4.20752145379455, 5.382869317790939, 4.4156555214987065, 5.794160979942735]","[4.674742414287127, 2.480171295930292, 1.3994974309328592]","[3.2075214537945502, 4.382869317790939, 3.4156555214987065, 4.794160979942735]","[11.986519010992632, 6.359413579308441, 3.5884549511098953]"
582,0,50,True,True,1.0,3.99,3,3,True,1,4,22.187109956147758,"[5.062495383195046, 9.211132472554258, 7.913482100398454]",11.652972882897625,"[2.9743731994460676, 4.5923416642961605, 4.086258019155397]",26.668301780637094,9.034015244389996,[9.034015244389996],13.400637694448466,4.523265945312099,10.400637694448468,3.5232659453120987,"[3.909642169584398, 5.7535652084927, 3.7374303163713707]",[4.523265945312099],"[2.909642169584398, 4.7535652084927, 2.7374303163713707]",[3.5232659453120987],"[7.460620947652302, 12.18862873972487, 7.0190520932599245]"
582,0,51,True,False,,0.0,1,1,,0,1,7.954150001405046,[7.954150001405046],4.102118500547968,[4.102118500547968],6.705144167894712,0.0,[],3.615006225478938,0.0,0.0,0.0,[3.615006225478938],[],[0.0],[],[6.705144167894712]
582,0,52,True,False,,0.0,2,2,,0,2,12.657145298166158,"[9.55302757649136, 3.1041177216747986]",6.936286666284802,"[4.725680754831631, 2.2106059114531718]",25.757391733154037,0.0,[],12.045382775930074,0.0,0.0,0.0,"[6.411359977595706, 5.634022798334368]",[],"[0.0, 0.0]",[],"[13.875281993835143, 11.882109739318892]"
