iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
62,0,18,True,True,1.0,3.99,3,3,True,3,6,33.234486490587706,"[9.896707131234988, 9.50796556925626, 13.82981379009646]",15.961449731329207,"[4.859715781181645, 4.7081065720099415, 6.39362737813762]",38.63998888574742,19.99893450843333,"[6.391492230296489, 5.7858411514842345, 7.821601126652607]",18.069595665441497,10.799584458288999,15.069595665441497,7.799584458288999,"[11.906158556133034, 3.0044007870112086, 3.1590363222972533]","[3.4926819698156306, 3.2564780490788516, 4.050424439394517]","[10.906158556133034, 2.0044007870112086, 2.1590363222972533]","[2.4926819698156306, 2.2564780490788516, 3.050424439394517]","[27.96450911828983, 5.139489197464638, 5.535990569992957]"
62,0,19,True,True,1.0,3.99,4,4,True,1,5,48.519104269481204,"[11.26038566456066, 5.95105969060912, 19.815025211463325, 11.492633702848094]",22.922450665097667,"[5.391550409178658, 3.320913279337557, 8.727859832470697, 5.482127144110756]",57.518944687750235,6.908044856067126,[6.908044856067126],26.43238842822259,3.694137493866179,22.43238842822259,2.694137493866179,"[9.796779617994254, 6.873781340934196, 5.110776746932366, 4.651050722361777]",[3.694137493866179],"[8.796779617994254, 5.873781340934196, 4.110776746932366, 3.651050722361777]",[2.694137493866179],"[22.55584517434424, 15.060977797267169, 10.540453197262478, 9.361668518876352]"
62,0,20,True,True,1.0,3.99,5,5,True,4,9,47.181341584622984,"[7.588385257850908, 12.344366378290061, 7.217869551757646, 10.633283697859724, 9.397436698864643]",23.400723218002963,"[3.9594702505618544, 5.814302887533124, 3.814969125185482, 5.146980642165293, 4.665000312557211]",47.59481636741293,49.37576341077384,"[5.643940127767838, 22.38753986553665, 9.670108466303398, 11.67417495116596]",23.561978383291045,23.2565477302018,18.56197838329105,19.2565477302018,"[2.038223701598949, 12.408665216570578, 2.0472511800879163, 3.6291496678337083, 3.438688617199894]","[3.201136649829457, 9.731140547559294, 4.771342301858326, 5.552928230954724]","[1.038223701598949, 11.408665216570578, 1.0472511800879165, 2.6291496678337083, 2.438688617199894]","[2.201136649829457, 8.731140547559294, 3.7713423018583256, 4.552928230954724]","[2.6621120553819204, 29.252987734796353, 2.685259436122863, 6.741409404701816, 6.253047736409984]"
62,0,21,True,False,,0.0,2,2,,0,2,23.84220771797183,"[9.241015132084588, 14.601192585887242]",11.298461010009014,"[4.60399590151299, 6.694465108496025]",21.065984334900822,0.0,[],10.215733890611322,0.0,0.0,0.0,"[4.175232574904339, 6.040501315706982]",[],"[0.0, 0.0]",[],"[8.1416219869342, 12.924362347966621]"
62,0,22,True,False,,0.0,2,2,,0,2,13.191518453885458,"[2.5, 10.691518453885458]",7.144692197015329,"[1.975, 5.169692197015329]",9.046296623505391,0.0,[],5.528055683167102,0.0,0.0,0.0,"[2.7148707322133694, 2.8131849509537328]",[],"[0.0, 0.0]",[],"[4.3971044415727425, 4.649192181932648]"
62,0,23,True,True,1.0,3.99,5,5,True,2,7,30.51705579655762,"[5.597480151396282, 4.087168261441924, 9.463098093397123, 4.777064820443629, 6.592244469878665]",16.901651760657476,"[3.1830172590445502, 2.5939956219623506, 4.690608256424879, 2.8630552799730156, 3.5709753432526794]",58.01403215567883,18.26535711042981,"[10.457030526516844, 7.808326583912968]",27.625472540714743,9.123489273067626,22.625472540714743,7.1234892730676265,"[5.529416999696345, 4.113341842640276, 4.777459898264843, 5.876120458939333, 7.329133341173946]","[5.078241905341569, 4.045247367726057]","[4.529416999696345, 3.113341842640276, 3.7774598982648433, 4.876120458939333, 6.329133341173946]","[4.078241905341569, 3.0452473677260574]","[11.61388974281114, 7.982927801641733, 9.685794610935496, 12.502872971639315, 16.228547028651143]"
62,0,24,True,True,1.0,3.99,4,4,True,3,7,29.9625959863854,"[16.553345840058594, 5.387331800352127, 3.028045129201191, 4.993873216773486]",15.685412434690305,"[7.455804877622851, 3.10105940213733, 2.1809376003884644, 2.9476105545416598]",39.88946700377784,29.09310938627938,"[10.438400816554767, 8.692285134684553, 9.962423435040058]",19.556892131473358,14.346312660648959,15.556892131473358,11.346312660648959,"[4.740942496769052, 6.032814220944671, 4.417027176715819, 4.3661082370438145]","[5.070976318456359, 4.389991202526976, 4.885345139665623]","[3.740942496769052, 5.032814220944671, 3.417027176715819, 3.3661082370438145]","[4.070976318456359, 3.389991202526976, 3.885345139665623]","[9.592160248125774, 12.904651848576078, 8.761608145425177, 8.631046761650806]"
62,0,25,True,True,1.0,3.99,8,8,True,1,9,54.07376582993605,"[8.268595127586009, 8.079548773964259, 3.408127424383732, 5.614719587651987, 8.557902209341622, 10.596764965277103, 6.358022032685017, 3.1900857090463277]",29.08876867367506,"[4.224752099758543, 4.151024021846061, 2.3291696955096555, 3.189740639184275, 4.3375818616432325, 5.13273833645807, 3.479628592747157, 2.2441334265280677]",63.56300056531246,12.50007391555519,[12.50007391555519],32.78957022047186,5.875028827066524,24.78957022047186,4.875028827066524,"[3.768267133843084, 3.5606979562467385, 3.5754267425720787, 3.5072927200059834, 3.767584868191402, 6.48854085057116, 4.094822106056456, 4.0269378429849585]",[5.875028827066524],"[2.768267133843084, 2.5606979562467385, 2.5754267425720787, 2.5072927200059834, 2.767584868191402, 5.48854085057116, 3.094822106056456, 3.026937842984958]",[4.875028827066524],"[7.098120856007907, 6.565892195504458, 6.603658314287381, 6.428955692323034, 7.096371456901031, 14.073181668131179, 7.935441297580656, 7.761379084576816]"
62,0,26,True,False,,0.0,1,1,,0,1,10.105831906387065,[10.105831906387065],4.941274443490956,[4.941274443490956],9.883282460221258,0.0,[],4.8544801594862905,0.0,0.0,0.0,[4.8544801594862905],[],[0.0],[],[9.883282460221258]
62,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.577269522462604,0.0,[],4.735135113760416,0.0,0.0,0.0,[4.735135113760416],[],[0.0],[],[9.577269522462604]
62,0,28,True,False,,0.0,2,2,,0,2,15.83564083286139,"[13.188302761750027, 2.6473380711113643]",8.175899924815944,"[6.143438077082511, 2.0324618477334324]",15.012226854217822,0.0,[],7.854768473144951,0.0,0.0,0.0,"[2.900646866802088, 4.954121606342863]",[],"[0.0, 0.0]",[],"[4.873453504620739, 10.138773349597082]"
62,0,29,True,False,,0.0,2,2,,0,2,20.062141175500365,"[15.89552440595591, 4.166616769544454]",9.824235058445142,"[7.199254518322805, 2.624980540122337]",21.905072952014137,0.0,[],10.542978451285514,0.0,0.0,0.0,"[6.894333095460413, 3.6486453558251]",[],"[0.0, 0.0]",[],"[15.113674603744649, 6.791398348269488]"
62,0,30,True,False,,0.0,1,1,,0,1,8.834916951488953,[8.834916951488953],4.445617611080692,[4.445617611080692],14.858089166967185,0.0,[],6.794654775117202,0.0,0.0,0.0,[6.794654775117202],[],[0.0],[],[14.858089166967185]
62,0,31,True,True,1.0,3.99,4,5,,1,5,43.38721798063267,"[11.750054503304286, 10.426462388279482, 9.248550904480739, 4.633437346981956, 7.328712837586206]",21.921015012446745,"[5.582521256288672, 5.066320331428998, 4.6069348527474885, 2.807040565322963, 3.8581980066586206]",45.24117747247413,6.756332433117061,[6.756332433117061],22.644059214264914,3.634969648915654,17.644059214264914,2.634969648915654,"[4.206804080819467, 9.292688634415624, 2.416880116152765, 3.5902842248338693, 3.1374021580431877]",[3.634969648915654],"[3.206804080819467, 8.292688634415624, 1.416880116152765, 2.5902842248338693, 2.1374021580431877]",[2.634969648915654],"[8.222574566203761, 21.26330419080929, 3.633025938853244, 6.641754422650947, 5.480518353956891]"
62,0,32,True,False,,0.0,2,2,,0,2,14.990095700697765,"[7.097519390489055, 7.892576310208709]",7.846137323272128,"[3.7680325622907316, 4.078104760981397]",23.813381153046848,0.0,[],11.28721864968827,0.0,0.0,0.0,"[7.004140806481459, 4.283077843206812]",[],"[0.0, 0.0]",[],"[15.395232837131946, 8.418148315914904]"
62,0,33,True,True,1.0,3.99,5,5,True,2,7,48.91095245490252,"[5.17875312540729, 5.357761619372162, 19.969128362980918, 11.77192670804612, 6.633382639096033]",24.075271457411983,"[3.0197137189088434, 3.0895270315551433, 8.787960061562558, 5.591051416137987, 3.587019229247453]",42.322725920391164,15.9571192792596,"[9.622141052137344, 6.334978227122257]",21.505863108952553,8.223276518911245,16.505863108952553,6.223276518911245,"[2.1021305299923188, 1.975, 5.615752686226965, 6.2802731246405505, 5.532706768092719]","[4.752635010333565, 3.4706415085776805]","[1.1021305299923188, 0.9750000000000001, 4.615752686226965, 5.2802731246405505, 4.532706768092719]","[3.7526350103335644, 2.4706415085776805]","[2.8259757179290226, 2.5, 11.835263298017857, 13.539161858052694, 11.622325046391587]"
62,0,34,True,False,,0.0,2,2,,0,2,24.332553172233105,"[6.181602525461908, 18.150950646771197]",11.489695737170912,"[3.410824984930144, 8.078870752240768]",21.651303367501576,0.0,[],10.444008313325616,0.0,0.0,0.0,"[6.562949753723105, 3.881058559602511]",[],"[0.0, 0.0]",[],"[14.26397372749514, 7.387329640006438]"
62,0,35,True,True,1.0,3.99,5,5,True,1,6,45.69047873193511,"[14.772507963244124, 2.641973688263345, 9.420900941664435, 4.724413303320126, 14.13068283544308]",22.819286705454694,"[6.761278105665208, 2.0303697384227046, 4.67415136724913, 2.842521188294849, 6.510966305822802]",36.71192041369211,13.411316411333885,[13.411316411333885],19.317648961339927,6.230413400420216,14.317648961339925,5.230413400420216,"[3.6078248051266417, 3.0068599908733953, 3.9654315046090036, 6.762532660730884, 1.975]",[6.230413400420216],"[2.6078248051266417, 2.0068599908733953, 2.9654315046090036, 5.762532660730884, 0.9750000000000001]",[5.230413400420216],"[6.6867302695554915, 5.145794848393321, 7.603670524638471, 14.775724771104832, 2.5]"
62,0,36,True,False,,0.0,2,2,,0,2,24.766495771201065,"[19.205740063852677, 5.560755707348387]",11.658933350768415,"[8.490238624902544, 3.1686947258658713]",9.601600754385185,0.0,[],5.744624294210222,0.0,0.0,0.0,"[3.4150293261624936, 2.329594968047729]",[],"[0.0, 0.0]",[],"[6.192382887596137, 3.409217866789048]"
62,0,37,True,False,,0.0,1,1,,0,1,8.67931127235872,[8.67931127235872],4.384931396219901,[4.384931396219901],4.4817118999851875,0.0,[],2.7478676409942233,0.0,0.0,0.0,[2.7478676409942233],[],[0.0],[],[4.4817118999851875]
62,0,38,True,True,1.0,3.99,3,3,True,2,5,29.238149233688297,"[11.162040088204584, 8.615671902860234, 9.460437242623476]",14.402878201138433,"[5.353195634399788, 4.360112042115491, 4.689570524623155]",19.870454040539116,9.760139263901113,"[4.828668642127418, 4.931470621773695]",10.749477075810255,5.806454312921435,7.749477075810256,3.806454312921434,"[2.602892417341173, 4.456578554291399, 3.690006104177683]","[2.8831807704296932, 2.9232735424917413]","[1.6028924173411732, 3.4565785542913994, 2.690006104177683]","[1.8831807704296932, 1.923273542491741]","[4.109980557285059, 8.86302193408051, 6.897451549173545]"
62,0,39,True,False,,0.0,2,2,,0,2,16.411492522699557,"[7.099594185811367, 9.311898336888191]",8.400482083852829,"[3.7688417324664334, 4.631640351386395]",20.97606355202158,0.0,[],10.180664785288418,0.0,0.0,0.0,"[6.094879724365506, 4.085785060922911]",[],"[0.0, 0.0]",[],"[13.06379416503976, 7.912269386981821]"
62,0,40,True,True,1.0,3.99,7,7,True,1,8,79.08547673303453,"[6.243626392407519, 16.707856315106817, 9.640771158332038, 11.470806595596422, 8.909126035535385, 11.520281924529199, 14.593008311527138]",37.843335925883466,"[3.4350142930389325, 7.516063962891659, 4.759900751749495, 5.473614572282605, 4.4745591538588005, 5.492909950566387, 6.691273241495584]",56.503909967714634,2.926053248577362,[2.926053248577362],29.03652488740871,2.141160766945171,22.03652488740871,1.141160766945171,"[2.393358828763706, 3.1493299003269115, 6.58369111632203, 5.689507669827168, 1.975, 7.270637372168893, 1.975]",[2.141160766945171],"[1.3933588287637062, 2.1493299003269115, 5.58369111632203, 4.689507669827168, 0.9750000000000001, 6.270637372168893, 0.9750000000000001]",[1.141160766945171],"[3.5727149455479648, 5.511102308530543, 14.317156708518025, 12.024378640582482, 2.5, 16.078557364535623, 2.5]"
62,0,41,True,True,1.0,3.99,5,5,True,2,7,41.45621111923228,"[3.526621088118742, 10.982469127558398, 6.5635846011930985, 15.741325706599483, 4.642210595762558]",21.167922336500588,"[2.3753822243663096, 5.283162959747775, 3.5597979944653084, 7.139117025573799, 2.8104621323473977]",61.44478659009042,5.893462739860782,"[3.784387206923216, 2.1090755329375663]",28.96346677013527,4.298450468545705,23.96346677013527,2.2984504685457052,"[4.265054313171084, 3.90545592373701, 7.596939779133887, 8.131833127536378, 5.064183626556909]","[2.475911010700054, 1.8225394578456509]","[3.265054313171084, 2.90545592373701, 6.596939779133887, 7.131833127536377, 4.064183626556909]","[1.4759110107000544, 0.8225394578456509]","[8.371934136336112, 7.449886983941051, 16.915230202907402, 18.286751609067633, 10.42098365783823]"
62,0,42,True,True,1.0,3.99,4,3,,2,6,39.28193543376534,"[19.749202143447885, 8.547229595949347, 10.985503694368113]",18.319954819168483,"[8.702188835944675, 4.333419542420245, 5.2843464408035645]",31.595764401164395,41.49243450570683,"[5.175000964461171, 36.31743354124566]",15.322348116454116,18.182049457225666,12.322348116454116,16.182049457225666,"[4.290538492040943, 4.834830019913992, 6.196979604499179]","[3.0182503761398567, 15.16379908108581]","[3.290538492040943, 3.8348300199139924, 5.196979604499179]","[2.0182503761398567, 14.16379908108581]","[8.437278184720366, 9.832897486958954, 13.325588729485075]"
62,0,43,True,False,,0.0,1,1,,0,1,22.540942682536425,[22.540942682536425],9.790967646189205,[9.790967646189205],8.21369098648958,0.0,[],4.203339484730936,0.0,0.0,0.0,[4.203339484730936],[],[0.0],[],[8.21369098648958]
62,0,44,True,False,,0.0,1,1,,0,1,10.51434999049705,[10.51434999049705],5.10059649629385,[5.10059649629385],15.6903393318926,0.0,[],7.119232339438114,0.0,0.0,0.0,[7.119232339438114],[],[0.0],[],[15.6903393318926]
62,0,45,True,False,,0.0,1,1,,0,1,13.459812457399416,[13.459812457399416],6.249326858385772,[6.249326858385772],3.9568680858381913,0.0,[],2.5431785534768947,0.0,0.0,0.0,[2.5431785534768947],[],[0.0],[],[3.9568680858381913]
62,0,46,True,True,1.0,3.99,4,4,True,0,4,30.470749354368834,"[6.619638481536588, 12.493508954653144, 3.744869682443178, 7.612732235735925]",15.883592248203845,"[3.5816590077992694, 5.872468492314726, 2.4604991761528394, 3.968965571937011]",33.23268159477589,0.0,[],16.960745821962597,0.0,12.960745821962597,0.0,"[2.645380961679555, 3.8190589712972436, 4.112249700918993, 6.384056188066806]",[],"[1.645380961679555, 2.8190589712972436, 3.1122497009189933, 5.384056188066806]",[],"[4.21892554276809, 7.228356336659599, 7.980127438253828, 13.805272277094373]"
62,0,47,True,False,,0.0,2,2,,0,2,11.440953677972693,"[4.9561628491839445, 6.48479082878875]",6.461971934409351,"[2.9329035111817383, 3.5290684232276126]",16.635898855337196,0.0,[],8.488000553581507,0.0,0.0,0.0,"[6.192850172212324, 2.295150381369183]",[],"[0.0, 0.0]",[],"[13.315000441570062, 3.320898413767136]"
62,0,48,True,True,1.0,3.99,6,6,True,2,8,39.39353335946462,"[4.717661772127651, 7.89380637421765, 14.171995205528965, 5.434390239063953, 4.675679768526402, 2.5]",21.363478010191205,"[2.839888091129784, 4.078584485944884, 6.527078130156297, 3.119412193234942, 2.823515109725297, 1.975]",67.30773581929282,14.055322054674562,"[9.221568452059062, 4.833753602615501]",32.2500169695242,7.48157560132308,26.250016969524196,5.48157560132308,"[3.5699112475721275, 8.868808480815366, 5.275556424308961, 4.918369372495503, 4.701314034773436, 4.916057409558803]","[4.596411696303035, 2.8851639050200455]","[2.5699112475721275, 7.868808480815366, 4.275556424308961, 3.918369372495503, 3.7013140347734357, 3.916057409558803]","[3.596411696303034, 1.8851639050200455]","[6.589516019415711, 20.17643200209068, 10.962965190535797, 10.047100955116674, 9.490548807111374, 10.041172845022572]"
62,0,49,True,True,1.0,3.99,3,3,True,2,5,35.10545004767177,"[21.223662802828688, 2.5, 11.381787244843085]",16.691125518591992,"[9.27722849310319, 1.975, 5.438897025488804]",24.398951974594635,19.307691540900173,"[13.245356106158688, 6.0623354347414855]",12.515591270091907,9.529999700951068,9.515591270091907,7.529999700951068,"[2.4172451818177834, 4.403563454220512, 5.694782634053612]","[6.165688881401889, 3.3643108195491793]","[1.4172451818177834, 3.4035634542205115, 4.694782634053612]","[5.165688881401889, 2.3643108195491793]","[3.633962004660983, 8.727085780052594, 12.037904189881058]"
62,0,50,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",23.702117012245704,0.0,[],11.243825634775824,0.0,0.0,0.0,"[6.946102941027384, 4.297722693748441]",[],"[0.0, 0.0]",[],"[15.246417797506112, 8.455699214739592]"
