iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
318,0,10,True,False,,0.0,2,2,,0,2,19.82113490668468,"[12.706167656551347, 7.114967250133333]",9.730242613607025,"[5.955405386055026, 3.7748372275519997]",24.150533126071405,0.0,[],11.418707919167847,0.0,0.0,0.0,"[2.6376312641108823, 8.781076655056966]",[],"[0.0, 0.0]",[],"[4.199054523361236, 19.951478602710168]"
318,0,11,True,True,1.0,3.99,4,4,True,1,5,31.781882415314534,"[8.826556700171947, 2.6936439828238044, 13.205950753996246, 7.0557309783225355]",16.39493414197267,"[4.442357113067059, 2.0505211533012835, 6.150320794058536, 3.751735081545789]",31.95019064823912,6.393269458227924,[6.393269458227924],16.460574352813257,3.4933750887088904,12.460574352813257,2.4933750887088904,"[2.5481598206248073, 4.032688105402581, 4.844125399840349, 5.0356010269455185]",[3.4933750887088904],"[1.5481598206248075, 3.0326881054025816, 3.8441253998403493, 4.0356010269455185]",[2.4933750887088904],"[3.9696405657046343, 7.776123347186107, 9.856731794462434, 10.347694940885944]"
318,0,12,True,True,1.0,3.99,3,3,True,2,5,36.11649838241094,"[7.650013863976153, 13.901672529717537, 14.564811988717246]",17.085434369140266,"[3.9835054069507, 6.42165228658984, 6.680276675599726]",44.9852070612024,30.65682096784697,"[16.680092015164274, 13.976728952682695]",20.544230753868938,13.956160177460319,17.544230753868938,11.956160177460319,"[7.652358093564209, 8.671140852878104, 4.220731807426624]","[7.505235885914067, 6.450924291546251]","[6.652358093564209, 7.6711408528781035, 3.220731807426624]","[6.505235885914067, 5.450924291546251]","[17.057328445036433, 19.669591930456676, 8.258286685709292]"
318,0,13,True,False,,0.0,2,2,,0,2,34.53162390580748,"[16.799556262138584, 17.7320676436689]",15.467333323264919,"[7.551826942234048, 7.915506381030871]",20.076946338620466,0.0,[],9.830009072061982,0.0,0.0,0.0,"[4.983119034010139, 4.846890038051843]",[],"[0.0, 0.0]",[],"[10.213125728231127, 9.86382061038934]"
318,0,14,True,False,,0.0,1,1,,0,1,4.690047590887873,[4.690047590887873],2.8291185604462705,[2.8291185604462705],8.113147708623371,0.0,[],4.164127606363115,0.0,0.0,0.0,[4.164127606363115],[],[0.0],[],[8.113147708623371]
318,0,15,True,True,1.0,3.99,5,5,True,4,9,36.0208042461779,"[9.195081924658286, 7.710608906686838, 9.127295579751474, 2.5, 7.487817835081302]",19.04811365600938,"[4.586081950616732, 4.007137473607867, 4.559645276103074, 1.975, 3.920248955681708]",70.81237764404328,32.55003426905492,"[3.613735480289679, 4.07583785559489, 8.650699707329686, 16.209761225840662]",32.61682728117688,16.694513364931417,27.61682728117688,12.694513364931417,"[6.276921167353581, 5.131947285274286, 5.972143136998306, 7.862145172487779, 7.373670519062928]","[2.409356837312975, 2.589576763682007, 4.373772885858577, 7.321806878077858]","[5.276921167353581, 4.131947285274286, 4.972143136998306, 6.862145172487779, 6.373670519062928]","[1.4093568373129748, 1.589576763682007, 3.3737728858585774, 6.321806878077858]","[13.530567095778412, 10.594736628908427, 12.749084966662323, 17.595244032019945, 16.342744920674175]"
318,0,16,True,True,1.0,3.99,3,3,True,3,6,27.621345777678815,"[10.728784970813447, 12.956588691722553, 3.935972115142815]",13.772324853294737,"[5.184226138617245, 6.053069589771796, 2.535029124905698]",19.67473885827656,22.509714598394318,"[9.110032963941613, 5.143605579889734, 8.256076054562973]",10.673148154727858,11.778788693373786,7.673148154727858,8.778788693373786,"[5.219404516568606, 2.5083097617965215, 2.9454338763627312]","[4.55291285593723, 3.0060061761569963, 4.21986966127956]","[4.219404516568606, 1.5083097617965218, 1.9454338763627312]","[3.552912855937229, 2.0060061761569963, 3.2198696612795596]","[10.8189859399195, 3.867460927683389, 4.98829199067367]"
318,0,17,True,False,,0.0,5,5,,0,5,58.73640764950615,"[7.886774649417035, 12.22631369932765, 12.935812727296089, 5.2113882209949045, 20.476118352470476]",27.907198983307403,"[4.0758421132726435, 5.768262342737783, 6.044966963645475, 3.032441406188013, 8.985686157463487]",50.62698671647605,0.0,[],24.74452481942566,0.0,0.0,0.0,"[3.9538198295567764, 8.91077445301936, 3.189123971105283, 5.473282558295652, 3.217524007448588]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[7.573896998863529, 20.284037059023998, 5.6131383874494425, 11.469955277681159, 5.685958993457918]"
318,0,18,True,True,1.0,3.99,8,8,True,3,11,105.89941272261771,"[7.4932659799310635, 7.974509928085666, 24.661758660485432, 10.113734926449112, 13.135973588253897, 18.924021450981098, 6.278512398493196, 17.317635789938254]",49.300770961820916,"[3.922373732173115, 4.1100588719534095, 10.61808587758932, 4.944356621315154, 6.12302969941902, 8.380368365882628, 3.4486198354123463, 7.753877958075919]",72.60342323764173,17.519588448092367,"[8.439074043584686, 4.540257202253841, 4.540257202253841]",36.315335062680276,9.832639494756023,28.315335062680276,6.832639494756023,"[8.17846312876749, 3.9158397524952715, 6.785394732511483, 3.029564500261688, 4.387180267154671, 1.975, 2.4878233822943123, 5.556069299195362]","[4.291238876998028, 2.7707003088789977, 2.7707003088789977]","[7.178463128767491, 2.9158397524952715, 5.785394732511483, 2.029564500261688, 3.387180267154671, 0.9750000000000001, 1.487823382294312, 4.556069299195362]","[3.2912388769980274, 1.7707003088789979, 1.7707003088789979]","[18.406315714788438, 7.476512185885311, 14.83434546797816, 5.204011539132534, 8.6850776080889, 2.5, 3.814931749472595, 11.6822289722958]"
318,0,19,True,False,,0.0,2,2,,0,2,6.775651363324427,"[4.275651363324427, 2.5]",4.642504031696527,"[2.6675040316965264, 1.975]",34.34170166923329,0.0,[],15.393263651000982,0.0,0.0,0.0,"[11.119396059030619, 4.2738675919703635]",[],"[0.0, 0.0]",[],"[25.94716938212979, 8.394532287103495]"
318,0,20,True,True,1.0,3.99,3,3,True,2,5,24.00045598717025,"[6.804692072710296, 8.192734674421116, 9.003029240038838]",12.3601778349964,"[3.6538299083570154, 4.195166523024236, 4.511181403615147]",23.479053847190507,11.889254446755297,"[8.138275640525464, 3.7509788062298335]",12.1568310004043,6.6368092342345655,9.1568310004043,4.636809234234566,"[7.662323942027734, 2.0293285174129654, 2.465178540963599]","[4.173927499804931, 2.462881734429635]","[6.662323942027734, 1.0293285174129654, 1.4651785409635993]","[3.173927499804931, 1.4628817344296352]","[17.082881902635215, 2.6393038908024753, 3.756868053752819]"
318,0,21,True,True,1.0,3.99,3,3,True,2,5,28.6613373002206,"[15.857304036378729, 2.6642388950303046, 10.13979436881157]",14.177921547086036,"[7.1843485741877045, 2.0390531690618188, 4.954519803836512]",27.88712581568975,20.153812032057143,"[8.816242702387914, 11.337569329669229]",13.875979068119003,9.859986692502286,10.875979068119003,7.859986692502286,"[5.337656608287173, 4.852219659799349, 3.686102800032481]","[4.438334653931287, 5.421652038571]","[4.337656608287173, 3.852219659799349, 2.686102800032481]","[3.4383346539312867, 4.421652038571]","[11.122196431505571, 9.877486307177819, 6.8874430770063615]"
318,0,22,True,True,1.0,3.99,5,5,True,0,5,59.73681222524278,"[19.37504504196592, 12.310309685206704, 10.03187509906629, 6.6348897498560575, 11.38469264914781]",28.297356767844686,"[8.556267566366708, 5.801020777230614, 4.912431288635854, 3.5876070024438627, 5.440030133167646]",40.16571322403355,0.0,[],20.664628157373084,0.0,15.664628157373084,0.0,"[1.975, 9.947275925626744, 1.975, 1.975, 4.79235223174634]",[],"[0.9750000000000001, 8.947275925626744, 0.9750000000000001, 0.9750000000000001, 3.7923522317463396]",[],"[2.5, 22.94173314263268, 2.5, 2.5, 9.723980081400871]"
318,0,23,True,True,1.0,3.99,4,4,True,3,7,28.193599501078186,"[5.726123689484009, 17.467475811594177, 2.5, 2.5]",14.995503805420492,"[3.2331882388987636, 7.812315566521729, 1.975, 1.975]",39.43195206826064,39.4622595085188,"[16.944163744261196, 10.233938595511288, 12.284157168746308]",19.378461306621652,18.390281208322328,15.37846130662165,15.39028120832233,"[3.783323010699253, 7.088907650022404, 5.112115752070269, 3.394114893829725]","[7.608223860261867, 4.991236052249403, 5.79082129581106]","[2.783323010699253, 6.088907650022404, 4.112115752070269, 2.394114893829725]","[6.608223860261867, 3.991236052249403, 4.79082129581106]","[7.136725668459622, 15.612583718006162, 10.543886543769922, 6.138756138024935]"
318,0,24,True,True,1.0,3.99,3,3,True,1,4,20.67956652262072,"[2.5, 6.23716084821378, 11.942405674406942]",11.065030943822082,"[1.975, 3.4324927308033746, 5.657538213018707]",41.46163036766305,6.356025939741902,[6.356025939741902],19.17003584338859,3.4788501164993417,16.17003584338859,2.4788501164993417,"[4.656834945701672, 3.1324090872925736, 11.380791810394346]",[3.4788501164993417],"[3.656834945701671, 2.1324090872925736, 10.380791810394346]",[2.4788501164993417],"[9.376499860773515, 5.4677156084424965, 26.617414898447038]"
318,0,25,True,True,1.0,3.99,3,3,True,1,4,20.033476729744024,"[4.724591890855238, 10.57444045295847, 4.734444385930315]",10.813055924600167,"[2.842590837433543, 5.124031776653803, 2.846433310512823]",42.013701545857636,7.549913281744041,[7.549913281744041],19.38534360288448,3.944466179880176,16.38534360288448,2.944466179880176,"[10.372965693521929, 3.801226233774372, 5.211151675588178]",[3.944466179880176],"[9.372965693521929, 2.801226233774372, 4.211151675588178]",[2.944466179880176],"[24.033245368004945, 7.182631368652236, 10.797824809200458]"
318,0,26,True,False,,0.0,2,2,,0,2,11.651798476635769,"[3.3271457435943734, 8.324652733041395]",6.54420140588795,"[2.297586840001806, 4.246614565886144]",20.566754896918894,0.0,[],10.021034409798368,0.0,0.0,0.0,"[5.507495275841625, 4.513539133956744]",[],"[0.0, 0.0]",[],"[11.557680194465703, 9.009074702453189]"
318,0,27,True,False,,0.0,2,2,,0,2,22.509912791413456,"[12.426566685068266, 10.083346106345187]",10.778865988651248,"[5.846361007176624, 4.932504981474623]",14.283463888703238,0.0,[],7.570550916594263,0.0,0.0,0.0,"[1.975, 5.595550916594263]",[],"[0.0, 0.0]",[],"[2.5, 11.783463888703238]"
318,0,28,True,True,1.0,3.99,7,7,True,3,10,62.022117188643314,"[7.448237807034442, 10.004529764126048, 4.024145659801866, 6.883038585816976, 9.543870004670625, 9.617781379460098, 14.500513987733255]",31.188625703570892,"[3.9048127447434324, 4.901766608009159, 2.569416807322728, 3.684385048468621, 4.722109301821543, 4.750934737989438, 6.65520045521597]",58.06352459996741,25.853412900044386,"[7.531363856370355, 10.969137007712282, 7.352912035961748]",29.644774593987293,13.08283103101731,22.64477459398729,10.08283103101731,"[2.0948334447344585, 5.262773342829795, 6.772849871926964, 4.459379472982497, 2.825029300955242, 3.776169850959071, 4.453739309599262]","[3.9372319039844386, 5.27796343300779, 3.867635694025082]","[1.0948334447344588, 4.262773342829795, 5.772849871926964, 3.459379472982497, 1.8250293009552419, 2.776169850959071, 3.453739309599262]","[2.9372319039844386, 4.27796343300779, 2.867635694025082]","[2.8072652429088687, 10.930188058537935, 14.802179158787087, 8.870203776878197, 4.6795623101416455, 7.118384233228387, 8.855741819485287]"
318,0,29,True,False,,0.0,1,1,,0,1,11.690610629713078,[11.690610629713078],5.5593381455881,[5.5593381455881],5.3819661639140275,0.0,[],3.0989668039264706,0.0,0.0,0.0,[3.0989668039264706],[],[0.0],[],[5.3819661639140275]
318,0,30,True,False,,0.0,2,2,,0,2,12.854650888389125,"[4.363946450708454, 8.490704437680671]",7.0133138464717595,"[2.7019391157762973, 4.311374730695462]",11.246579858066902,0.0,[],6.386166144646092,0.0,0.0,0.0,"[3.900946410411189, 2.485219734234903]",[],"[0.0, 0.0]",[],"[7.438324129259458, 3.808255728807444]"
318,0,31,True,True,1.0,3.99,3,3,True,2,5,42.01342966202963,"[20.9338941693561, 5.719130840485885, 15.360404652187643]",19.385237568191556,"[9.16421872604888, 3.230461027789495, 6.990557814353181]",37.68699293870547,8.139350050683595,"[4.998108551508865, 3.1412414991747295]",17.697927246095134,5.174346519766602,14.697927246095135,3.174346519766602,"[8.637916404135606, 5.901170250915604, 3.158840591043924]","[2.9492623350884575, 2.2250841846781446]","[7.6379164041356065, 4.901170250915604, 2.158840591043924]","[1.9492623350884573, 1.2250841846781446]","[19.584401036245144, 12.567103207475908, 5.535488694984421]"
318,0,32,True,False,,0.0,5,5,,0,5,60.99944216189229,"[15.300527658383638, 11.50317181400191, 11.657857849973826, 11.267925726380556, 11.269959113152366]",28.789782443137998,"[6.967205786769619, 5.486237007460745, 5.5465645614897925, 5.394491033288417, 5.395284054129423]",41.66690774722529,0.0,[],21.25009402141786,0.0,0.0,0.0,"[2.106743495825396, 2.3584930632736683, 8.762640801764517, 4.253747739224735, 3.7684689213295446]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[2.8378038354497335, 3.483315546855559, 19.904207184011582, 8.342942921089065, 7.098638259819345]"
318,0,33,True,True,1.0,3.99,3,3,True,0,3,28.139137104813898,"[8.911418586119277, 6.521501265055544, 12.706217253639075]",13.974263470877421,"[4.475453248586518, 3.5433854933716624, 5.9554247289192395]",24.97053516133169,0.0,[],12.738508712919359,0.0,9.738508712919359,0.0,"[4.720980622370108, 4.5240799186410285, 3.4934481719082218]",[],"[3.7209806223701083, 3.5240799186410285, 2.4934481719082218]",[],"[9.54097595479515, 9.036102355489817, 6.3934568510467225]"
318,0,34,True,False,,0.0,1,1,,0,1,21.860581191377335,[21.860581191377335],9.52562666463716,[9.52562666463716],4.266211742307575,0.0,[],2.6638225794999544,0.0,0.0,0.0,[2.6638225794999544],[],[0.0],[],[4.266211742307575]
318,0,35,True,False,,0.0,2,2,,0,2,17.273990108237108,"[14.77399010823711, 2.5]",8.736856142212472,"[6.761856142212473, 1.975]",18.842586499131777,0.0,[],9.348608734661394,0.0,0.0,0.0,"[4.600056649660427, 4.748552085000966]",[],"[0.0, 0.0]",[],"[9.230914486308787, 9.611672012822991]"
318,0,36,True,True,1.0,3.99,4,4,True,2,6,46.4289899131203,"[2.5, 10.307580654297995, 5.840592488117142, 27.780816770705158]",22.107306066116916,"[1.975, 5.019956455176218, 3.2778310703656857, 11.834518540575012]",22.80594261395324,21.454932157326432,"[4.427175282893569, 17.027756874432864]",12.894317619441765,10.36742354135731,8.894317619441763,8.36742354135731,"[2.527352462337512, 4.91516324188873, 3.4085719320427676, 2.043229983172754]","[2.726598360328492, 7.640825181028817]","[1.5273524623375119, 3.91516324188873, 2.4085719320427676, 1.0432299831727538]","[1.726598360328492, 6.640825181028817]","[3.916288364967979, 10.038880107407, 6.1758254667763275, 2.674948674801933]"
318,0,37,True,False,,0.0,1,1,,0,1,5.627167332188993,[5.627167332188993],3.194595259553707,[3.194595259553707],3.5527406438176055,0.0,[],2.385568851088866,0.0,0.0,0.0,[2.385568851088866],[],[0.0],[],[3.5527406438176055]
318,0,38,True,True,1.0,3.99,4,4,True,1,5,37.38042771821077,"[10.27524452067357, 7.194662646032547, 10.004687724016245, 9.905832827488405]",18.5783668101022,"[5.007345363062693, 3.8059184319526933, 4.901828212366336, 4.863274802720478]",30.608414839552214,12.208939371059847,[12.208939371059847],15.937281787425363,5.76148635471334,11.937281787425363,4.76148635471334,"[3.609706429947392, 3.248731891303171, 6.514835884416595, 2.5640075817582053]",[5.76148635471334],"[2.609706429947392, 2.248731891303171, 5.514835884416595, 1.564007581758205]",[4.76148635471334],"[6.691554948583056, 5.76597920846967, 14.140604831837422, 4.010275850662064]"
318,0,39,True,True,1.0,3.99,6,6,True,1,7,60.43442261049263,"[10.013994761121957, 14.566542175389664, 11.635351379660412, 2.5, 10.871599504747763, 10.846934789572835]",29.569424818092127,"[4.905457956837563, 6.680951448401969, 5.5377870380675605, 1.975, 5.239923806851628, 5.2303045679334055]",49.11255791795373,6.97707889312672,[6.97707889312672],25.153897588001957,3.721060768319421,19.153897588001957,2.721060768319421,"[4.7551922539884215, 3.407867349382876, 2.781723197191296, 2.879985547898608, 6.19478464785217, 5.134344591688584]",[3.721060768319421],"[3.7551922539884215, 2.407867349382876, 1.7817231971912961, 1.8799855478986078, 5.19478464785217, 4.134344591688584]",[2.721060768319421],"[9.628698087149798, 6.174018844571477, 4.56852101843922, 4.820475763842584, 13.319960635518385, 10.600883568432266]"
318,0,40,True,True,1.0,3.99,6,6,True,0,6,70.41756880988768,"[8.36373853917996, 11.918804642331615, 11.700775232712363, 4.659250536974162, 11.299856126141181, 22.475143732548403]",33.4628518358562,"[4.261858030280185, 5.64833381050933, 5.563302340757822, 2.8171077094199233, 5.406943889195061, 9.765306055693877]",69.04608636256813,0.0,[],32.927973681401575,0.0,26.927973681401575,0.0,"[5.211932963398699, 13.395702812693559, 2.1919134075517506, 7.1899112951962865, 2.963513202561277, 1.975]",[],"[4.211932963398699, 12.395702812693559, 1.1919134075517506, 6.1899112951962865, 1.963513202561277, 0.9750000000000001]",[],"[10.799828111278714, 31.78385336588092, 3.056188224491668, 15.87156742358022, 5.034649237336607, 2.5]"
318,0,41,True,False,,0.0,2,2,,0,2,15.64569365724784,"[12.733073623775036, 2.9126200334728036]",8.101820526326659,"[5.9658987132722645, 2.1359218130543933]",8.956833493773185,0.0,[],5.493165062571542,0.0,0.0,0.0,"[2.12451175824692, 3.368653304324622]",[],"[0.0, 0.0]",[],"[2.88336348268441, 6.073470011088775]"
318,0,42,True,True,1.0,3.99,4,4,True,1,5,46.76903296395798,"[2.5, 14.331215209829725, 11.891457379085324, 18.046360375042937]",22.239922855943615,"[1.975, 6.589173931833593, 5.637668377843276, 8.038080546266745]",38.07160689872548,9.492147764647854,[9.492147764647854],18.847926690502938,4.701937628212663,14.847926690502938,3.701937628212663,"[2.9613347429710677, 8.313701509739502, 2.3473906380125733, 5.225499799779795]",[4.701937628212663],"[1.9613347429710675, 7.313701509739502, 1.347390638012573, 4.225499799779795]",[3.701937628212663],"[5.0290634435155575, 18.75308079420385, 3.4548477897758283, 10.834614871230244]"
318,0,43,True,True,1.0,3.99,4,4,True,1,5,44.70062874611501,"[10.165753081919753, 9.294120592266246, 17.009712130865797, 8.231042941063215]",21.433245210984857,"[4.964643701948704, 4.624707030983837, 7.633787731037661, 4.210106747014654]",44.28264707876019,13.243702327328078,[13.243702327328078],21.270232360716474,6.16504390765795,17.270232360716474,5.16504390765795,"[3.978487573339547, 7.081774019332953, 4.00245893002267, 6.207511838021305]",[6.16504390765795],"[2.978487573339547, 6.081774019332953, 3.0024589300226703, 5.207511838021305]",[5.16504390765795],"[7.6371476239475555, 15.594292357263981, 7.69861264108377, 13.352594456464885]"
318,0,44,True,True,1.0,3.99,6,6,True,5,11,74.2804834317988,"[22.341627421824484, 7.557351096827883, 18.15915338630348, 10.091464826886265, 10.455056904290629, 5.6758297956660675]",34.96938853840153,"[9.713234694511549, 3.9473669277628747, 8.082069820658358, 4.935671282485643, 5.077472192673345, 3.2135736203097665]",62.31485667301273,36.57515502894987,"[3.970764692069965, 4.902923908248213, 3.970764692069965, 16.398382948855712, 7.332318787706016]",30.302794102474962,19.26431046129045,24.302794102474962,14.26431046129045,"[6.490798386935698, 5.01556980867797, 6.001731224389112, 3.166230800698807, 3.6452395503841477, 5.983224331389231]","[2.5485982299072862, 2.912140324216803, 2.5485982299072862, 7.395369350053728, 3.8596043272053464]","[5.490798386935698, 4.01556980867797, 5.001731224389112, 2.166230800698807, 2.6452395503841477, 4.983224331389231]","[1.5485982299072862, 1.9121403242168031, 1.5485982299072862, 6.395369350053728, 2.8596043272053464]","[14.078970222912046, 10.296332842764025, 12.82495185740798, 5.554437950509762, 6.782665513805506, 12.777498285613412]"
318,0,45,True,True,1.0,3.99,3,3,True,0,3,30.522933684587038,"[18.47585699429807, 4.554804520186418, 7.49227217010255]",14.903944136988946,"[8.205584227776248, 2.776373762872703, 3.9219861463399943]",27.54986015301679,0.0,[],13.74444545967655,0.0,10.74444545967655,0.0,"[7.162110189411177, 3.133923072769869, 3.4484121974955038]",[],"[6.162110189411177, 2.133923072769869, 2.4484121974955038]",[],"[15.800282536951734, 5.4715976224868434, 6.277979993578215]"
318,0,46,True,False,,0.0,1,1,,0,1,9.02001187127753,[9.02001187127753],4.517804629798237,[4.517804629798237],4.4272716220465105,0.0,[],2.726635932598139,0.0,0.0,0.0,[2.726635932598139],[],[0.0],[],[4.4272716220465105]
318,0,47,True,False,,0.0,1,1,,0,1,5.359263233833713,[5.359263233833713],3.090112661195148,[3.090112661195148],7.504771029726877,0.0,[],3.926860701593482,0.0,0.0,0.0,[3.926860701593482],[],[0.0],[],[7.504771029726877]
318,0,48,True,True,1.0,3.99,3,3,True,4,7,25.919745940156783,"[5.822134066126263, 9.722040793284233, 10.375571080746287]",13.108700916661146,"[3.2706322857892425, 4.791595909380851, 5.046472721491052]",19.773993718591694,29.32659631380008,"[5.089147820946238, 14.38548062747994, 5.578163383351538, 4.273804482022365]",10.71185755025076,15.437372562382032,7.711857550250761,11.437372562382032,"[5.294271950333154, 2.230486974472565, 3.1870986254450426]","[2.984767650169033, 6.610337444717176, 3.1754837195071, 2.666783747988722]","[4.294271950333154, 1.2304869744725648, 2.1870986254450426]","[1.9847676501690328, 5.610337444717176, 2.1754837195071, 1.6667837479887224]","[11.010953718802957, 3.1550948063399096, 5.607945193448828]"
