iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
870,0,10,True,True,1.0,3.99,3,3,True,2,5,33.01304283328696,"[6.825970064763664, 3.8104380507556983, 22.376634717767594]",15.875086704981912,"[3.6621283252578287, 2.4860708397947224, 9.726887539929361]",32.174672765236856,18.9376246721434,"[10.852394946188918, 8.08522972595448]",15.548122378442374,9.385673622135926,12.548122378442374,7.385673622135926,"[3.870841847953414, 7.020961770352575, 4.656318760136385]","[5.232434029013678, 4.153239593122247]","[2.870841847953414, 6.020961770352575, 3.656318760136385]","[4.232434029013678, 3.1532395931222474]","[7.361132943470293, 15.438363513724552, 9.375176308042013]"
870,0,11,True,False,,0.0,1,1,,0,1,3.446261658001738,[3.446261658001738],2.344042046620678,[2.344042046620678],9.350629037789988,0.0,[],4.646745324738095,0.0,0.0,0.0,[4.646745324738095],[],[0.0],[],[9.350629037789988]
870,0,12,True,True,1.0,3.99,5,5,True,1,6,60.57594202844301,"[6.538388397018676, 7.455098050888552, 11.34828045416702, 10.989302846886496, 24.244872279482266]",28.624617391092773,"[3.549971474837284, 3.9074882398465354, 5.425829377125138, 5.285828110285733, 10.455500188998084]",60.250934873480155,7.539578235342906,[7.539578235342906],28.49786460065726,3.9404355117837335,23.49786460065726,2.9404355117837335,"[9.921064434427983, 4.506034911947561, 3.7404223226633437, 3.1074753638423953, 7.222867567775979]",[3.9404355117837335],"[8.921064434427983, 3.5060349119475602, 2.7404223226633437, 2.1074753638423953, 6.222867567775979]",[2.9404355117837335],"[22.87452419084098, 8.989833107557846, 7.026723904264983, 5.40378298421127, 15.956070686605074]"
870,0,13,True,True,1.0,3.99,4,4,True,2,6,43.64652801462959,"[11.11345062979361, 19.50880069867509, 8.558201783499092, 4.466074902661795]",21.022145925705537,"[5.334245745619508, 8.608432272483284, 4.3376986955646455, 2.7417692120381]",37.7473812893147,22.9021111229428,"[11.691194878015246, 11.210916244927555]",18.721478702832734,10.931823337947693,14.721478702832734,8.931823337947693,"[3.6987281978011044, 6.944614701629987, 3.4617426619562, 4.616393141445442]","[5.559566002425946, 5.372257335521747]","[2.6987281978011044, 5.944614701629987, 2.4617426619562, 3.616393141445442]","[4.559566002425946, 4.372257335521747]","[6.919815891797703, 15.242601799051247, 6.312160671682564, 9.272802926783184]"
870,0,14,True,True,1.0,3.99,4,4,True,1,5,33.62336791913864,"[14.680927552857113, 5.478290962382118, 10.899086093891897, 2.5650633100075084]",17.11311348846407,"[6.725561745614274, 3.1365334753290264, 5.25064357661784, 2.0003746909029285]",33.095774950568156,9.98609872519406,[9.98609872519406],16.90735223072158,4.894578502825683,12.907352230721584,3.8945785028256834,"[2.7470867110113666, 7.350356041675378, 3.912002379730107, 2.897907098304729]",[4.894578502825683],"[1.7470867110113666, 6.350356041675378, 2.912002379730107, 1.897907098304729]",[3.8945785028256834],"[4.47970951541376, 16.282964209424048, 7.466672768538736, 4.8664284571916125]"
870,0,15,True,True,1.0,3.99,3,3,True,1,4,33.25936046209922,"[3.044362636628292, 16.86241133901722, 13.352586486453703]",15.971150580218694,"[2.187301428285034, 7.576340422216717, 6.2075087297169445]",27.478049598324084,11.39816490640877,[11.39816490640877],13.71643934334639,5.44528431349942,10.716439343346394,4.44528431349942,"[4.345962265827156, 3.6627395735671326, 5.707737503952104]",[5.44528431349942],"[3.3459622658271564, 2.6627395735671326, 4.707737503952104]",[4.44528431349942],"[8.579390425197836, 6.827537368120852, 12.071121805005394]"
870,0,16,True,True,1.0,3.99,3,3,True,3,6,28.16930999504867,"[7.688288253764623, 3.2753642445551137, 17.205657496728936]",13.986030898068982,"[3.998432418968203, 2.2773920553764944, 7.710206423724285]",15.93665518246911,31.1293026162723,"[11.222818028862596, 8.716275427085158, 11.190209160324546]",9.215295521162952,15.140428020346196,6.215295521162952,12.140428020346196,"[3.9919323342278794, 3.2483631869350735, 1.975]","[5.376899031256412, 4.399347416563211, 5.364181572526573]","[2.9919323342278794, 2.2483631869350735, 0.9750000000000001]","[4.376899031256412, 3.3993474165632116, 4.364181572526573]","[7.6716213698150755, 5.765033812654035, 2.5]"
870,0,17,True,False,,0.0,1,1,,0,1,17.09711862546042,[17.09711862546042],7.667876263929564,[7.667876263929564],13.508249510082198,0.0,[],6.268217308932058,0.0,0.0,0.0,[6.268217308932058],[],[0.0],[],[13.508249510082198]
870,0,18,True,True,1.0,3.99,3,3,True,2,5,17.49249604256916,"[4.4328655077091375, 3.0277345735150254, 10.031895961344999]",9.822073456601974,"[2.728817548006564, 2.18081648367086, 4.91243942492455]",30.24445848109368,19.504948296778778,"[3.086788702913316, 16.41815959386546]",14.795338807626534,9.606929835743724,11.795338807626534,7.606929835743723,"[7.046728133050271, 5.773610674576264, 1.975]","[2.2038475941361932, 7.40308224160753]","[6.046728133050271, 4.773610674576264, 0.9750000000000001]","[1.2038475941361932, 6.40308224160753]","[15.50443111038531, 12.240027370708368, 2.5]"
870,0,19,True,True,1.0,3.99,3,3,True,1,4,18.280357761759994,"[3.4577200304441242, 12.322637731315872, 2.5]",10.1293395270864,"[2.3485108118732088, 5.80582871521319, 1.975]",36.836520076881826,2.950583019574409,[2.950583019574409],17.36624282998391,2.15072737763402,14.366242829983912,1.1507273776340197,"[4.7887243409241655, 6.947821133829923, 5.629697355229824]",[2.15072737763402],"[3.7887243409241655, 5.947821133829923, 4.629697355229824]",[1.1507273776340197],"[9.71467779724145, 15.250823420076726, 11.871018859563652]"
870,0,20,True,True,1.0,3.99,7,7,True,3,10,70.50820310400294,"[7.296904155530562, 6.486458596724439, 6.256101736501615, 4.648219143263273, 5.258007959784181, 7.4198971894438195, 33.14261432275506]",34.498199210561154,"[3.8457926206569195, 3.529718852722531, 3.43987967723563, 2.8128054658726764, 3.0506231043158305, 3.89375990388309, 13.925619585874474]",64.43660053488426,13.172997109931387,"[4.266953496757996, 4.639090116415397, 4.266953496757996]",32.13027420860486,8.137468872873242,25.13027420860486,5.137468872873241,"[1.975, 4.37018065282709, 5.7974184494788945, 4.6731809179137045, 5.109689834828302, 3.786449810465135, 6.418354543091732]","[2.6641118637356183, 2.809245145402005, 2.6641118637356183]","[0.9750000000000001, 3.3701806528270892, 4.7974184494788945, 3.6731809179137045, 4.109689834828302, 2.786449810465135, 5.418354543091732]","[1.6641118637356183, 1.8092451454020049, 1.6641118637356183]","[2.5, 8.641488853402793, 12.30107294738178, 9.418412610035139, 10.537666243149491, 7.144743103756757, 13.893216777158287]"
870,0,21,True,True,1.0,3.99,3,3,True,1,4,48.830871710171564,"[10.660262965263883, 14.544667851967166, 23.62594089294052]",22.044039966966913,"[5.157502556452914, 6.672420462267195, 10.214116948246803]",35.62222054898771,10.932000037706807,[10.932000037706807],16.89266601410521,5.263480014705655,13.892666014105208,4.263480014705655,"[1.975, 5.61805076300379, 9.299615251101418]",[5.263480014705655],"[0.9750000000000001, 4.61805076300379, 8.299615251101418]",[4.263480014705655],"[2.5, 11.841155802573821, 21.281064746413893]"
870,0,22,True,False,,0.0,2,2,,0,2,13.356769241569367,"[4.516411421430449, 8.840357820138918]",7.209140004212054,"[2.7614004543578754, 4.4477395498541785]",15.446631783688382,0.0,[],8.02418639563847,0.0,0.0,0.0,"[3.2807762797251674, 4.743410115913302]",[],"[0.0, 0.0]",[],"[5.848144306987608, 9.598487476700774]"
870,0,23,True,False,,0.0,2,2,,0,2,16.17535639754844,"[9.609857985111375, 6.565498412437066]",8.308388995043892,"[4.747844614193436, 3.5605443808504558]",9.819227942141811,0.0,[],5.829498897435307,0.0,0.0,0.0,"[1.975, 3.8544988974353065]",[],"[0.0, 0.0]",[],"[2.5, 7.319227942141811]"
870,0,24,True,True,1.0,3.99,4,7,,5,9,50.74386477567714,"[7.634740193917716, 6.053133895052165, 7.15228670285607, 4.781013876068933, 11.635148776068608, 5.81023134861356, 7.677309983100077]",26.790107262514084,"[3.9775486756279097, 3.3607222190703445, 3.7893918141138676, 2.864595411666884, 5.537708022666757, 3.2659902259592886, 3.99415089340903]",84.35738509959702,57.266038793857255,"[21.74691436925521, 6.673861103919666, 7.5598634925183745, 11.028387618120957, 10.257012210043044]",39.89938018884284,27.333755129604327,32.899380188842834,22.333755129604327,"[6.554427434866456, 1.975, 4.598978150822811, 5.676662831721618, 7.074924034944032, 6.8238420388762275, 7.195545697611692]","[9.481296604009533, 3.60280583052867, 3.948346762082166, 5.301071171067173, 5.000234761916787]","[5.554427434866456, 0.9750000000000001, 3.5989781508228114, 4.676662831721618, 6.074924034944032, 5.8238420388762275, 6.195545697611692]","[8.481296604009533, 2.60280583052867, 2.948346762082166, 4.301071171067173, 4.000234761916787]","[14.242121627862709, 2.5, 9.228149104673875, 11.991443158260559, 15.576728294728287, 14.932928304810838, 15.886014609260748]"
870,0,25,True,True,1.0,3.99,3,3,True,0,3,26.67927138722114,"[12.848939088441169, 9.733190213483892, 4.097142085296078]",13.404915841016244,"[6.011086244492056, 4.795944183258718, 2.5978854132654705]",36.10531777805128,0.0,[],17.081073933440003,0.0,14.08107393344,0.0,"[6.589269809204084, 6.332131560192815, 4.159672564043101]",[],"[5.589269809204084, 5.332131560192815, 3.1596725640431007]",[],"[14.331461049241241, 13.672132205622603, 8.101724523187437]"
870,0,26,True,False,,0.0,1,1,,0,1,22.487500056738835,[22.487500056738835],9.770125022128147,[9.770125022128147],10.796643809147358,0.0,[],5.21069108556747,0.0,0.0,0.0,[5.21069108556747],[],[0.0],[],[10.796643809147358]
870,0,27,True,True,1.0,3.99,5,5,True,1,6,50.53743033597522,"[8.004858740602135, 2.808662130001194, 24.089535174412607, 13.134374290959286, 2.5]",24.709597831030337,"[4.1218949088348324, 2.0953782307004656, 10.394918718020916, 6.122405973474121, 1.975]",44.89487745434457,5.879245059534455,[5.879245059534455],22.50900220719438,3.2929055732184374,17.50900220719438,2.2929055732184374,"[3.151427814323931, 6.867559559841315, 3.7034232007592567, 5.553851047520944, 3.2327405847489357]",[3.2929055732184374],"[2.151427814323931, 5.867559559841315, 2.7034232007592567, 4.553851047520944, 2.2327405847489357]",[2.2929055732184374],"[5.516481575189566, 15.045024512413626, 6.931854360921171, 11.676541147489601, 5.724975858330604]"
870,0,28,True,False,,0.0,1,1,,0,1,19.43151164050109,[19.43151164050109],8.578289539795424,[8.578289539795424],15.01352835000838,0.0,[],6.855276056503269,0.0,0.0,0.0,[6.855276056503269],[],[0.0],[],[15.01352835000838]
870,0,29,True,False,,0.0,1,1,,0,1,14.613566231524283,[14.613566231524283],6.699290830294471,[6.699290830294471],7.406371040479556,0.0,[],3.8884847057870267,0.0,0.0,0.0,[3.8884847057870267],[],[0.0],[],[7.406371040479556]
870,0,30,True,True,1.0,3.99,3,3,True,4,7,41.67331202015983,"[7.768044963153796, 13.05043617229026, 20.854830884715774]",19.252591687862335,"[4.029537535629981, 6.089670107193202, 9.133384045039152]",23.77756201817122,36.79196542878471,"[8.59090281390378, 13.564400783987432, 8.581161734072344, 6.055500096821149]",12.273249187086776,18.348866517226035,9.273249187086776,14.348866517226035,"[5.685002453419326, 4.6132467336674505, 1.975]","[4.350452097422474, 6.290116305755099, 4.346653076288215, 3.361645037760248]","[4.685002453419326, 3.61324673366745, 0.9750000000000001]","[3.3504520974224743, 5.290116305755099, 3.3466530762882143, 2.361645037760248]","[12.012826803639298, 9.264735214531923, 2.5]"
870,0,31,True,True,1.0,3.99,4,4,True,0,4,52.79476694218759,"[19.87778762791251, 15.991184210713692, 8.1468688040528, 8.778926299508587]",24.58995910745316,"[8.75233717488588, 7.23656184217834, 4.177278833580592, 4.423781256808349]",31.401180476901907,0.0,[],16.246460385991742,0.0,12.246460385991742,0.0,"[2.624348860903656, 3.1071278586348092, 3.970422944654896, 6.5445607217983826]",[],"[1.6243488609036558, 2.1071278586348092, 2.970422944654896, 5.5445607217983826]",[],"[4.164997079240143, 5.402891945217459, 7.616469088858707, 14.216822363585596]"
870,0,32,True,True,1.0,3.99,3,3,True,2,5,31.114363618643626,"[9.673187305822873, 10.371058585201895, 11.070117727618857]",15.134601811271015,"[4.77254304927092, 5.044712848228739, 5.317345913771354]",20.421919990491663,21.83423989452932,"[10.097021793270285, 11.737218101259035]",10.964548796291748,10.515353558866435,7.964548796291749,8.515353558866435,"[3.694434233846178, 2.813754870793331, 4.456359691652239]","[4.937838499375411, 5.577515059491024]","[2.694434233846178, 1.813754870793331, 3.4563596916522394]","[3.9378384993754114, 4.577515059491024]","[6.908805727810713, 4.650653514854695, 8.862460747826255]"
870,0,33,True,True,1.0,3.99,3,3,True,1,4,21.65112785364027,"[6.1445796706225195, 5.929359010477084, 9.577189172540667]",11.443939862919706,"[3.3963860715427825, 3.3124500140860627, 4.73510377729086]",31.42958898547182,7.426602584085668,[7.426602584085668],15.257539704334011,3.8963750077934107,12.257539704334011,2.8963750077934107,"[7.096376309949091, 2.886695546222653, 5.274467848162267]",[3.8963750077934107],"[6.096376309949091, 1.886695546222653, 4.274467848162267]",[2.8963750077934107],"[15.63173412807459, 4.837680887750392, 10.960173969646839]"
870,0,34,True,True,1.0,3.99,6,6,True,0,6,51.16412957960335,"[4.149627641738422, 24.849665838864283, 9.911900630035742, 2.5, 2.5, 7.2529354689649015]",25.95401053604531,"[2.6183547802779845, 10.69136967715707, 4.86564124571394, 1.975, 1.975, 3.8286448328963116]",37.01814370970284,0.0,[],20.437076046784107,0.0,14.43707604678411,0.0,"[2.360750539038046, 4.0042927142105595, 3.701512700593319, 2.3196258660498152, 4.616034061850222, 3.4348601650421475]",[],"[1.360750539038046, 3.0042927142105595, 2.701512700593319, 1.319625866049815, 3.616034061850222, 2.4348601650421475]",[],"[3.4891039462514004, 7.703314651821947, 6.926955642546972, 3.3836560667943973, 9.271882209872363, 6.243231192415763]"
870,0,35,True,True,1.0,3.99,5,5,True,1,6,36.565077342363615,"[8.00577001719182, 12.34992054623294, 9.614989547475627, 4.094397231463232, 2.5]",19.260380163521813,"[4.12225030670481, 5.816469013030847, 4.749845923515495, 2.5968149202706607, 1.975]",36.20534184178149,3.401406531451734,[3.401406531451734],19.120083318294782,2.326548547266176,14.120083318294782,1.3265485472661762,"[3.0189790449186873, 1.975, 5.557207493299023, 5.672593038031557, 2.8963037420455153]",[2.326548547266176],"[2.0189790449186873, 0.9750000000000001, 4.557207493299023, 4.672593038031557, 1.896303742045515]",[1.3265485472661762],"[5.176869345945352, 2.5, 11.685147418715443, 11.981007789824503, 4.862317287296192]"
870,0,36,True,True,1.0,3.99,3,3,True,1,4,37.85884741356203,"[13.560820866265193, 11.927901428412268, 12.37012511888457]",17.76495049128919,"[6.288720137843425, 5.6518815570807845, 5.8243487963649825]",25.271574474419324,20.840706770165063,[20.840706770165063],12.855914045023537,9.127875640364374,9.855914045023537,8.127875640364374,"[3.677213443936019, 3.0405090386423534, 6.138191562445165]",[9.127875640364374],"[2.677213443936019, 2.0405090386423534, 5.138191562445165]",[8.127875640364374],"[6.864649856246203, 5.232074458057316, 13.174850160115808]"
870,0,37,True,False,,0.0,2,2,,0,2,23.441425297523146,"[13.794433547401026, 9.646991750122119]",11.142155866034027,"[6.3798290834864, 4.7623267825476265]",10.994334333821378,0.0,[],6.287790390190338,0.0,0.0,0.0,"[3.732985849797725, 2.554804540392613]",[],"[0.0, 0.0]",[],"[7.007656025122372, 3.986678308699007]"
870,0,38,True,False,,0.0,2,2,,0,2,27.290897543614903,"[19.151001994702977, 8.139895548911927]",12.643450042009814,"[8.468890777934162, 4.1745592640756515]",14.607556989819134,0.0,[],7.696947226029463,0.0,0.0,0.0,"[2.9613720187245813, 4.735575207304882]",[],"[0.0, 0.0]",[],"[5.029159022370721, 9.578397967448414]"
870,0,39,True,False,,0.0,1,1,,0,1,5.8361750998516575,[5.8361750998516575],3.2761082889421465,[3.2761082889421465],22.30141094834403,0.0,[],9.697550269854172,0.0,0.0,0.0,[9.697550269854172],[],[0.0],[],[22.30141094834403]
870,0,40,True,False,,0.0,2,2,,0,2,7.9511976065696714,"[2.5, 5.4511976065696714]",5.100967066562172,"[1.975, 3.125967066562172]",16.47920718580636,0.0,[],8.42689080246448,0.0,0.0,0.0,"[5.862489707241358, 2.564401095223123]",[],"[0.0, 0.0]",[],"[12.467922326259892, 4.0112848595464685]"
870,0,41,True,False,,0.0,1,1,,0,1,9.776687592133971,[9.776687592133971],4.812908160932249,[4.812908160932249],20.293728198734442,0.0,[],8.914553997506433,0.0,0.0,0.0,[8.914553997506433],[],[0.0],[],[20.293728198734442]
870,0,42,True,False,,0.0,1,1,,0,1,9.653856925059133,[9.653856925059133],4.7650042007730615,[4.7650042007730615],4.817338783800387,0.0,[],2.878762125682151,0.0,0.0,0.0,[2.878762125682151],[],[0.0],[],[4.817338783800387]
870,0,43,True,True,1.0,3.99,6,6,True,1,7,58.040903200145166,"[4.422845262998455, 13.083002076280088, 14.518893831398097, 7.995539934210488, 11.720460938493906, 6.300161156764124]",28.63595224805661,"[2.7249096525693974, 6.102370809749234, 6.662368594245258, 4.11826057434209, 5.5709797660126235, 3.457062851138008]",48.675997450958484,8.825567715209209,[8.825567715209209],24.983639005873812,4.441971408931591,18.983639005873812,3.4419714089315914,"[6.110139654416078, 4.8470176981375745, 3.1020693859491497, 5.88269552926979, 2.912411434208649, 2.1293053038925684]",[4.441971408931591],"[5.110139654416078, 3.8470176981375745, 2.1020693859491497, 4.88269552926979, 1.9124114342086491, 1.1293053038925682]",[3.4419714089315914],"[13.102922190810455, 9.864147943942498, 5.389921502433717, 12.519732126332794, 4.903619062073459, 2.8956546253655597]"
870,0,44,True,True,1.0,3.99,5,5,True,2,7,64.61575076026224,"[14.455614625180369, 5.632899989513713, 11.930088732212988, 5.606289014252969, 26.9908583991022]",30.200142796502277,"[6.637689703820344, 3.1968309959103482, 5.652734605563066, 3.1864527155586577, 11.526434775649859]",38.339752449960216,27.938412155196403,"[21.425516486611567, 6.512895668584838]",19.952503455484482,12.895980740526598,14.952503455484484,10.895980740526598,"[6.707768320058484, 1.975, 2.2059579702094805, 5.681156873107524, 3.3826202921089954]","[9.35595142977851, 3.540029310748087]","[5.707768320058484, 0.9750000000000001, 1.2059579702094807, 4.681156873107524, 2.3826202921089954]","[8.35595142977851, 2.540029310748087]","[14.635303384765344, 2.5, 3.092199923614053, 12.002966341301342, 6.109282800279475]"
870,0,45,True,False,,0.0,1,1,,0,1,9.93276183828855,[9.93276183828855],4.873777116932535,[4.873777116932535],11.461600900494432,0.0,[],5.470024351192828,0.0,0.0,0.0,[5.470024351192828],[],[0.0],[],[11.461600900494432]
870,0,46,True,False,,0.0,1,1,,0,1,12.162716949033982,[12.162716949033982],5.743459610123253,[5.743459610123253],11.365225929026728,0.0,[],5.432438112320424,0.0,0.0,0.0,[5.432438112320424],[],[0.0],[],[11.365225929026728]
870,0,47,True,True,1.0,3.99,8,8,True,1,9,55.73658084073321,"[6.729096359802795, 4.499673703919203, 7.359259383914827, 7.331554546112608, 3.5035834383083584, 9.706610488365374, 11.446314211406861, 5.160488708903188]",29.737266527885957,"[3.6243475803230902, 2.7548727445284893, 3.8701111597267825, 3.8593062729839174, 2.36639754094026, 4.785578090462496, 5.4640625424486755, 3.0125905964722435]",62.37133761891678,8.451296908122801,[8.451296908122801],32.32482167137755,4.296005794167892,24.324821671377546,3.2960057941678924,"[1.975, 6.105785934752548, 2.2749313807681455, 2.624664132629256, 4.69841638351388, 4.939944675392012, 2.933403128426007, 6.772676035895696]",[4.296005794167892],"[0.9750000000000001, 5.105785934752548, 1.2749313807681455, 1.6246641326292564, 3.6984163835138806, 3.939944675392012, 1.9334031284260071, 5.772676035895696]",[3.2960057941678924],"[2.5, 13.091758807057815, 3.269054822482424, 4.165805468280144, 9.483118932086873, 10.102422244594903, 4.957443919041044, 14.801733425373579]"
870,0,48,True,False,,0.0,1,1,,0,1,9.070090805564124,[9.070090805564124],4.537335414170009,[4.537335414170009],4.864709792305682,0.0,[],2.897236818999216,0.0,0.0,0.0,[2.897236818999216],[],[0.0],[],[4.864709792305682]
870,0,49,True,True,1.0,3.99,8,8,True,2,10,53.0454918026561,"[4.230955906492691, 4.759477955365251, 12.526901080855493, 7.063627167455422, 9.581380634949765, 9.456510472798175, 2.5008189867764448, 2.9258195979628567]",28.68774180303588,"[2.65007280353215, 2.856196402592448, 5.885491421533643, 3.754814595307615, 4.736738447630408, 4.6880390843912885, 1.9753194048428135, 2.141069643205514]",78.00136667839038,23.0292117324542,"[11.980648769054525, 11.048562963399673]",38.42053300457225,10.981392575657138,30.420533004572253,8.981392575657138,"[2.788446287362274, 9.714839660831357, 1.975, 6.995478897206346, 4.282616380847372, 8.46479345957506, 2.2243583187498435, 1.975]","[5.672453019931265, 5.308939555725873]","[1.7884462873622737, 8.714839660831357, 0.9750000000000001, 5.995478897206346, 3.2826163808473723, 7.464793459575058, 1.2243583187498435, 0.9750000000000001]","[4.672453019931265, 4.308939555725873]","[4.585759711185317, 22.345742720080402, 2.5, 15.373022813349605, 8.416965079095826, 19.140496050192457, 3.139380304486778, 2.5]"
870,0,50,True,False,,0.0,1,1,,0,1,15.071085648362715,[15.071085648362715],6.877723402861459,[6.877723402861459],2.920977869599815,0.0,[],2.1391813691439276,0.0,0.0,0.0,[2.1391813691439276],[],[0.0],[],[2.920977869599815]
