iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
693,0,10,True,True,1.0,3.99,3,3,True,1,4,25.662621290049973,"[3.635291530822018, 2.964170245575824, 19.06315951365213]",13.008422303119488,"[2.417763697020587, 2.156026395774571, 8.434632210324331]",38.18803044765466,6.765694225624832,[6.765694225624832],17.893331874585318,3.6386207479936843,14.893331874585318,2.6386207479936843,"[5.223365800015808, 8.243150562293856, 4.426815512275655]",[3.6386207479936843],"[4.223365800015808, 7.243150562293855, 3.426815512275655]",[2.6386207479936843],"[10.829143076963609, 18.572180928958602, 8.786706441732449]"
693,0,11,True,True,1.0,3.99,3,3,True,3,6,34.299701753848616,"[11.241740746749608, 10.668363897581022, 12.389597109517986]",16.37688368400096,"[5.384278891232348, 5.160661920056599, 5.831942872712014]",24.34976756292113,31.883805826756138,"[11.523552393396791, 16.32421484442381, 4.0360385889355355]",12.496409349539242,15.434684272434893,9.496409349539242,12.434684272434893,"[4.023477817272203, 4.343279026140522, 4.129652506126518]","[5.494185433424748, 7.366443789325286, 2.574055049684859]","[3.023477817272203, 3.343279026140522, 3.1296525061265177]","[4.494185433424748, 6.366443789325286, 1.5740550496848589]","[7.752507223774879, 8.572510323437236, 8.024750015709019]"
693,0,12,True,False,,0.0,2,2,,0,2,30.140668515283124,"[18.26052080334842, 11.880147711934702]",13.75486072096042,"[8.121603113305884, 5.633257607654534]",18.246429773625998,0.0,[],9.11610761171414,0.0,0.0,0.0,"[4.932471532243967, 4.1836360794701735]",[],"[0.0, 0.0]",[],"[10.083260339087094, 8.163169434538906]"
693,0,13,True,False,,0.0,2,2,,0,2,13.404866348483157,"[9.260652792646704, 4.144213555836452]",7.227897875908431,"[4.611654589132215, 2.6162432867762164]",12.25923370837454,0.0,[],6.781101146266071,0.0,0.0,0.0,"[3.316444729627209, 3.464656416638862]",[],"[0.0, 0.0]",[],"[5.939601870838997, 6.3196318375355425]"
693,0,14,True,False,,0.0,1,1,,0,1,12.070271753764374,[12.070271753764374],5.707405983968106,[5.707405983968106],10.929811238885646,0.0,[],5.2626263831654025,0.0,0.0,0.0,[5.2626263831654025],[],[0.0],[],[10.929811238885646]
693,0,15,True,False,,0.0,2,2,,0,2,24.20118542084905,"[16.285618178682604, 7.915567242166446]",11.43846231413113,"[7.351391089686216, 4.087071224444914]",16.98407404457846,0.0,[],8.6237888773856,0.0,0.0,0.0,"[4.168407318912559, 4.455381558473041]",[],"[0.0, 0.0]",[],"[8.124121330545021, 8.859952714033438]"
693,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.331484904888095,0.0,[],6.979279112906357,0.0,0.0,0.0,[6.979279112906357],[],[0.0],[],[15.331484904888095]
693,0,17,True,False,,0.0,2,2,,0,2,15.063954292124144,"[8.255641029689597, 6.808313262434547]",7.874942173928416,"[4.219700001578943, 3.6552421723494732]",24.768646024421074,0.0,[],11.65977194952422,0.0,0.0,0.0,"[8.599192166781283, 3.0605797827429373]",[],"[0.0, 0.0]",[],"[19.485108119952002, 5.28353790446907]"
693,0,18,True,False,,0.0,2,2,,0,2,13.077668956926459,"[2.5, 10.577668956926459]",7.1002908932013185,"[1.975, 5.125290893201319]",22.45097544543622,0.0,[],10.755880423720127,0.0,0.0,0.0,"[5.26293699213769, 5.492943431582437]",[],"[0.0, 0.0]",[],"[10.930607672147923, 11.5203677732883]"
693,0,19,True,True,1.0,3.99,3,3,True,1,4,19.614552467133045,"[2.5, 7.356683158196325, 9.757869308936717]",10.649675462181886,"[1.975, 3.869106431696567, 4.805569030485319]",26.775533919276327,11.507224928812304,[11.507224928812304],13.442458228517769,5.487817722236799,10.442458228517769,4.487817722236799,"[4.599825689921967, 3.3016496506899466, 5.540982887905856]",[5.487817722236799],"[3.5998256899219667, 2.3016496506899466, 4.540982887905856]",[4.487817722236799],"[9.230322281851196, 5.901665770999863, 11.64354586642527]"
693,0,20,True,True,1.0,3.99,3,3,True,0,3,34.31142429047047,"[10.718069118984722, 13.576787764367783, 10.016567407117968]",16.381455473283484,"[5.180046956404042, 6.294947228103435, 4.906461288776008]",21.672811894940157,0.0,[],11.452396639026661,0.0,8.452396639026661,0.0,"[7.502396639026661, 1.975, 1.975]",[],"[6.502396639026661, 0.9750000000000001, 0.9750000000000001]",[],"[16.672811894940157, 2.5, 2.5]"
693,0,21,True,False,,0.0,1,1,,0,1,4.049036473187605,[4.049036473187605],2.5791242245431656,[2.5791242245431656],2.8835007429280632,0.0,[],2.1245652897419447,0.0,0.0,0.0,[2.1245652897419447],[],[0.0],[],[2.8835007429280632]
693,0,22,True,False,,0.0,1,1,,0,1,2.5022921318457936,[2.5022921318457936],1.9758939314198596,[1.9758939314198596],6.933544880320536,0.0,[],3.7040825033250093,0.0,0.0,0.0,[3.7040825033250093],[],[0.0],[],[6.933544880320536]
693,0,23,True,True,1.0,3.99,4,4,True,0,4,41.176535989548476,"[3.4476474663511825, 3.474545461861391, 28.955523535049316, 5.298819526286585]",20.058849035923906,"[2.344582511876961, 2.3550727301259426, 12.292654178669233, 3.0665396152517683]",23.958054001734993,0.0,[],13.343641060676648,0.0,9.343641060676648,0.0,"[2.643090154564165, 2.6658713231766322, 3.1157926198291026, 4.918886963106749]",[],"[1.643090154564165, 1.665871323176632, 2.1157926198291026, 3.9188869631067482]",[],"[4.213051678369654, 4.271464931222133, 5.425109281613084, 10.048428110530123]"
693,0,24,True,False,,0.0,1,1,,0,1,12.43511440328632,[12.43511440328632],5.849694617281665,[5.849694617281665],3.414453538775863,0.0,[],2.331636880122587,0.0,0.0,0.0,[2.331636880122587],[],[0.0],[],[3.414453538775863]
693,0,25,True,False,,0.0,1,1,,0,1,9.575188595778418,[9.575188595778418],4.734323552353583,[4.734323552353583],14.513893434112607,0.0,[],6.660418439303917,0.0,0.0,0.0,[6.660418439303917],[],[0.0],[],[14.513893434112607]
693,0,26,True,True,1.0,3.99,3,3,True,3,6,45.566524215134834,"[35.15899352338486, 4.832429295161063, 5.575101396588913]",20.770944443902586,"[14.712007474120096, 2.8846474251128145, 3.174289544669676]",38.13744797804016,24.200800155703014,"[4.815526892345905, 8.725151217452284, 10.660122045904822]",17.87360471143566,12.438312060724176,14.873604711435663,9.438312060724176,"[7.641986686033791, 4.5997646812942055, 5.631853344107666]","[2.878055488014903, 4.4028089748063906, 5.157447597902881]","[6.641986686033791, 3.5997646812942055, 4.631853344107666]","[1.878055488014903, 3.402808974806391, 4.157447597902881]","[17.030735092394334, 9.230165849472321, 11.876547036173504]"
693,0,27,True,True,1.0,3.99,5,5,True,2,7,41.763199931881616,"[2.5, 9.293764322463872, 3.850121649345245, 19.236055175358345, 6.883258784714158]",21.287647973433835,"[1.975, 4.62456808576091, 2.501547443244646, 8.502061518389755, 3.684470926038522]",47.63834221097216,11.787187489081441,"[8.54014127179203, 3.247046217289411]",23.57895346227914,6.597003120741762,18.57895346227914,4.597003120741762,"[2.71310656787467, 5.431532419177031, 2.392495038865997, 8.12348013399556, 4.918339302365883]","[4.3306550959988925, 2.2663480247428702]","[1.7131065678746702, 4.431532419177031, 1.3924950388659971, 7.123480133995561, 3.9183393023658835]","[3.330655095998892, 1.2663480247428702]","[4.392580943268385, 11.362903638915464, 3.5705000996564027, 18.265333676911695, 10.047023852220214]"
693,0,28,True,False,,0.0,2,2,,0,2,16.478323748108046,"[3.273644992416933, 13.204678755691114]",8.42654626176214,"[2.276721547042604, 6.149824714719535]",12.33903747749836,0.0,[],6.812224616224361,0.0,0.0,0.0,"[4.2122699009678035, 2.5999547152565574]",[],"[0.0, 0.0]",[],"[8.236589489661034, 4.102447987837326]"
693,0,29,True,True,1.0,3.99,3,3,True,6,9,32.68335339432076,"[8.738161996024816, 12.148030325699514, 11.797161072596431]",15.746507823785098,"[4.407883178449678, 5.73773182702281, 5.600892818312608]",30.004610362227417,48.11841849062676,"[11.235381159195045, 6.97353318776523, 5.8042230680310825, 7.267391155858247, 14.079381731709576, 2.7585081880675806]",14.701798041268695,24.76618321134444,11.701798041268695,18.76618321134444,"[4.547770739032549, 5.7481101246201955, 4.40591717761595]","[5.381798652086068, 3.7196779432284397, 3.263646996532122, 3.8342825507847165, 6.490958875366735, 2.0758181933463566]","[3.547770739032549, 4.7481101246201955, 3.40591717761595]","[4.381798652086068, 2.7196779432284397, 2.263646996532122, 2.8342825507847165, 5.490958875366735, 1.0758181933463564]","[9.096848048801407, 12.174641345179987, 8.733120968246025]"
693,0,30,True,True,1.0,3.99,7,7,True,1,8,58.465622444894095,"[5.112262564632513, 3.7758348819317167, 7.854078719056218, 4.663834390101502, 13.09210726072356, 16.436564427605937, 7.530940200842647]",29.8015927535087,"[2.9937824002066797, 2.4725756039533695, 4.063090700431925, 2.818895412139586, 6.105921831682188, 7.410260126766316, 3.937066678328632]",76.06617852829795,14.854173800989866,[14.854173800989866],36.6658096260362,6.793127782386048,29.6658096260362,5.793127782386048,"[6.473839580280209, 6.308492320638266, 3.915616302188966, 4.489105052225764, 4.182028841252185, 6.362134042437738, 4.9345934870130765]",[6.793127782386048],"[5.473839580280209, 5.308492320638266, 2.915616302188966, 3.489105052225763, 3.1820288412521847, 5.362134042437738, 3.9345934870130765]",[5.793127782386048],"[14.035486103282587, 13.611518770867349, 7.475939236381963, 8.94642321083529, 8.159048310903037, 13.74906164727625, 10.088701248751478]"
693,0,31,True,False,,0.0,2,2,,0,2,9.98786766096573,"[7.487867660965731, 2.5]",5.895268387776635,"[3.920268387776635, 1.975]",16.21931483161074,0.0,[],8.325532784328189,0.0,0.0,0.0,"[5.524815667507141, 2.800717116821047]",[],"[0.0, 0.0]",[],"[11.602091455146516, 4.617223376464223]"
693,0,32,True,True,1.0,3.99,4,4,True,2,6,26.513867341268945,"[2.815412837652811, 9.527432544416033, 6.082623619633104, 8.088398339566996]",14.340408263094888,"[2.0980110066845965, 4.715698692322253, 3.3722232116569106, 4.154475352431129]",38.83735983150328,18.721058166310268,"[10.692297814635186, 8.028760351675082]",19.146570334286277,9.301212684861005,15.146570334286277,7.301212684861005,"[4.584575254384495, 5.445430036438001, 5.642726082409744, 3.4738389610540383]","[5.169996147707723, 4.131216537153282]","[3.5845752543844944, 4.445430036438001, 4.642726082409744, 2.4738389610540383]","[4.169996147707723, 3.131216537153282]","[9.191218600985883, 11.398538554969234, 11.904425852332675, 6.343176823215483]"
693,0,33,True,False,,0.0,2,2,,0,2,9.198696910393611,"[6.698696910393611, 2.5]",5.587491795053508,"[3.6124917950535083, 1.975]",10.634440240743135,0.0,[],6.147431693889823,0.0,0.0,0.0,"[3.0945882981397306, 3.052843395750092]",[],"[0.0, 0.0]",[],"[5.3707392259993085, 5.263701014743826]"
693,0,34,True,False,,0.0,1,1,,0,1,7.834515496622551,[7.834515496622551],4.055461043682795,[4.055461043682795],9.050945714511718,0.0,[],4.52986882865957,0.0,0.0,0.0,[4.52986882865957],[],[0.0],[],[9.050945714511718]
693,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.824646153023316,0.0,[],5.611611999679093,0.0,0.0,0.0,[5.611611999679093],[],[0.0],[],[11.824646153023316]
693,0,36,True,False,,0.0,2,2,,0,2,28.451461840443972,"[16.772719995006693, 11.67874184543728]",13.096070117773149,"[7.541360798052611, 5.554709319720539]",15.593057283149374,0.0,[],8.081292340428256,0.0,0.0,0.0,"[5.582402615726706, 2.4988897247015496]",[],"[0.0, 0.0]",[],"[11.749750296735144, 3.84330698641423]"
693,0,37,True,True,1.0,3.99,6,6,True,5,11,91.83609700688021,"[5.9355197491089156, 12.475444083774825, 2.5, 14.675099011107335, 18.51556504693865, 37.734469115950496]",41.816077832683284,"[3.314852702152477, 5.865423192672182, 1.975, 6.723288614331861, 8.221070368306073, 15.716442955220694]",69.62884801717163,42.167772044913434,"[8.417688885927832, 7.114260886990666, 12.342677530840538, 11.106993043915365, 3.1861516972390302]",33.155250726696934,21.445431097516234,27.155250726696938,16.445431097516234,"[3.3735598216232745, 1.975, 6.438202531687714, 12.724245808984902, 4.965605700688986, 3.6786368637120614]","[4.282898665511855, 3.7745617459263596, 5.81364423702781, 5.331727287126992, 2.2425991619232217]","[2.3735598216232745, 0.9750000000000001, 5.438202531687714, 11.724245808984902, 3.965605700688986, 2.6786368637120614]","[3.282898665511855, 2.7745617459263596, 4.81364423702781, 4.331727287126992, 1.2425991619232217]","[6.086050824675063, 2.5, 13.944109055609523, 30.062168740986927, 10.168219745356375, 6.868299650543747]"
693,0,38,True,True,1.0,3.99,3,3,True,1,4,35.47352008208304,"[20.463971099153472, 2.5, 12.509548982929573]",16.834672832012387,"[8.980948728669855, 1.975, 5.878724103342534]",30.61615899651227,9.011560673938034,[9.011560673938034],14.940302008639785,4.5145086628358335,11.940302008639785,3.514508662835833,"[8.336521783820801, 4.40101565472369, 2.2027645700952934]",[4.5145086628358335],"[7.3365217838208014, 3.401015654723689, 1.2027645700952934]",[3.514508662835833],"[18.811594317489234, 8.720552960829972, 3.08401171819306]"
693,0,39,True,True,1.0,3.99,3,3,True,3,6,42.07016932216499,"[15.422205022737476, 14.284687661268908, 12.363276638158608]",19.407366035644348,"[7.0146599588676155, 6.571028187894874, 5.821677888881857]",17.372465859430644,17.971412857383136,"[4.524207844580446, 5.479362202376336, 7.967842810426356]",9.775261685177952,10.008851014379424,6.775261685177951,7.008851014379424,"[3.1028986721800806, 1.975, 4.6973630129978705]","[2.7644410593863737, 3.1369512589267714, 4.10745869606628]","[2.1028986721800806, 0.9750000000000001, 3.6973630129978705]","[1.764441059386374, 2.1369512589267714, 3.107458696066279]","[5.3920478773848215, 2.5, 9.480417982045822]"
693,0,40,True,False,,0.0,1,1,,0,1,10.070522226384643,[10.070522226384643],4.9275036682900115,[4.9275036682900115],3.014906569195116,0.0,[],2.175813561986095,0.0,0.0,0.0,[2.175813561986095],[],[0.0],[],[3.014906569195116]
693,0,41,True,True,1.0,3.99,3,3,True,2,5,29.651691769793942,"[4.650245904722526, 11.611226396506224, 13.390219468565192]",14.564159790219637,"[2.813595902841785, 5.528378294637427, 6.222185592740425]",25.136714149791736,13.301145198755497,"[5.975015466458301, 7.326129732297196]",12.803318518418777,7.187446627514644,9.803318518418777,5.187446627514644,"[4.15116263764856, 3.4353554927324153, 5.216800388037803]","[3.3302560319187378, 3.8571905955959065]","[3.15116263764856, 2.4353554927324153, 4.216800388037803]","[2.3302560319187378, 2.8571905955959065]","[8.079904199098872, 6.244501263416449, 10.812308687276417]"
693,0,42,True,True,1.0,3.99,4,4,True,0,4,57.920198797003614,"[11.797825408489793, 16.932402566722605, 10.503249552423242, 18.686721269367972]",26.588877530831407,"[5.601151909311019, 7.603637001021816, 5.096267325445065, 8.287821295053508]",39.778287106956,0.0,[],19.51353197171284,0.0,15.51353197171284,0.0,"[4.50403282834695, 5.589089250730987, 4.87847778604397, 4.541932106590934]",[],"[3.5040328283469497, 4.589089250730987, 3.87847778604397, 3.541932106590934]",[],"[8.984699559863973, 11.766895514694838, 9.94481483601018, 9.08187719638701]"
693,0,43,True,True,1.0,3.99,4,4,True,4,8,26.06191599226958,"[9.60560345051816, 3.5203804336229014, 6.376928255180133, 6.559003852948385]",14.164147236985137,"[4.746185345702083, 2.3729483691129314, 3.487002019520252, 3.55801150264987]",40.53476937434617,35.36290922058284,"[11.194726719980162, 16.087486740537294, 4.446252543348313, 3.634443216717072]",19.808560055995006,17.79153459602731,15.808560055995002,13.79153459602731,"[8.07274616574934, 4.140614074621668, 2.6750732606252483, 4.920126554998748]","[5.365943420792263, 7.274119828809545, 2.7340384919058422, 2.4174328545196584]","[7.072746165749339, 3.140614074621668, 1.6750732606252483, 3.920126554998748]","[4.365943420792263, 6.274119828809545, 1.7340384919058422, 1.4174328545196582]","[18.13524657884446, 8.052856601594021, 4.295059642628842, 10.05160655127884]"
693,0,44,True,True,1.0,3.99,3,3,True,3,6,34.95404888581099,"[11.59645956051616, 3.802867977914541, 19.554721347380294]",16.632079065466286,"[5.522619228601302, 2.483118511386671, 8.626341325478315]",24.424345996423536,33.45736374609584,"[4.991716631662052, 10.772065751158651, 17.693581363275136]",12.52549493860518,16.04837186097738,9.52549493860518,13.048371860977378,"[6.403507135304959, 3.355564268431659, 2.7664235348685615]","[2.9467694863482006, 5.201105642951874, 7.900496731677303]","[5.403507135304959, 2.355564268431659, 1.7664235348685617]","[1.9467694863482004, 4.201105642951874, 6.900496731677303]","[13.855146500781945, 6.039908380593997, 4.529291115047594]"
693,0,45,True,True,1.0,3.99,4,4,True,1,5,40.04497106859252,"[7.747754577011628, 18.513347322905126, 8.79672657544873, 4.987142593227038]",19.617538716751085,"[4.021624285034536, 8.220205455933, 4.430723364425004, 2.944985611358545]",44.548923284318235,12.815957774504717,[12.815957774504717],21.374080080884113,5.99822353205684,17.374080080884113,4.99822353205684,"[8.448942637573289, 6.832240890029454, 2.4943029932316803, 3.598593560049688]",[5.99822353205684],"[7.448942637573289, 5.832240890029454, 1.4943029932316803, 2.598593560049688]",[4.99822353205684],"[19.099852916854587, 14.954463820588343, 3.831546136491488, 6.663060410383816]"
693,0,46,True,True,1.0,3.99,3,3,True,3,6,30.633644422937056,"[15.997943581456404, 10.654754208085997, 3.980946633394656]",14.947121324945453,"[7.239197996767998, 5.155354141153539, 2.552569187023916]",36.58794369687703,37.784395674446316,"[7.4499585754982185, 13.132517124498404, 17.201919974449694]",17.269298041782044,17.735914313034066,14.269298041782044,14.735914313034064,"[3.656155724551315, 5.545137892203365, 8.068004425027365]","[3.9054838444443054, 6.121681678554378, 7.708748790035381]","[2.656155724551315, 4.545137892203365, 7.068004425027364]","[2.9054838444443054, 5.121681678554378, 6.708748790035381]","[6.81065570397773, 11.65419972359837, 18.123088269300933]"
693,0,47,True,False,,0.0,1,1,,0,1,7.951479707727795,[7.951479707727795],4.10107708601384,[4.10107708601384],3.309707295255504,0.0,[],2.290785845149647,0.0,0.0,0.0,[2.290785845149647],[],[0.0],[],[3.309707295255504]
693,0,48,True,False,,0.0,1,1,,0,1,2.8027014696583445,[2.8027014696583445],2.0930535731667543,[2.0930535731667543],4.229432765583452,0.0,[],2.649478778577546,0.0,0.0,0.0,[2.649478778577546],[],[0.0],[],[4.229432765583452]
693,0,49,True,False,,0.0,2,2,,0,2,38.648726480979235,"[31.159706623656973, 7.489019857322264]",17.073003327581905,"[13.15228558322622, 3.920717744355683]",18.381569045924955,0.0,[],9.168811927910733,0.0,0.0,0.0,"[3.958170104027087, 5.210641823883646]",[],"[0.0, 0.0]",[],"[7.585051548787402, 10.796517497137552]"
693,0,50,True,True,1.0,3.99,4,4,True,2,6,49.25275273801947,"[4.759328151768126, 5.051036698002789, 15.356197558517152, 24.086190329731405]",23.208573567827592,"[2.856137979189569, 2.9699043122210877, 6.9889170478216895, 10.393614228595249]",35.243586867600385,13.239454413104314,"[9.578525382447427, 3.6609290306568862]",17.74499887836415,7.163387221110682,13.744998878364152,5.163387221110682,"[4.829288096197779, 3.1472389498966282, 4.297564518979526, 5.470907313290217]","[4.735624899154496, 2.4277623219561857]","[3.8292880961977787, 2.1472389498966282, 3.2975645189795264, 4.470907313290217]","[3.7356248991544967, 1.4277623219561857]","[9.81868742614815, 5.505740897170842, 8.455293638409042, 11.46386490587235]"
693,0,51,True,False,,0.0,2,2,,0,2,20.548024081150018,"[9.628070544361558, 10.919953536788459]",10.013729391648507,"[4.754947512301007, 5.258781879347499]",28.008319415355146,0.0,[],12.923244571988507,0.0,0.0,0.0,"[4.148848502396673, 8.774396069591834]",[],"[0.0, 0.0]",[],"[8.073970518965826, 19.93434889638932]"
693,0,52,True,False,,0.0,2,2,,0,2,23.185158008531953,"[15.65490789524884, 7.530250113283113]",11.042211623327463,"[7.105414079147048, 3.9367975441804144]",17.435896681393807,0.0,[],8.799999705743584,0.0,0.0,0.0,"[4.826559862297955, 3.9734398434456297]",[],"[0.0, 0.0]",[],"[9.81169195461014, 7.624204726783666]"
693,0,53,True,True,1.0,3.99,5,5,True,2,7,76.0929757474463,"[6.40696379695668, 21.724789740045154, 16.099551595470246, 7.28352593993955, 24.578144675034665]",34.67626054150406,"[3.4987158808131054, 9.47266799861761, 7.278825122233396, 3.840575116576425, 10.58547642326352]",31.89740111022601,25.102838649374025,"[9.470116315227173, 15.632722334146852]",17.439986432988142,11.79010707325587,12.439986432988146,9.79010707325587,"[1.975, 4.728030928451862, 3.8803152684154574, 4.717085308810772, 2.1395549273100545]","[4.693345362938597, 7.096761710317272]","[0.9750000000000001, 3.728030928451861, 2.8803152684154574, 3.7170853088107716, 1.1395549273100545]","[3.6933453629385977, 6.096761710317272]","[2.5, 9.55905366269708, 7.38542376516784, 9.53098797130967, 2.9219357110514217]"
693,0,54,True,True,1.0,3.99,4,4,True,1,5,45.28242770169774,"[11.140532603051179, 2.6465652854562003, 9.850159262581176, 21.645170550609183]",21.66014680366212,"[5.34480771518996, 2.0321604613279183, 4.841562112406659, 9.441616514737582]",41.282787635979666,6.485097986186708,[6.485097986186708],20.10028717803207,3.5291882146128164,16.100287178032072,2.5291882146128164,"[8.592949251737046, 3.748592788726051, 5.775442364178802, 1.983302773390171]",[3.5291882146128164],"[7.592949251737047, 2.748592788726051, 4.775442364178802, 0.9833027733901709]",[2.5291882146128164],"[19.469100645479607, 7.0476738172462845, 12.244724010714876, 2.5212891625388996]"
693,0,55,True,False,,0.0,1,1,,0,1,7.618377809451497,[7.618377809451497],3.9711673456860836,[3.9711673456860836],9.24260873515978,0.0,[],4.604617406712315,0.0,0.0,0.0,[4.604617406712315],[],[0.0],[],[9.24260873515978]
