iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
278,0,26,True,True,1.0,3.99,8,8,True,1,9,85.25266463628873,"[7.35911091816824, 12.169324094976218, 10.05149723429101, 13.21836031788408, 15.436523967451846, 8.369344028854119, 2.5, 16.148504074663226]",41.24853920815261,"[3.8700532580856137, 5.746036397040726, 4.920083921373494, 6.155160523974792, 7.02024434730622, 4.264044171253106, 1.975, 7.297916589118659]",80.60138502038743,11.691767479619811,[11.691767479619811],39.4345401579511,5.5597893170517265,31.434540157951098,4.5597893170517265,"[3.253086109120818, 5.286592634690307, 3.1300062856888053, 5.119477483707189, 1.975, 6.702549055893128, 6.530004655213342, 7.437823933637512]",[5.5597893170517265],"[2.253086109120818, 4.286592634690307, 2.1300062856888053, 4.119477483707189, 0.9750000000000001, 5.702549055893128, 5.530004655213342, 6.437823933637512]",[4.5597893170517265],"[5.777143869540558, 10.991263165872581, 5.4615545786892445, 10.562762778736381, 2.5, 14.621920656136224, 14.179499115931646, 16.5072408554808]"
278,0,27,True,False,,0.0,2,2,,0,2,16.037118712399494,"[7.42476093750592, 8.612357774893573]",8.2544762978358,"[3.895656765627309, 4.358819532208493]",9.493135777014167,0.0,[],5.702322953035525,0.0,0.0,0.0,"[2.7523480781450775, 2.9499748748904477]",[],"[0.0, 0.0]",[],"[4.4932002003719935, 4.999935576642174]"
278,0,28,True,False,,0.0,2,2,,0,2,15.238531194221956,"[4.739574841969824, 10.498956352252131]",7.943027165746563,"[2.8484341883682314, 5.094592977378332]",8.96245550475124,0.0,[],5.495357646852984,0.0,0.0,0.0,"[2.4247619561005314, 3.070595690752453]",[],"[0.0, 0.0]",[],"[3.653235784873157, 5.309219719878084]"
278,0,29,True,True,1.0,3.99,3,3,True,1,4,28.090086951649088,"[9.149686318717535, 11.347665789962925, 7.592734842968629]",13.955133911143143,"[4.568377664299838, 5.42558965808554, 3.9611665887577656]",29.95744888524689,9.302774304852846,[9.302774304852846],14.683405065246287,4.62808197889261,11.683405065246287,3.6280819788926104,"[6.518051149129081, 3.0014476324654082, 5.163906283651798]",[4.62808197889261],"[5.518051149129081, 2.0014476324654082, 4.163906283651798]",[3.6280819788926104],"[14.148849100330978, 5.13191700632156, 10.676682778594353]"
278,0,30,True,False,,0.0,2,2,,0,2,14.184506402879194,"[7.349993007602312, 6.834513395276881]",7.531957497122885,"[3.8664972729649016, 3.6654602241579837]",16.884924805138645,0.0,[],8.58512067400407,0.0,0.0,0.0,"[3.7021577979685025, 4.8829628760355686]",[],"[0.0, 0.0]",[],"[6.928609738380775, 9.956315066757869]"
278,0,31,True,True,1.0,3.99,3,3,True,1,4,26.112672986851024,"[7.695337804810143, 6.25062781817843, 12.166707363862448]",13.183942464871897,"[4.001181743875955, 3.4377448490895874, 5.745015871906355]",46.95048008154343,2.6730944424740004,[2.6730944424740004],21.310687231801943,2.04250683256486,18.31068723180194,1.04250683256486,"[2.923370013484811, 7.135061809229624, 11.252255409087505]",[2.04250683256486],"[1.9233700134848106, 6.135061809229624, 10.252255409087505]",[1.04250683256486],"[4.931717983294386, 15.730927715973394, 26.28783438227565]"
278,0,32,True,True,1.0,3.99,4,4,True,2,6,29.491083724839644,"[8.884252727872253, 9.937105351402577, 4.982862661254727, 5.6868629843100855]",15.501522652687461,"[4.4648585638701785, 4.875471087047005, 2.9433164378893437, 3.2178765638809335]",37.6829271031048,16.31436825771828,"[11.528751536528365, 4.785616721189913]",18.696341570210873,8.362603620510129,14.696341570210873,6.362603620510129,"[4.1823753691429175, 2.690537707750061, 5.024279300618395, 6.799149192699498]","[5.496213099246062, 2.866390521264066]","[3.182375369142918, 1.6905377077500614, 4.024279300618395, 5.799149192699498]","[4.496213099246062, 1.8663905212640661]","[8.1599368439562, 4.334712071154003, 10.318664873380499, 14.869613314614098]"
278,0,33,True,True,1.0,3.99,6,6,True,1,7,71.5437510583412,"[12.929385030333457, 23.98579620605658, 8.424984530193475, 4.469136564387229, 15.567129518387695, 6.167319208982765]",33.90206291275307,"[6.042460161830048, 10.354460520362066, 4.285743966775455, 2.7429632601110194, 7.0711805121712015, 3.4052544915032787]",71.58725957855866,9.105130824846368,[9.105130824846368],33.919031235637874,4.551001021690084,27.91903123563788,3.551001021690084,"[2.9358984822545957, 8.79121559490273, 2.961233313765719, 2.3617917966199453, 11.131681010631677, 5.73721103746321]",[4.551001021690084],"[1.9358984822545957, 7.79121559490273, 1.9612333137657192, 1.3617917966199455, 10.131681010631677, 4.73721103746321]",[3.551001021690084],"[4.963842262191271, 19.977475884365973, 5.028803368630049, 3.49177383748704, 25.978669258029942, 12.146694967854383]"
278,0,34,True,False,,0.0,2,2,,0,2,17.42768628542984,"[6.02807167022026, 11.399614615209579]",8.796797651317638,"[3.3509479513859017, 5.445849699931736]",16.256572284381306,0.0,[],8.340063190908708,0.0,0.0,0.0,"[3.3189715729515106, 5.0210916179571985]",[],"[0.0, 0.0]",[],"[5.9460809562859245, 10.310491328095381]"
278,0,35,True,True,1.0,3.99,5,5,True,3,8,43.600746603751276,"[10.61193106657403, 5.745760597965891, 10.087557331839431, 8.624474288657913, 8.53102331871401]",22.004291175463,"[5.138653115963872, 3.2408466332066976, 4.934147359417379, 4.363544972576586, 4.327099094298464]",66.44560593387608,11.812775655064462,"[5.826329577041305, 2.9932230390115784, 2.9932230390115784]",30.91378631421167,7.606982505475141,25.91378631421167,4.60698250547514,"[12.280578504852803, 3.338284090683534, 5.819423492616106, 4.113913212219523, 5.361587013839706]","[3.272268535046109, 2.1673569852145156, 2.1673569852145156]","[11.280578504852803, 2.338284090683534, 4.819423492616106, 3.113913212219523, 4.361587013839706]","[2.272268535046109, 1.1673569852145156, 1.1673569852145156]","[28.92456026885334, 5.995600232521881, 12.357496134913092, 7.98439285184493, 11.183556445742836]"
278,0,36,True,True,1.0,3.99,3,3,True,1,4,40.30482591584754,"[19.415070446416266, 14.318304489289435, 6.571450980141842]",18.718882107180544,"[8.571877474102344, 6.58413875082288, 3.5628658822553185]",21.11268117523005,11.481326349215141,[11.481326349215141],11.23394565833972,5.477717276193905,8.23394565833972,4.477717276193905,"[2.8589861606417633, 5.7882644717725364, 2.5866950259254207]",[5.477717276193905],"[1.8589861606417633, 4.7882644717725364, 1.5866950259254209]",[4.477717276193905],"[4.766631181132726, 12.27760120967317, 4.068448784424156]"
278,0,37,True,True,1.0,3.99,5,5,True,3,8,38.25734699428022,"[13.213510129985089, 6.225311115067835, 5.064123991084926, 9.141114671712813, 4.613287086429561]",19.920365327769286,"[6.1532689506941844, 3.4278713348764556, 2.975008356523121, 4.565034721967997, 2.799181963707529]",52.476739014520284,23.243043939228475,"[7.92967814436839, 12.554967762967923, 2.758398031892159]",25.465928215662913,12.064787136299106,20.465928215662913,9.064787136299106,"[5.244640694003596, 7.0870237205526925, 2.088966369813824, 4.778836549004556, 6.266460882288242]","[4.092574476303673, 5.8964374275574905, 2.075775232437942]","[4.244640694003596, 6.0870237205526925, 1.088966369813824, 3.7788365490045552, 5.266460882288242]","[3.0925744763036724, 4.8964374275574905, 1.075775232437942]","[10.883694087188708, 15.607753129622289, 2.792221461061087, 9.689324484627065, 13.503745852021133]"
278,0,38,True,True,1.0,3.99,5,5,True,3,8,41.11167266959884,"[15.137063308826484, 13.469912295555577, 3.420592800534302, 6.584104264682475, 2.5]",21.03355234114355,"[6.903454690442329, 6.2532657952666755, 2.3340311922083776, 3.567800663226165, 1.975]",71.42101501093498,30.379763011834235,"[16.101309157394855, 10.414344302598, 3.8641095518413797]",32.854195854264646,14.848107574615351,27.854195854264642,11.848107574615351,"[8.211284007599005, 9.319899401624905, 4.1630565078269335, 4.4126260362162295, 6.747329900997568]","[7.279510571383994, 5.06159427801322, 2.507002725218138]","[7.211284007599005, 8.319899401624905, 3.1630565078269335, 3.41262603621623, 5.747329900997568]","[6.279510571383994, 4.06159427801322, 1.5070027252181382]","[18.49047181435642, 21.333075388781808, 8.110401302120342, 8.750323169785204, 14.736743335891198]"
278,0,39,True,False,,0.0,2,2,,0,2,23.5452147603282,"[11.385415854902382, 12.159798905425818]",11.182633756527999,"[5.440312183411929, 5.742321573116069]",37.192923286034116,0.0,[],16.505240081553303,0.0,0.0,0.0,"[5.157018644345875, 11.34822143720743]",[],"[0.0, 0.0]",[],"[10.659022164989423, 26.53390112104469]"
278,0,40,True,False,,0.0,2,2,,0,2,11.446446782177777,"[6.498462215948631, 4.947984566229145]",6.464114245049332,"[3.534400264219966, 2.9297139808293666]",10.52614166459549,0.0,[],6.105195249192242,0.0,0.0,0.0,"[3.743330959232038, 2.3618642899602036]",[],"[0.0, 0.0]",[],"[7.034181946748816, 3.4919597178466755]"
278,0,41,True,True,1.0,3.99,6,6,True,1,7,52.474312219482556,"[9.21219783048012, 13.168454458117859, 12.01800482744747, 4.937387315422798, 2.5, 10.638267788014312]",26.4649817655982,"[4.592757153887247, 6.135697238665965, 5.687021882704514, 2.9255810530148914, 1.975, 5.148924437325582]",53.87854760200811,12.655726556148556,[12.655726556148556],27.012633564783165,5.935733356897937,21.012633564783165,4.935733356897937,"[3.9994286475627225, 5.973886936599186, 5.2514954165378835, 5.861700712757229, 3.856744724770136, 2.0693771265560086]",[5.935733356897937],"[2.9994286475627225, 4.973886936599186, 4.2514954165378835, 4.861700712757229, 2.856744724770136, 1.0693771265560086]",[4.935733356897937],"[7.690842686058263, 12.75355624769022, 10.901270298815087, 12.465899263480074, 7.324986473769579, 2.741992632194894]"
278,0,42,True,False,,0.0,2,2,,0,2,23.425352803144143,"[9.163952060774083, 14.26140074237006]",11.135887593226215,"[4.573941303701893, 6.5619462895243235]",21.75230517762297,0.0,[],10.483399019272959,0.0,0.0,0.0,"[8.40016011860476, 2.0832389006681993]",[],"[0.0, 0.0]",[],"[18.974769534883997, 2.7775356427389726]"
278,0,43,True,True,1.0,3.99,3,3,True,4,7,27.58441577141616,"[9.731588557101487, 2.7003113163059855, 15.15251589800869]",13.757922150852304,"[4.79531953726958, 2.0531214133593343, 6.909481200223389]",21.669546530522393,25.568845160551188,"[6.978747093771606, 7.708627937846187, 5.164382934824239, 5.717087194109156]",11.451123146903733,13.971849612614964,8.451123146903733,9.971849612614964,"[2.1862581661561453, 3.759109398249543, 5.505755582498045]","[3.7217113665709265, 4.006364895760013, 3.0141093445814535, 3.229664005702571]","[1.186258166156145, 2.759109398249543, 4.505755582498045]","[2.7217113665709265, 3.0063648957600133, 2.0141093445814535, 2.229664005702571]","[3.041687605528577, 7.074639482691136, 11.55321944230268]"
278,0,44,True,True,1.0,3.99,6,6,True,3,9,69.37678670784679,"[9.241581988948203, 5.064661919936408, 11.676694084478118, 9.86104137772845, 26.875934917129225, 6.656872419626383]",33.05694681606025,"[4.604216975689799, 2.975218148775199, 5.5539106929464666, 4.845806137314096, 11.481614617680398, 3.5961802436542896]",57.4619981734474,28.976988885806513,"[3.7508781769669226, 14.752896203264607, 10.473214505574981]",28.410179287644485,14.30102566546454,22.410179287644485,11.30102566546454,"[4.680536724397909, 5.718347566055863, 1.975, 2.6184760065538395, 7.332320280057337, 6.085498710579539]","[2.4628424890171, 6.753629519273197, 5.084553657174243]","[3.6805367243979084, 4.718347566055863, 0.9750000000000001, 1.6184760065538395, 6.332320280057337, 5.085498710579539]","[1.4628424890171, 5.753629519273197, 4.084553657174243]","[9.437273652302329, 12.09832709245093, 2.5, 4.149938478343178, 16.236718666813683, 13.039740283537279]"
278,0,45,True,False,,0.0,2,2,,0,2,11.612326874482253,"[5.660953986338297, 5.951372888143955]",6.528807481048078,"[3.207772054671936, 3.3210354263761426]",27.7262116380802,0.0,[],12.81322253885128,0.0,0.0,0.0,"[8.017666273227192, 4.7955562656240875]",[],"[0.0, 0.0]",[],"[17.994016085197927, 9.732195552882274]"
278,0,46,True,True,1.0,3.99,3,3,True,1,4,40.785688126217345,"[12.291596640304654, 7.681566618432152, 20.81252486748054]",18.906418369224767,"[5.793722689718815, 3.9958109811885394, 9.116884698317412]",59.19686869267001,3.236208516300935,[3.236208516300935],26.086778790141302,2.2621213213573643,23.086778790141302,1.2621213213573645,"[3.373241161684706, 12.545001156272399, 10.168536472184199]",[2.2621213213573643],"[2.373241161684706, 11.545001156272399, 9.168536472184199]",[1.2621213213573645],"[6.085233747909502, 29.602567067365126, 23.50906787739538]"
278,0,47,True,True,1.0,3.99,3,3,True,1,4,37.24370467929347,"[18.199431454667963, 6.4876217485545045, 12.556651476071005]",17.525044824924453,"[8.097778267320505, 3.530172481936257, 5.897094075667693]",61.09055181413902,4.222577934747765,[4.222577934747765],26.82531520751422,2.6468053945516283,23.82531520751422,1.6468053945516283,"[11.40959271609391, 9.76685467109578, 5.648867820324528]",[2.6468053945516283],"[10.40959271609391, 8.76685467109578, 4.648867820324528]",[1.6468053945516283],"[26.691263374599767, 22.47911454127123, 11.920173898268022]"
