iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
452,0,10,True,False,,0.0,2,2,,0,2,16.41181232472937,"[3.8692221223369034, 12.542590202392468]",8.400606806644456,"[2.5089966277113924, 5.891610178933063]",16.242614619556885,0.0,[],8.334619701627185,0.0,0.0,0.0,"[4.774695417744182, 3.5599242838830034]",[],"[0.0, 0.0]",[],"[9.678706199344056, 6.5639084202128295]"
452,0,11,True,True,1.0,3.99,3,3,True,4,7,30.43949039203683,"[5.442531496260897, 10.669347629491966, 14.327611266283965]",14.871401252894364,"[3.12258728354175, 5.161045575501867, 6.587768393850746]",24.91741765248722,57.633218308872955,"[13.267639789866125, 11.152384054557233, 10.581185207164264, 22.63200925728533]",12.717792884470017,26.476955140460454,9.717792884470017,22.476955140460454,"[4.376149801650125, 4.70324078895069, 3.6384022938692016]","[6.174379518047789, 5.349429781277321, 5.1266622307940635, 9.82648361034128]","[3.376149801650125, 3.7032407889506898, 2.6384022938692016]","[5.174379518047789, 4.349429781277321, 4.1266622307940635, 8.82648361034128]","[8.656794363205448, 9.495489202437666, 6.765134086844106]"
452,0,12,True,True,1.0,3.99,4,4,True,2,6,63.69092641320634,"[14.877972116466351, 30.01393585192346, 11.800453167002798, 6.998565277813729]",28.839461301150475,"[6.802409125421877, 12.70543498225015, 5.602176735131091, 3.729440458347354]",52.42057437509672,25.898063671640134,"[9.99867648103996, 15.899387190600175]",24.44402400628772,12.100244831939651,20.44402400628772,10.100244831939653,"[7.349874254476925, 4.017512775482194, 5.329062278636031, 7.747574697692571]","[4.899483827605584, 7.200761004334068]","[6.349874254476925, 3.0175127754821935, 4.329062278636031, 6.747574697692571]","[3.8994838276055845, 6.200761004334068]","[16.28172885763314, 7.737212244826137, 11.100159688810336, 17.301473583827104]"
452,0,13,True,False,,0.0,2,2,,0,2,13.368227499136292,"[6.207302292783137, 7.160925206353156]",7.213608724663154,"[3.4208478941854232, 3.792760830477731]",25.049173377097233,0.0,[],11.769177617067921,0.0,0.0,0.0,"[7.176552834304189, 4.592624782763732]",[],"[0.0, 0.0]",[],"[15.837314959754332, 9.211858417342901]"
452,0,14,True,False,,0.0,1,1,,0,1,2.9268582134567414,[2.9268582134567414],2.141474703248129,[2.141474703248129],9.146564192563345,0.0,[],4.567160035099704,0.0,0.0,0.0,[4.567160035099704],[],[0.0],[],[9.146564192563345]
452,0,15,True,True,1.0,3.99,4,4,True,3,7,32.121676796892096,"[20.400174269902266, 3.896972939509764, 5.310085977960259, 2.5144436095198066]",16.527453950787915,"[8.956067965261884, 2.5198194464088077, 3.0709335314045014, 1.9806330077127248]",56.46626550081439,27.23203172315121,"[11.92188542154434, 6.988863606047225, 8.321282695559644]",26.021843545317616,13.620492372028972,22.021843545317616,10.620492372028972,"[5.901728991649469, 3.4074152238315882, 6.581970032127619, 10.130729297708937]","[5.649535314402293, 3.7256568063584177, 4.245300251268262]","[4.901728991649469, 2.4074152238315882, 5.581970032127619, 9.130729297708937]","[4.649535314402293, 2.7256568063584177, 3.245300251268261]","[12.568535876024278, 6.172859548286123, 14.3127436721221, 23.41212640438189]"
452,0,16,True,False,,0.0,2,2,,0,2,12.972787895309857,"[5.771825280149866, 7.200962615159992]",7.059387279170845,"[3.2510118592584476, 3.808375419912397]",15.51899795167278,0.0,[],8.052409201152384,0.0,0.0,0.0,"[5.200149057025211, 2.852260144127174]",[],"[0.0, 0.0]",[],"[10.769612966731309, 4.7493849849414715]"
452,0,17,True,True,1.0,3.99,4,4,True,0,4,33.99969422440127,"[9.014777350071322, 10.94394319673477, 9.441437312715534, 4.59953636487964]",17.259880747516494,"[4.515763166527815, 5.26813784672656, 4.682160551959059, 2.79381918230306]",31.57930726672224,0.0,[],16.315929834021674,0.0,12.315929834021674,0.0,"[5.279626998623581, 4.572038799197987, 2.730974722721014, 3.733289313479093]",[],"[4.279626998623581, 3.5720387991979865, 1.730974722721014, 2.733289313479093]",[],"[10.973402560573284, 9.159073844097401, 4.438396724925677, 7.008434137125879]"
452,0,18,True,True,1.0,3.99,3,3,True,0,3,22.368312560721375,"[2.5, 15.66540843555651, 4.202904125164867]",11.723641898681338,"[1.975, 7.109509289867039, 2.639132608814298]",28.50303400216916,0.0,[],14.116183260845972,0.0,11.116183260845972,0.0,"[3.808098171264761, 5.496636132097678, 4.811448957483533]",[],"[2.808098171264761, 4.496636132097678, 3.8114489574835333]",[],"[7.2002517211916945, 11.529836236147892, 9.772946044829572]"
452,0,19,True,False,,0.0,1,1,,0,1,3.862310109583524,[3.862310109583524],2.5063009427375746,[2.5063009427375746],9.038536304458155,0.0,[],4.525029158738681,0.0,0.0,0.0,[4.525029158738681],[],[0.0],[],[9.038536304458155]
452,0,20,True,False,,0.0,2,2,,0,2,24.184903832354447,"[6.725289426673412, 17.459614405681034]",11.432112494618234,"[3.622862876402631, 7.8092496182156035]",10.42801376815024,0.0,[],6.066925369578595,0.0,0.0,0.0,"[1.975, 4.091925369578594]",[],"[0.0, 0.0]",[],"[2.5, 7.928013768150241]"
452,0,21,True,False,,0.0,2,2,,0,2,10.400267281296502,"[7.62615188498146, 2.7741153963150427]",6.056104239705636,"[3.9741992351427693, 2.0819050045628664]",22.820972289137814,0.0,[],10.900179192763748,0.0,0.0,0.0,"[5.467358598675497, 5.43282059408825]",[],"[0.0, 0.0]",[],"[11.454765637629478, 11.366206651508334]"
452,0,22,True,True,1.0,3.99,3,3,True,3,6,16.98329812158244,"[2.5, 2.5, 11.98329812158244]",9.623486267417153,"[1.975, 1.975, 5.673486267417152]",20.642353412469003,36.52938043992402,"[13.821846585536928, 7.376963004039861, 15.330570850347229]",11.050517830862912,17.246458371570366,8.050517830862912,14.246458371570366,"[2.6420454264936843, 1.975, 6.433472404369227]","[6.390520168359402, 3.8770155715755457, 6.978922631635419]","[1.6420454264936843, 0.9750000000000001, 5.433472404369227]","[5.390520168359402, 2.8770155715755457, 5.978922631635419]","[4.210372888445344, 2.5, 13.931980524023658]"
452,0,23,True,False,,0.0,2,2,,0,2,21.522870460068543,"[15.657988079687085, 5.864882380381458]",10.393919479426732,"[7.106615351077964, 3.2873041283487687]",12.24678420847891,0.0,[],6.776245841306776,0.0,0.0,0.0,"[2.568306725983459, 4.207939115323317]",[],"[0.0, 0.0]",[],"[4.021299297393484, 8.225484911085427]"
452,0,24,True,True,1.0,3.99,5,5,True,2,7,51.782497006397804,"[10.030545437328984, 9.19859129646638, 6.622872870384228, 11.79935047482971, 14.131136927388503]",25.195173832495144,"[4.911912720558304, 4.587450605621889, 3.582920419449849, 5.6017466851835875, 6.511143401681516]",47.59906067952362,26.015199074214255,"[10.477680454554346, 15.53751861965991]",23.563633665014216,12.14592763894356,18.563633665014216,10.14592763894356,"[6.649115505186804, 4.4999077559524014, 6.289115678278169, 3.8365135814737337, 2.2889811441231065]","[5.086295377276195, 7.059632261667365]","[5.649115505186804, 3.499907755952402, 5.289115678278169, 2.8365135814737337, 1.2889811441231065]","[4.086295377276195, 6.059632261667365]","[14.484911551761034, 8.974122451160005, 13.561835072508126, 7.273111747368548, 3.305079856725914]"
452,0,25,True,False,,0.0,2,2,,0,2,21.08985486861094,"[16.91317833702738, 4.176676531583561]",10.225043398758267,"[7.596139551440678, 2.6289038473175887]",16.430360875536053,0.0,[],8.40784074145906,0.0,0.0,0.0,"[4.958119453420147, 3.4497212880389134]",[],"[0.0, 0.0]",[],"[10.149024239538837, 6.281336635997214]"
452,0,26,True,False,,0.0,2,2,,0,2,21.061165833019793,"[7.666634199733713, 13.394531633286078]",10.21385467487772,"[3.989987337896148, 6.223867336981571]",11.786266272205044,0.0,[],6.596643846159967,0.0,0.0,0.0,"[3.367088273128232, 3.229555573031736]",[],"[0.0, 0.0]",[],"[6.069457110585209, 5.716809161619835]"
452,0,27,True,True,1.0,3.99,4,4,True,1,5,18.924959211510796,"[7.028262138314872, 2.565536022481627, 4.278522999051552, 5.052638051662743]",11.380734092489211,"[3.7410222339428003, 2.0005590487678346, 2.6686239696301053, 2.9705288401484697]",47.914545899114145,10.916785471772465,[10.916785471772465],22.68667290065452,5.257546333991262,18.68667290065452,4.257546333991262,"[6.85067813428133, 7.1197216040329145, 5.218680908694753, 3.4975922536455197]",[5.257546333991262],"[5.85067813428133, 6.1197216040329145, 4.218680908694753, 2.4975922536455197]",[4.257546333991262],"[15.001738805849564, 15.691593856494652, 10.817130535114751, 6.404082701655179]"
452,0,28,True,False,,0.0,2,2,,0,2,25.800254825865622,"[10.697877390103924, 15.102377435761696]",12.062099382087592,"[5.172172182140531, 6.889927199947062]",12.127543383010448,0.0,[],6.729741919374074,0.0,0.0,0.0,"[3.8476923405441315, 2.8820495788299434]",[],"[0.0, 0.0]",[],"[7.30177523216444, 4.825768150846009]"
452,0,29,True,False,,0.0,2,2,,0,2,13.021572857371151,"[8.08062091167808, 4.94095194569307]",7.078413414374749,"[4.151442155554451, 2.926971258820297]",20.94603723834296,0.0,[],10.168954522953754,0.0,0.0,0.0,"[7.773436543009009, 2.3955179799447466]",[],"[0.0, 0.0]",[],"[17.367786007715406, 3.578251230627556]"
452,0,30,True,True,1.0,3.99,6,6,True,5,11,63.96772374382614,"[14.230378118737068, 26.558419866646798, 8.316095174014817, 4.425319085607824, 5.7714785966161495, 4.6660329022034865]",30.947412260092197,"[6.549847466307456, 11.35778374799225, 4.243277117865778, 2.7258744433870516, 3.2508766526802986, 2.81975283185936]",52.86613955303569,34.824204750319,"[6.6846068930438705, 4.441830258442046, 5.289809862508467, 5.813778241858765, 12.59417949446585]",26.617794425683922,18.58143985262441,20.617794425683922,13.58143985262441,"[2.696815197265513, 4.285155657835647, 6.076696205435836, 2.87413230789112, 4.728753742181889, 5.956241315073915]","[3.6069966882871096, 2.732313800792398, 3.063025846378302, 3.2673735143249183, 5.911730002841682]","[1.696815197265513, 3.2851556578356473, 5.076696205435836, 1.8741323078911198, 3.728753742181888, 4.956241315073915]","[2.6069966882871096, 1.732313800792398, 2.063025846378302, 2.2673735143249183, 4.911730002841682]","[4.3508081981167, 8.423476045732428, 13.017169757527785, 4.805467456131076, 9.56090703123561, 12.708311064292088]"
452,0,31,True,True,1.0,3.99,3,3,True,2,5,51.28879868661508,"[30.72365561813173, 4.843792490901943, 15.721350577581408]",23.002631487779883,"[12.982225691071376, 2.889079071451758, 7.131326725256749]",18.42254014954551,19.6709978786232,"[14.927850861342055, 4.743147017281146]",10.184790658322749,9.671689172663049,7.184790658322749,7.671689172663049,"[2.4846632619609, 5.72512739636185, 1.975]","[6.821861835923402, 2.849827336739647]","[1.4846632619609, 4.72512739636185, 0.9750000000000001]","[5.821861835923402, 1.849827336739647]","[3.80682887682282, 12.115711272722692, 2.5]"
452,0,32,True,True,1.0,3.99,4,4,True,1,5,30.775123948914562,"[10.059466566505407, 8.102382250013687, 4.613889622504744, 7.999385509890726]",16.002298340076678,"[4.923191960937109, 4.159929077505337, 2.79941695277685, 4.119760348857383]",39.87064237942347,11.284477993323886,[11.284477993323886],19.549550527975157,5.400946417396316,15.549550527975155,4.400946417396316,"[6.913182202474883, 3.9028414767778883, 2.9341809454972267, 5.7993459032251575]",[5.400946417396316],"[5.913182202474883, 2.9028414767778883, 1.934180945497227, 4.7993459032251575]",[4.400946417396316],"[15.162005647371494, 7.443183273789457, 4.959438321787761, 12.306015136474763]"
452,0,33,True,True,1.0,3.99,3,3,True,4,7,36.81551587094838,"[14.631932379707695, 6.581448609142189, 15.602134882098497]",17.358051189669872,"[6.706453628086002, 3.5667649575654536, 7.084832604018414]",40.85751949758513,26.408376234951152,"[5.030174554907283, 14.611660944405418, 3.383270367819226, 3.383270367819226]",18.934432604058202,14.29926673163095,15.934432604058202,10.29926673163095,"[7.449911497016974, 4.321157839405371, 7.163363267635856]","[2.9617680764138408, 6.698547768318114, 2.319475443449498, 2.319475443449498]","[6.449911497016974, 3.321157839405371, 6.163363267635856]","[1.9617680764138405, 5.698547768318114, 1.3194754434494982, 1.3194754434494982]","[16.53823460773583, 8.515789331808643, 15.803495558040655]"
452,0,34,True,True,1.0,3.99,4,4,True,2,6,23.69012431156529,"[7.5176454790761404, 2.759767820066335, 3.4795909449649467, 9.93312006745787]",13.239148481510465,"[3.9318817368396948, 2.076309449825871, 2.3570404685363293, 4.8739168263085695]",29.501917408142475,18.79337371190347,"[7.430522064148137, 11.362851647755331]",15.505747789175565,9.329415747642352,11.505747789175565,7.3294157476423525,"[2.0868725492302276, 3.519067125553884, 4.894742802178982, 5.005065312212474]","[3.8979036050177736, 5.431512142624579]","[1.0868725492302276, 2.519067125553884, 3.8947428021789814, 4.005065312212474]","[2.8979036050177736, 4.431512142624579]","[2.786852690333917, 6.459146475779189, 9.986520005587131, 10.269398236442239]"
452,0,35,True,True,1.0,3.99,3,3,True,1,4,15.204663410253156,"[3.3801160558490793, 6.213359202193633, 5.611188152210444]",8.92981872999873,"[2.318245261781141, 3.423210088855517, 3.188363379362073]",37.194299930643176,10.591828809102804,[10.591828809102804],17.50577697295084,5.130813235550094,14.505776972950839,4.130813235550094,"[5.86977633221156, 5.315724682645448, 6.320275958093831]",[5.130813235550094],"[4.86977633221156, 4.315724682645448, 5.320275958093831]",[4.130813235550094],"[12.486605980029642, 11.065960724731918, 13.641733225881616]"
452,0,36,True,False,,0.0,1,1,,0,1,10.15585834890452,[10.15585834890452],4.960784756072763,[4.960784756072763],4.9796224744678845,0.0,[],2.942052765042475,0.0,0.0,0.0,[2.942052765042475],[],[0.0],[],[4.9796224744678845]
452,0,37,True,False,,0.0,2,2,,0,2,8.342181635189341,"[2.5, 5.842181635189341]",5.253450837723843,"[1.975, 3.278450837723843]",12.37405232719627,0.0,[],6.825880407606546,0.0,0.0,0.0,"[2.299779469929589, 4.526100937676956]",[],"[0.0, 0.0]",[],"[3.3327678716143305, 9.04128445558194]"
452,0,38,True,True,1.0,3.99,4,4,True,1,5,46.436837260876466,"[10.735692114053418, 16.812587286460296, 6.9166535185576095, 11.971904341805141]",22.110366531741825,"[5.186919924480833, 7.556909041719516, 3.697494872237468, 5.6690426933040055]",25.398331497536635,4.792546539272216,[4.792546539272216],13.905349284039287,2.8690931503161643,9.905349284039287,1.8690931503161643,"[2.648637977505614, 1.9972035883541213, 5.605828314841276, 3.653679403338275]",[2.8690931503161643],"[1.6486379775056144, 0.9972035883541213, 4.605828314841276, 2.653679403338275]",[1.8690931503161643],"[4.227276865399011, 2.55693227783108, 11.809816191900708, 6.804306162405833]"
452,0,39,True,True,1.0,3.99,4,4,True,3,7,58.79305614043301,"[12.00341614931768, 7.5798084486838935, 26.375306198018194, 12.834525344413244]",26.929291894768873,"[5.681332298233896, 3.9561252949867187, 11.286369417227096, 6.0054648843211655]",34.34296596704412,19.905205975954733,"[6.789907885045712, 4.4952157016382355, 8.620082389270785]",17.393756727147206,10.763030330622346,13.393756727147206,7.763030330622346,"[3.6470055190312, 4.080949370129842, 6.40173059396099, 3.264071244025175]","[3.6480640751678277, 2.7531341236389117, 4.361832131815606]","[2.6470055190312, 3.080949370129842, 5.40173059396099, 2.264071244025175]","[2.6480640751678277, 1.753134123638912, 3.361832131815606]","[6.787193638541538, 7.899870179820107, 13.850591266566642, 5.805310882115833]"
452,0,40,True,True,1.0,3.99,5,5,True,0,5,45.101286241133906,"[11.648418405946618, 12.082902847730175, 9.484482435235137, 5.072737524869606, 6.8127450273523635]",22.58950163404222,"[5.542883178319181, 5.712332110614768, 4.698948149741703, 2.978367634699146, 3.6569705606674217]",71.26990300801356,0.0,[],32.79526217312529,0.0,27.795262173125288,0.0,"[4.617497198449096, 6.403135718877113, 8.121588540773537, 9.957760884605637, 3.6952798304199055]",[],"[3.617497198449095, 5.403135718877113, 7.121588540773536, 8.957760884605637, 2.6952798304199055]",[],"[9.275633842177166, 13.854194150966956, 18.26048343788086, 22.968617652834965, 6.910973924153604]"
452,0,41,True,False,,0.0,1,1,,0,1,7.878062843063761,[7.878062843063761],4.072444508794867,[4.072444508794867],12.800724015646134,0.0,[],5.992282366101993,0.0,0.0,0.0,[5.992282366101993],[],[0.0],[],[12.800724015646134]
452,0,42,True,False,,0.0,2,2,,0,2,7.883491361773281,"[5.172136372184041, 2.7113549895892395]",5.074561631091579,"[3.017133185151776, 2.057428445939803]",21.739376684310905,0.0,[],10.478356906881254,0.0,0.0,0.0,"[2.1222240445063303, 8.356132862374924]",[],"[0.0, 0.0]",[],"[2.8774975500162316, 18.861879134294675]"
452,0,43,True,True,1.0,3.99,5,5,True,2,7,51.394228245223026,"[9.336704581372576, 4.3627766263151875, 2.5, 13.620179191407857, 21.574567846127405]",25.04374901563698,"[4.641314786735305, 2.7014828842629233, 1.975, 6.311869884649064, 9.414081459989688]",40.855995929664175,31.776252925074267,"[11.209554076919554, 20.56669884815471]",20.933838412569028,14.392738640778964,15.933838412569028,12.392738640778964,"[4.442386788290607, 3.6301349465405877, 3.3072274059792415, 4.549585689169497, 5.004503582589096]","[5.371726089998626, 9.021012550780338]","[3.4423867882906065, 2.6301349465405877, 2.3072274059792415, 3.5495856891694975, 4.004503582589096]","[4.371726089998626, 8.021012550780338]","[8.826632790488734, 6.743935760360481, 5.91596770763908, 9.101501767101276, 10.267957904074605]"
452,0,44,True,True,1.0,3.99,3,4,,1,4,56.327006207074646,"[11.503132328612887, 16.857687744615966, 11.584296489175907, 16.38188964466989]",25.967532420759117,"[5.486221608159026, 7.574498220400227, 5.517875630778604, 7.388936961421257]",28.84372040450385,7.6897722349478395,[7.6897722349478395],15.2490509577565,3.9990111716296575,11.2490509577565,2.9990111716296575,"[1.975, 8.181638498962162, 2.5921009815498786, 2.5003114772444603]",[3.9990111716296575],"[0.9750000000000001, 7.181638498962162, 1.5921009815498786, 1.5003114772444603]",[2.9990111716296575],"[2.5, 18.414457689646568, 4.0823102091022525, 3.8469525057550267]"
452,0,45,True,True,1.0,3.99,8,8,True,3,11,100.73166958326938,"[17.03947996381421, 6.724404931640125, 11.327059392703621, 5.595577150569407, 10.565894276740506, 7.021484695645677, 7.914895115475204, 34.54287405668063]",47.28535113747506,"[7.645397185887542, 3.622517923339649, 5.4175531631544125, 3.182275088722069, 5.120698767928798, 3.738379031301814, 4.0868090950353295, 14.471720882105446]",74.93613029077193,22.71842391094841,"[11.117838521313315, 7.376708945935022, 4.223876443700071]",37.22509081340105,11.860185325269878,29.225090813401053,8.860185325269878,"[6.363597054094684, 2.3772332200493747, 3.9698346735293977, 9.291628619234288, 3.3823491978213704, 3.5461857645836896, 4.325220059487011, 3.969042224601236]","[5.335957023312193, 3.8769164889146586, 2.6473118130430278]","[5.363597054094684, 1.3772332200493747, 2.9698346735293977, 8.291628619234288, 2.3823491978213704, 2.5461857645836896, 3.3252200594870107, 2.969042224601236]","[4.335957023312193, 2.8769164889146586, 1.6473118130430278]","[13.752812959217136, 3.5313672308958326, 7.61496070135743, 21.26058620316484, 6.108587686721463, 6.528681447650486, 8.526205280735924, 7.61292878102881]"
452,0,46,True,True,1.0,3.99,7,7,True,2,9,76.39214742841297,"[8.101809309320705, 20.539432424788227, 17.182103890053387, 8.394453578131083, 6.298469450637977, 3.0679141016922795, 12.807964673789314]",36.79293749708106,"[4.1597056306350755, 9.010378645667409, 7.7010205171208215, 4.273836895471122, 3.456403085748811, 2.196486499659989, 5.9951062227778324]",46.94205132809594,6.771852907602586,"[3.3961859684264786, 3.375666939176108]",25.307400017957423,4.641022633965009,18.307400017957423,2.641022633965009,"[3.3297800976032423, 1.975, 2.8824721246353837, 3.979757949443365, 5.331856713681929, 4.919638299121285, 2.8888948334722166]","[2.324512527686327, 2.316510106278682]","[2.3297800976032423, 0.9750000000000001, 1.8824721246353837, 2.979757949443365, 4.331856713681929, 3.919638299121285, 1.8888948334722166]","[1.3245125276863268, 1.3165101062786821]","[5.973795122059595, 2.5, 4.826851601629189, 7.6404049985727305, 11.107324906876741, 10.0503546131315, 4.843320085826196]"
452,0,47,True,True,1.0,3.99,3,3,True,0,3,20.177628049299194,"[3.829594805358154, 10.165843389454604, 6.182189854486438]",10.869274939226688,"[2.4935419740896805, 4.964678921887296, 3.411054043249711]",39.01116690156064,0.0,[],18.214355091608653,0.0,15.21435509160865,0.0,"[6.54279223969237, 6.704086318047331, 4.967476533868949]",[],"[5.54279223969237, 5.704086318047331, 3.967476533868949]",[],"[14.212287794083, 14.625862353967515, 10.173016753510126]"
452,0,48,True,True,1.0,3.99,4,4,True,2,6,55.71344979211438,"[25.283308665874678, 15.679568679476137, 2.5, 12.250572446763563]",25.728245418924608,"[10.860490379691125, 7.115031784995693, 1.975, 5.77772325423779]",37.451796742356784,17.628547956454817,"[4.963805147308486, 12.664742809146329]",18.606200729519145,8.875133703017378,14.606200729519147,6.875133703017378,"[5.93267637012935, 6.705285623465607, 3.1893713403132296, 2.7788673956109604]","[2.9358840074503094, 5.939249695567068]","[4.93267637012935, 5.705285623465607, 2.1893713403132296, 1.7788673956109604]","[1.9358840074503096, 4.939249695567068]","[12.647888128536795, 14.628937496065658, 5.613772667469819, 4.561198450284514]"
