iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
468,0,40,True,True,1.0,3.99,4,4,True,1,5,53.737814035086515,"[15.198110498394, 9.073447231809448, 12.742922114428461, 16.723334190454604]",24.95774747368374,"[6.92726309437366, 4.538644420405685, 5.9697396246271, 7.522100334277296]",53.500009652430336,4.632734128113213,[4.632734128113213],24.865003764447835,2.8067663099641527,20.865003764447835,1.8067663099641529,"[5.701224884458971, 4.319696483837211, 4.273794222063923, 10.570288174087729]",[2.8067663099641527],"[4.701224884458971, 3.3196964838372107, 3.273794222063924, 9.570288174087729]",[1.8067663099641529],"[12.054422780664028, 8.512042266249258, 8.394344159138265, 24.53920044637879]"
468,0,41,True,True,1.0,3.99,6,6,True,2,8,58.39109769263818,"[13.349017074418294, 6.321287775318604, 11.470201709397005, 7.00210176471762, 4.826034915096788, 15.42245445368987]",28.772528100128895,"[6.2061166590231345, 3.4653022323742557, 5.473378666664832, 3.7308196882398716, 2.8821536168877473, 7.014757236939049]",36.41180484237602,21.42885183579317,"[15.499301713288341, 5.92955012250483]",20.200603888526654,10.357252215959337,14.200603888526647,8.357252215959337,"[4.116275131132966, 4.111917011996929, 2.7530017929283295, 4.0029689617331305, 1.975, 3.2414409907352946]","[7.044727668182453, 3.3125245477768837]","[3.1162751311329653, 3.111917011996929, 1.7530017929283297, 3.0029689617331305, 0.9750000000000001, 2.2414409907352946]","[6.044727668182453, 2.3125245477768837]","[7.99044905418709, 7.979274389735714, 4.494876392123922, 7.699920414700334, 2.5, 5.7472845916289605]"
468,0,42,True,False,,0.0,1,1,,0,1,15.606710370155382,[15.606710370155382],7.086617044360599,[7.086617044360599],20.737904870538515,0.0,[],9.087782899510021,0.0,0.0,0.0,[9.087782899510021],[],[0.0],[],[20.737904870538515]
468,0,43,True,False,,0.0,2,2,,0,2,18.51523484796782,"[11.70618434755826, 6.809050500409562]",9.22094159070745,"[5.565411895547721, 3.6555296951597294]",9.079422557224358,0.0,[],5.5409747973175,0.0,0.0,0.0,"[2.367119335522509, 3.1738554617949912]",[],"[0.0, 0.0]",[],"[3.5054341936474587, 5.5739883635769]"
468,0,44,True,False,,0.0,1,1,,0,1,10.673731865632764,[10.673731865632764],5.162755427596778,[5.162755427596778],20.06697293554346,0.0,[],8.82611944486195,0.0,0.0,0.0,[8.82611944486195],[],[0.0],[],[20.06697293554346]
468,0,45,True,False,,0.0,2,2,,0,2,14.962465148342183,"[3.6531460012268164, 11.309319147115367]",7.835361407853452,"[2.4247269404784584, 5.410634467374994]",9.642469179336203,0.0,[],5.7605629799411195,0.0,0.0,0.0,"[2.7978562710498873, 2.962706708891232]",[],"[0.0, 0.0]",[],"[4.6098878744868905, 5.032581304849313]"
468,0,46,True,True,1.0,3.99,3,3,True,0,3,22.87996733636844,"[7.003760683178996, 8.60401748164211, 7.272189171547336]",11.923187261183692,"[3.7314666664398084, 4.3555668178404225, 3.8361537769034615]",47.541416569986026,0.0,[],21.541152462294555,0.0,18.541152462294555,0.0,"[4.579663690631664, 7.2305321239153635, 9.730956647747526]",[],"[3.579663690631664, 6.2305321239153635, 8.730956647747526]",[],"[9.178624847773497, 15.975723394654777, 22.387068327557756]"
468,0,47,True,False,,0.0,2,2,,0,2,18.937021019439875,"[5.840446722030659, 13.096574297409218]",9.385438197581554,"[3.277774221591957, 6.107663975989595]",26.41525264741721,0.0,[],12.301948532492712,0.0,0.0,0.0,"[3.8667460585119064, 8.435202473980805]",[],"[0.0, 0.0]",[],"[7.350630919261298, 19.06462172815591]"
468,0,48,True,False,,0.0,2,2,,0,2,25.81035715260117,"[13.201327275750732, 12.60902987685044]",12.066039289514457,"[6.148517637542786, 5.917521651971672]",15.414628168909692,0.0,[],8.01170498587478,0.0,0.0,0.0,"[2.0902412208740753, 5.921463765000706]",[],"[0.0, 0.0]",[],"[2.7954903099335255, 12.619137858976167]"
468,0,49,True,True,1.0,3.99,3,3,True,1,4,24.59482731861948,"[4.2020207770647096, 13.730790696379183, 6.662015845175588]",12.591982654261598,"[2.6387881030552367, 6.355008371587881, 3.5981861796184798]",25.962109878509416,14.538287094709599,[14.538287094709599],13.125222852618673,6.669931966936744,10.125222852618673,5.669931966936744,"[5.167943718640092, 3.572178008892028, 4.385101125086554]",[6.669931966936744],"[4.167943718640092, 2.572178008892028, 3.385101125086554]",[5.669931966936744],"[10.687035176000235, 6.5953282279282766, 8.679746474580908]"
