iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
653,0,11,True,False,,0.0,2,2,,0,2,27.72544708476801,"[10.92627589311293, 16.79917119165508]",12.812924363059524,"[5.261247598314043, 7.551676764745482]",11.129358151126233,0.0,[],6.340449678939231,0.0,0.0,0.0,"[3.5610456142784663, 2.7794040646607643]",[],"[0.0, 0.0]",[],"[6.566783626355042, 4.562574524771191]"
653,0,12,True,True,1.0,3.99,6,6,True,3,9,62.98186717122705,"[8.880460344911503, 5.588763619321968, 14.244692346945904, 14.153974532362259, 14.986296049714248, 5.127680277971175]",30.56292819677855,"[4.463379534515486, 3.1796178115355676, 6.555430015308903, 6.520050067621281, 6.844655459388557, 2.9997953084087583]",55.966181269429484,22.2368771692526,"[4.446993156293836, 6.912358796196405, 10.87752521676236]",27.8268106950775,11.672382096008514,21.8268106950775,8.672382096008514,"[3.7794944937854202, 2.4166892199437884, 3.591141868546294, 7.1210863763822285, 5.687012651303003, 5.231386085116767]","[2.7343273309545957, 3.695819930516598, 5.24223483453732]","[2.7794944937854202, 1.4166892199437884, 2.591141868546294, 6.1210863763822285, 4.687012651303003, 4.231386085116767]","[1.734327330954596, 2.695819930516598, 4.24223483453732]","[7.1269089584241545, 3.632536461394329, 6.643953509093061, 15.695093272774944, 12.017981157187187, 10.849707910555813]"
653,0,13,True,False,,0.0,2,2,,0,2,8.529349676671226,"[4.612594696571564, 3.916754980099662]",5.326446373901778,"[2.79891193166291, 2.527534442238868]",20.989033000173833,0.0,[],10.185722870067796,0.0,0.0,0.0,"[4.526838508333135, 5.6588843617346605]",[],"[0.0, 0.0]",[],"[9.043175662392654, 11.94585733778118]"
653,0,14,True,True,1.0,3.99,5,5,True,2,7,63.747397529754885,"[18.141169225348296, 8.435957272484998, 6.4371662521627915, 15.497204957924357, 15.235899821834444]",29.861485036604407,"[8.075055997885837, 4.290023336269149, 3.510494838343489, 7.043909933590499, 6.942000930515434]",54.13641989587454,25.945320673304117,"[5.332840958182773, 20.612479715121346]",26.11320375939107,12.118675062588606,21.11320375939107,10.118675062588606,"[5.380404918341002, 5.67687451424611, 4.6329258537547915, 3.999000304901394, 6.423998168147771]","[3.0798079736912816, 9.038867088897325]","[4.380404918341002, 4.67687451424611, 3.632925853754792, 2.999000304901394, 5.423998168147771]","[2.0798079736912816, 8.038867088897325]","[11.231807482925646, 11.991985933964385, 9.315194496807159, 7.6897443715420355, 13.90768761063531]"
653,0,15,True,True,1.0,3.99,7,7,True,1,8,86.30917027509949,"[22.27183255002231, 19.82085661580418, 4.4161721248061285, 13.196846389475287, 8.322501809513867, 12.637983330170073, 5.642977455307651]",40.6605764072888,"[9.686014694508701, 8.73013408016363, 2.72230712867439, 6.146770091895362, 4.2457757057104075, 5.928813498766329, 3.2007612075699843]",72.25875525492475,16.288643559246253,[16.288643559246253],35.18091454942065,7.352570988106039,28.18091454942065,6.352570988106039,"[2.469166886385626, 5.047200685073115, 8.458710834714537, 4.676755057428631, 4.0065853976344235, 3.2474929341094887, 7.275002754074828]",[7.352570988106039],"[1.4691668863856262, 4.047200685073115, 7.458710834714538, 3.676755057428631, 3.0065853976344235, 2.2474929341094887, 6.275002754074828]",[6.352570988106039],"[3.7670945804759643, 10.377437654033628, 19.124899576191122, 9.427577070329823, 7.709193327267752, 5.762802395152535, 16.089750651473917]"
653,0,16,True,False,,0.0,2,2,,0,2,22.764042947191317,"[6.723379360888209, 16.040663586303108]",10.877976749404613,"[3.6221179507464014, 7.255858798658212]",22.85184186181686,0.0,[],10.912218326108578,0.0,0.0,0.0,"[2.8932561883436154, 8.018962137764962]",[],"[0.0, 0.0]",[],"[4.854503047034911, 17.99733881478195]"
653,0,17,True,False,,0.0,1,1,,0,1,7.652155995556156,[7.652155995556156],3.984340838266901,[3.984340838266901],5.639497916691276,0.0,[],3.199404187509598,0.0,0.0,0.0,[3.199404187509598],[],[0.0],[],[5.639497916691276]
653,0,18,True,True,1.0,3.99,3,3,True,0,3,31.846580112004094,"[9.74354271639899, 7.3487155684275125, 14.754321827177591]",15.420166243681596,"[4.7999816593956055, 3.86599907168673, 6.7541855125992605]",11.860045260827697,0.0,[],7.6254176517228025,0.0,4.6254176517228025,0.0,"[2.5260085694653207, 3.1244090822574813, 1.975]",[],"[1.5260085694653207, 2.1244090822574813, 0.9750000000000001]",[],"[3.9128424858085142, 5.447202775019183, 2.5]"
653,0,19,True,False,,0.0,2,2,,0,2,14.622740776015107,"[4.807399289647072, 9.815341486368034]",7.702868902645892,"[2.8748857229623583, 4.8279831796835335]",28.917842938903515,0.0,[],13.277958746172372,0.0,0.0,0.0,"[3.0114432532003472, 10.266515492972024]",[],"[0.0, 0.0]",[],"[5.157546803077813, 23.7602961358257]"
653,0,20,True,True,1.0,3.99,3,3,True,0,3,30.0139610072342,"[6.492212827997083, 6.759906919469128, 16.76184125976799]",14.70544479282134,"[3.5319630029188622, 3.63636369859296, 7.537118091309517]",27.725895426671052,0.0,[],13.81309921640171,0.0,10.813099216401712,0.0,"[5.4572128022364375, 3.2208421341066193, 5.135044280058655]",[],"[4.4572128022364375, 2.2208421341066193, 4.135044280058655]",[],"[11.428750774965224, 5.694467010529793, 10.602677641176038]"
653,0,21,True,True,1.0,3.99,3,3,True,0,3,23.76619066379748,"[7.827660702077427, 8.952207179862999, 6.986322781857055]",12.268814358881018,"[4.052787673810197, 4.49136080014657, 3.7246658849242515]",34.1605652292386,0.0,[],16.322620439403057,0.0,13.322620439403057,0.0,"[5.590792771112157, 5.667109180943265, 5.064718487347635]",[],"[4.590792771112157, 4.667109180943265, 4.064718487347635]",[],"[11.771263515672196, 11.966946617803242, 10.422355095763166]"
653,0,22,True,False,,0.0,2,2,,0,2,23.820502162041155,"[16.595924842844898, 7.224577319196257]",11.289995843196051,"[7.472410688709511, 3.8175851544865402]",28.862165425297093,0.0,[],13.256244515865866,0.0,0.0,0.0,"[6.516841010857329, 6.7394035050085375]",[],"[0.0, 0.0]",[],"[14.145746181685457, 14.716419243611634]"
653,0,23,True,False,,0.0,2,2,,0,2,17.353018535768623,"[13.352208685983388, 4.000809849785234]",8.767677228949763,"[6.207361387533521, 2.5603158414162412]",23.309599843396068,0.0,[],11.090743938924465,0.0,0.0,0.0,"[6.758468106702694, 4.332275832221772]",[],"[0.0, 0.0]",[],"[14.765302837699217, 8.544297005696851]"
653,0,24,True,True,1.0,3.99,4,4,True,0,4,52.10210483672879,"[11.579779623259585, 9.600402619599597, 19.898860607520536, 11.023061986349072]",24.31982088632423,"[5.516114053071238, 4.744157021643844, 8.76055563693301, 5.298994174676138]",46.00243628093627,0.0,[],21.940950149565147,0.0,17.940950149565147,0.0,"[3.1230488859832, 9.542679272514105, 4.260590557021299, 5.014631434046542]",[],"[2.1230488859832, 8.542679272514105, 3.2605905570212994, 4.014631434046542]",[],"[5.443715092264615, 21.904305826959245, 8.360488607746921, 10.293926753965494]"
653,0,25,True,True,1.0,3.99,5,5,True,1,6,58.248046121618344,"[6.858413657461402, 13.930115873624993, 24.264219831708143, 7.406296064911769, 5.789000693912028]",27.716737987431152,"[3.674781326409947, 6.432745190713748, 10.463045734366176, 3.88845546531559, 3.257710270625691]",45.46862185825721,4.599007523195237,[4.599007523195237],22.732762524720314,2.793612934046142,17.732762524720314,1.7936129340461424,"[2.4902885206612453, 3.2992269421726172, 6.004397984478001, 5.635913246126123, 5.302935831282326]",[2.793612934046142],"[1.4902885206612453, 2.2992269421726172, 5.004397984478001, 4.635913246126123, 4.302935831282326]",[1.7936129340461424],"[3.821252617080116, 5.895453697878505, 12.831789703789747, 11.886957041349035, 11.03316879815981]"
653,0,26,True,True,1.0,3.99,5,5,True,0,5,77.4883951711541,"[18.062501035623043, 13.357541660453709, 5.950069420250681, 11.203835254535985, 28.91444780029067]",35.2204741167501,"[8.044375403892987, 6.2094412475769465, 3.320527073897766, 5.369495749269034, 12.276634642113361]",47.08828279218412,0.0,[],23.36443028895181,0.0,18.36443028895181,0.0,"[4.966695802663477, 4.039677679656498, 2.809949511430257, 3.9110954592987497, 7.637011835902824]",[],"[3.966695802663477, 3.0396776796564984, 1.8099495114302568, 2.9110954592987497, 6.637011835902824]",[],"[10.1710148786243, 7.794045332452559, 4.640896183154505, 7.464347331535255, 17.017979066417496]"
653,0,27,True,False,,0.0,2,2,,0,2,30.4516219557295,"[15.76743547654215, 14.68418647918735]",13.876132562734504,"[7.149299835851439, 6.7268327268830665]",13.478686659134377,0.0,[],7.256687797062407,0.0,0.0,0.0,"[2.6249800831897887, 4.631707713872618]",[],"[0.0, 0.0]",[],"[4.166615597922535, 9.312071061211842]"
653,0,28,True,True,1.0,3.99,3,3,True,1,4,27.948328011548362,"[9.691107952069894, 10.441889911745486, 7.8153301477329835]",13.899847924503863,"[4.779532101307259, 5.07233706558074, 4.047978757615864]",42.67605773025444,8.721870026952791,[8.721870026952791],19.64366251479923,4.401529310511588,16.64366251479923,3.4015293105115885,"[9.944170214865979, 4.52853091466821, 5.170961385265045]",[4.401529310511588],"[8.944170214865979, 3.5285309146682096, 4.170961385265045]",[3.4015293105115885],"[22.93376978170764, 9.047515165815922, 10.694772782730883]"
653,0,29,True,False,,0.0,2,2,,0,2,10.718024512911928,"[4.799887633663322, 5.918136879248605]",6.180029560035652,"[2.8719561771286957, 3.308073382906956]",12.552164615467232,0.0,[],6.895344200032222,0.0,0.0,0.0,"[2.048948483840307, 4.846395716191914]",[],"[0.0, 0.0]",[],"[2.689611497026428, 9.862553118440804]"
653,0,30,True,True,1.0,3.99,6,6,True,1,7,59.57975422190425,"[17.027086759097145, 3.357825737934528, 5.38670612420141, 8.555473425368104, 17.055812143923923, 8.196850031379146]",29.23610414654266,"[7.640563836047887, 2.3095520377944663, 3.10081538843855, 4.336634635893561, 7.65176673613033, 4.196771512237866]",65.19307809299269,6.613692041217189,[6.613692041217189],31.425300456267152,3.579339896074704,25.425300456267152,2.579339896074704,"[2.574017805062507, 6.808487658717629, 4.924202998922148, 3.333945651494472, 7.200899319733684, 6.583747022336712]",[3.579339896074704],"[1.574017805062507, 5.808487658717629, 3.9242029989221474, 2.333945651494472, 6.200899319733684, 5.583747022336712]",[2.579339896074704],"[4.035943089903864, 14.893558099275973, 10.062058971595249, 5.984476029473005, 15.899741845470983, 14.31730005727362]"
653,0,31,True,True,1.0,3.99,6,6,True,2,8,75.17267933616085,"[4.656789858653013, 12.806013316587139, 19.594626296723064, 5.191857226165266, 19.525909749255035, 13.39748288877734]",35.31734494110274,"[2.8161480448746756, 5.994345193468984, 8.641904255721995, 3.0248243182044536, 8.615104802209464, 6.225018326623163]",55.88923614134327,24.778354458072123,"[15.37893573041612, 9.399418727656002]",27.796802095123873,11.663558238648129,21.796802095123873,9.663558238648129,"[6.854052172828724, 1.975, 4.606027314794487, 5.968771785491799, 5.473761232148506, 2.919189589860358]","[6.997784934862287, 4.665773303785841]","[5.854052172828724, 0.9750000000000001, 3.606027314794487, 4.968771785491799, 4.473761232148506, 1.9191895898603584]","[5.997784934862287, 3.665773303785841]","[15.010390186740318, 2.5, 9.246223884088428, 12.740440475619996, 11.471182646534631, 4.920998948359893]"
653,0,32,True,False,,0.0,2,2,,0,2,23.322073807070012,"[12.102013275746978, 11.220060531323035]",11.095608784757307,"[5.719785177541322, 5.375823607215984]",13.79901660127287,0.0,[],7.381616474496418,0.0,0.0,0.0,"[4.059621075549803, 3.321995398946616]",[],"[0.0, 0.0]",[],"[7.845182244999496, 5.953834356273374]"
653,0,33,True,True,1.0,3.99,3,3,True,0,3,29.46121537476645,"[9.126050309267681, 10.272053457593753, 10.063111607905018]",14.489873996158916,"[4.559159620614396, 5.006100848461564, 4.924613527082958]",22.14089991681352,0.0,[],11.634950967557273,0.0,8.634950967557273,0.0,"[6.246930034260263, 3.1691802353063747, 2.218840697990635]",[],"[5.246930034260263, 2.1691802353063747, 1.2188406979906354]",[],"[13.453666754513495, 5.562000603349678, 3.1252325589503474]"
653,0,34,True,True,1.0,3.99,6,6,True,4,10,59.36399783533987,"[11.201008115528566, 9.170691658357438, 6.1603248294389985, 11.028911896643121, 18.08525820790655, 3.717803127465205]",29.15195915578255,"[5.3683931650561405, 4.5765697467594, 3.4025266834812093, 5.301275639690817, 8.053250701083554, 2.4499432197114297]",58.16735460379264,32.089767664406835,"[3.0408485537504775, 6.121687578643694, 15.703256322007567, 7.2239752100050945]",28.685268295479126,16.515009389118667,22.685268295479126,12.515009389118667,"[4.907420561188092, 6.9690776672554025, 4.21283799481218, 4.556719106256787, 4.111685399647163, 3.9275275663195055]","[2.185930935962686, 3.387458155671041, 7.124269965582951, 3.817350331901987]","[3.9074205611880917, 5.9690776672554025, 3.21283799481218, 3.5567191062567867, 3.111685399647163, 2.9275275663195055]","[1.1859309359626862, 2.387458155671041, 6.124269965582951, 2.817350331901987]","[10.019027079969465, 15.305327351936928, 8.238046140544052, 9.119792580145607, 7.978680511915802, 7.506480939280784]"
653,0,35,True,False,,0.0,2,2,,0,2,17.19897650217846,"[2.6191895469609534, 14.579786955217509]",8.7076008358496,"[2.021483923314772, 6.686116912534828]",20.794086829454848,0.0,[],10.109693863487392,0.0,0.0,0.0,"[3.3705475220470116, 6.73914634144038]",[],"[0.0, 0.0]",[],"[6.078326979607722, 14.715759849847126]"
653,0,36,True,False,,0.0,1,1,,0,1,6.3199211231203325,[6.3199211231203325],3.4647692380169297,[3.4647692380169297],9.856129093148606,0.0,[],4.843890346327957,0.0,0.0,0.0,[4.843890346327957],[],[0.0],[],[9.856129093148606]
653,0,37,True,True,1.0,3.99,5,5,True,2,7,40.347966131846206,"[11.558885034742097, 11.286699688937723, 4.325002654612579, 2.5, 10.677378753553805]",20.73570679142002,"[5.507965163549418, 5.401812878685712, 2.6867510352989057, 1.975, 5.164177713885985]",55.96970202645172,24.86781262787118,"[13.589570476686617, 11.278242151184562]",26.82818379031617,11.69844692486976,21.828183790316174,9.69844692486976,"[8.171168256370741, 3.577596004633384, 2.6525667990298176, 7.910559720911579, 4.516293009370648]","[6.299932485907781, 5.398514438961979]","[7.171168256370741, 2.577596004633384, 1.6525667990298178, 6.910559720911579, 3.5162930093706484]","[5.299932485907781, 4.398514438961979]","[18.38761091377113, 6.6092205247009845, 4.2373507667431225, 17.71938389977328, 9.016135921463201]"
653,0,38,True,False,,0.0,2,2,,0,2,14.944176837587985,"[6.107517174270235, 8.83665966331775]",7.828228966659315,"[3.381931697965392, 4.446297268693923]",36.1123572018088,0.0,[],16.083819308705433,0.0,0.0,0.0,"[8.598842069965631, 7.484977238739801]",[],"[0.0, 0.0]",[],"[19.48421043580931, 16.62814676599949]"
653,0,39,True,True,1.0,3.99,3,3,True,2,5,27.053941423666267,"[2.974857534270375, 20.39051032768245, 3.688573561713442]",13.551037155229842,"[2.1601944383654463, 8.952299027796155, 2.4385436890682426]",31.863813463980254,16.490927587239316,"[8.69402797176284, 7.796899615476477]",15.4268872509523,8.431461759023334,12.4268872509523,6.431461759023334,"[4.886328525527388, 7.0994894746995385, 3.4410692507253735]","[4.390670908987508, 4.040790850035826]","[3.8863285255273876, 6.0994894746995385, 2.4410692507253735]","[3.3906709089875076, 3.040790850035826]","[9.964944937249712, 15.639716601793687, 6.259151924936855]"
653,0,40,True,False,,0.0,1,1,,0,1,20.0209596795943,[20.0209596795943],8.808174275041777,[8.808174275041777],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
653,0,41,True,True,1.0,3.99,8,8,True,1,9,75.51738083403177,"[7.915909556303582, 2.715196551990644, 13.372486040792603, 8.063147403384251, 11.06293506531928, 6.698505238708366, 5.084836764017443, 20.604364213515613]",37.451778525272395,"[4.087204726958397, 2.058926655276351, 6.215269555909115, 4.144627487319858, 5.31454467547452, 3.6124170430962628, 2.983086337966803, 9.035702043271089]",72.57361145798603,7.2670064816629445,[7.2670064816629445],36.30370846861456,3.8341325278485483,28.303708468614555,2.8341325278485483,"[8.954888573200261, 3.7192942097790165, 3.3253499986322756, 5.403871667844623, 2.5612001419028507, 6.787742525172355, 1.975, 3.5763613520831745]",[3.8341325278485483],"[7.954888573200262, 2.7192942097790165, 2.3253499986322756, 4.403871667844623, 1.5612001419028507, 5.787742525172355, 0.9750000000000001, 2.5763613520831745]",[2.8341325278485483],"[20.39715018769298, 6.9725492558436315, 5.9624358939289115, 11.291978635499033, 4.003077286930386, 14.840365449159885, 2.5, 6.606054748931216]"
653,0,42,True,False,,0.0,1,1,,0,1,13.225644778022534,[13.225644778022534],6.158001463428788,[6.158001463428788],10.228085473564985,0.0,[],4.988953334690344,0.0,0.0,0.0,[4.988953334690344],[],[0.0],[],[10.228085473564985]
653,0,43,True,True,1.0,3.99,3,3,True,1,4,13.9728952131096,"[6.141069361646835, 5.331825851462765, 2.5]",8.449429133112744,"[3.3950170510422657, 3.0794120820704785, 1.975]",40.51743073476923,6.875549881036392,[6.875549881036392],18.801797986559997,3.681464453604193,15.801797986559997,2.681464453604193,"[10.981957776957668, 3.9266161180494628, 3.8932240915528675]",[3.681464453604193],"[9.981957776957668, 2.9266161180494628, 2.8932240915528675]",[2.681464453604193],"[25.594763530660686, 7.50414389243452, 7.4185233116740195]"
653,0,44,True,True,1.0,3.99,6,6,True,2,8,42.335319818431344,"[10.158372315840737, 4.983724429115749, 3.0663636990761423, 6.038516396952103, 3.6808113252230843, 14.407531652223533]",22.510774729188228,"[4.961765203177888, 2.943652527355142, 2.1958818426396958, 3.3550213948113203, 2.435516416837003, 6.618937344367178]",51.40611211901536,13.079964163611876,"[8.747364692224318, 4.332599471387558]",26.048383726415988,7.101186023808632,20.048383726415988,5.101186023808632,"[3.4308531627657852, 3.221379691595881, 4.883173573449213, 7.984470609188853, 4.297514331017853, 2.2309923583984053]","[4.411472229967484, 2.6897137938411477]","[2.4308531627657852, 2.221379691595881, 3.8831735734492128, 6.984470609188853, 3.2975143310178527, 1.2309923583984053]","[3.411472229967484, 1.6897137938411477]","[6.2329568276045775, 5.69584536306636, 9.956855316536442, 17.908898997920137, 8.455164951327827, 3.1563906625600135]"
653,0,45,True,False,,0.0,2,2,,0,2,13.682145093499821,"[5.561208210716531, 8.12093688278329]",7.33603658646493,"[3.168871202179447, 4.167165384285483]",9.345667543185531,0.0,[],5.644810341842358,0.0,0.0,0.0,"[3.6698103418423575, 1.975]",[],"[0.0, 0.0]",[],"[6.845667543185532, 2.5]"
653,0,46,True,True,1.0,3.99,3,3,True,1,4,23.42397745379463,"[2.5, 10.86247103947336, 10.06150641432127]",12.135351206979905,"[1.975, 5.236363705394611, 4.923987501585295]",27.8064012455229,6.764632538483977,[6.764632538483977],13.84449648575393,3.6382066900087513,10.84449648575393,2.6382066900087513,"[6.8193046397994115, 2.2399549266803036, 4.785236919274215]",[3.6382066900087513],"[5.8193046397994115, 1.2399549266803036, 3.7852369192742157]",[2.6382066900087513],"[14.921293948203619, 3.1793716068725733, 9.705735690446707]"
653,0,47,True,False,,0.0,2,2,,0,2,24.880476372142194,"[13.367381711853689, 11.513094660288505]",11.703385785135456,"[6.213278867622939, 5.4901069175125174]",14.453696960066713,0.0,[],7.636941814426018,0.0,0.0,0.0,"[2.0041919008195923, 5.632749913606426]",[],"[0.0, 0.0]",[],"[2.5748510277425445, 11.878845932324168]"
