iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
20,0,308,True,True,1.0,3.99,5,5,True,1,6,40.74785717154621,"[12.171316074712578, 8.784787075165537, 6.706844816706582, 7.304514035442075, 5.78039516951943]",20.89166429690302,"[5.746813269137906, 4.42606695931456, 3.6156694785155667, 3.8487604738224093, 3.254354116112578]",25.211517673579994,10.170719160453567,[10.170719160453567],14.832491892696199,4.966580472576892,9.832491892696197,3.9665804725768914,"[3.9765666093449155, 2.8280635574597452, 3.7321008106536047, 2.3207609152379325, 1.975]",[4.966580472576892],"[2.9765666093449155, 1.8280635574597452, 2.7321008106536047, 1.3207609152379327, 0.9750000000000001]",[3.9665804725768914],"[7.632222075243373, 4.687342455024988, 7.005386693983602, 3.3865664493280327, 2.5]"
20,0,309,True,False,,0.0,2,2,,0,2,6.078736075452779,"[2.5, 3.5787360754527797]",4.370707069426585,"[1.975, 2.3957070694265843]",20.195300149951127,0.0,[],9.876167058480938,0.0,0.0,0.0,"[4.969632493832073, 4.906534564648866]",[],"[0.0, 0.0]",[],"[10.178544855979675, 10.016755293971451]"
20,0,310,True,False,,0.0,1,1,,0,1,15.179643623454382,[15.179643623454382],6.920061013147209,[6.920061013147209],3.9959822415211494,0.0,[],2.5584330741932484,0.0,0.0,0.0,[2.5584330741932484],[],[0.0],[],[3.9959822415211494]
20,0,311,True,True,1.0,3.99,4,4,True,1,5,32.234695185626244,"[17.324098656329102, 5.701603985546543, 5.344210085739699, 3.864782458010899]",16.571531122394234,"[7.75639847596835, 3.2236255543631516, 3.084241933438483, 2.507265158624251]",40.66903595827485,10.35151974827191,[10.35151974827191],19.860924023727193,5.037092701826045,15.860924023727193,4.037092701826045,"[4.681986495393305, 5.297471987206796, 3.435293956857094, 6.446171584269997]",[5.037092701826045],"[3.681986495393305, 4.297471987206796, 2.435293956857094, 5.446171584269997]",[4.037092701826045],"[9.440991013828986, 11.019158941555887, 6.2443434791207535, 13.964542523769223]"
20,0,312,True,False,,0.0,2,2,,0,2,48.19482570518946,"[22.558304795587375, 25.636520909602087]",20.79598202502389,"[9.797738870279076, 10.998243154744815]",18.723903019856863,0.0,[],9.302322177744177,0.0,0.0,0.0,"[3.8768008555109033, 5.425521322233274]",[],"[0.0, 0.0]",[],"[7.376412450027956, 11.347490569828906]"
20,0,313,True,True,1.0,3.99,4,4,True,1,5,37.495473721697536,"[8.81892953780564, 21.73621320179562, 2.7710286341115813, 4.169302347984692]",18.623234751462036,"[4.4393825197442, 9.477123148700292, 2.0807011673035167, 2.6260279157140296]",41.32944034523898,8.646822992763504,[8.646822992763504],20.118481734643204,4.372260967177766,16.118481734643204,3.3722609671777666,"[6.143014858010184, 4.598087350429837, 3.8310880042626576, 5.5462915219405255]",[4.372260967177766],"[5.143014858010184, 3.5980873504298367, 2.8310880042626576, 4.5462915219405255]",[3.3722609671777666],"[13.187217584641497, 9.225865001102145, 7.2592000109298915, 11.65715774856545]"
20,0,314,True,True,1.0,3.99,4,4,True,2,6,39.43278870991952,"[11.020996762486185, 11.928959364560038, 4.900666950192195, 11.582165632681106]",19.378787596868612,"[5.298188737369612, 5.652294152178415, 2.9112601105749563, 5.517044596745631]",25.15489247913339,14.416793611110144,"[6.599547766173907, 7.817245844936236]",13.810408066862024,7.622549508332956,9.810408066862024,5.6225495083329555,"[3.665632835861948, 1.9869066075182968, 2.445386724157533, 5.712481899324245]","[3.5738236288078236, 4.048725879525133]","[2.665632835861948, 0.9869066075182967, 1.445386724157533, 4.712481899324245]","[2.5738236288078236, 3.0487258795251324]","[6.83495598938961, 2.5305297628674275, 3.706119805532136, 12.083286921344218]"
20,0,315,True,True,1.0,3.99,3,3,True,1,4,36.69885514021872,"[5.206402596211417, 13.198762840476878, 18.293689703530426]",17.312553504685305,"[3.030497012522453, 6.147517507785983, 8.134538984376867]",25.043876431168293,6.0799227675611816,[6.0799227675611816],12.767111808155633,3.371169879348861,9.767111808155633,2.371169879348861,"[4.002545454625585, 3.6503869244380636, 5.114179429091986]",[3.371169879348861],"[3.0025454546255848, 2.6503869244380636, 4.114179429091986]",[2.371169879348861],"[7.698834499039961, 6.795863908815547, 10.549178023312784]"
20,0,316,True,False,,0.0,1,1,,0,1,9.241637691525684,[9.241637691525684],4.604238699695017,[4.604238699695017],3.198313091986443,0.0,[],2.247342105874713,0.0,0.0,0.0,[2.247342105874713],[],[0.0],[],[3.198313091986443]
20,0,317,True,False,,0.0,1,1,,0,1,12.1952436856256,[12.1952436856256],5.756145037393984,[5.756145037393984],8.38856167665419,0.0,[],4.271539053895134,0.0,0.0,0.0,[4.271539053895134],[],[0.0],[],[8.38856167665419]
20,0,318,True,True,1.0,3.99,4,4,True,6,10,43.08152588964216,"[7.976366705802289, 7.493651338048503, 22.123142178956215, 5.488365666835151]",20.80179509696044,"[4.110783015262893, 3.922524021838916, 9.628025449792924, 3.140462610065709]",31.43174452187998,50.90852077696684,"[7.09695992224774, 16.1197348010473, 6.457578524147019, 5.615826763801908, 6.992184449385525, 8.626236316337346]",16.258380363533192,25.85432310301707,12.258380363533194,19.854323103017066,"[5.585062171363154, 2.993425647468558, 5.085696566273596, 2.594195978427885]","[3.7678143696766186, 7.286696572408448, 3.5184556244173373, 3.1901724378827443, 3.726951935260355, 4.364232163371565]","[4.585062171363154, 1.993425647468558, 4.085696566273596, 1.594195978427885]","[2.7678143696766186, 6.286696572408448, 2.5184556244173373, 2.1901724378827443, 2.726951935260355, 3.364232163371565]","[11.756569670161932, 5.1113478140219435, 10.476145041727168, 4.087681995968936]"
20,0,319,True,True,1.0,3.99,3,3,True,2,5,37.10777197901853,"[16.899412641808222, 17.708359337210307, 2.5]",17.472031071817227,"[7.590770930305207, 7.90626014151202, 1.975]",9.233246120115957,11.200979985110338,"[4.1162195824101016, 7.084760402700237]",6.600965986845224,6.368382194193032,3.600965986845223,4.368382194193032,"[2.478244937996508, 1.975, 2.147721048848715]","[2.6053256371399396, 3.7630565570530923]","[1.478244937996508, 0.9750000000000001, 1.1477210488487153]","[1.6053256371399396, 2.7630565570530923]","[3.790371635888482, 2.5, 2.9428744842274748]"
20,0,320,True,False,,0.0,1,1,,0,1,2.6432650515879135,[2.6432650515879135],2.030873370119286,[2.030873370119286],11.502496939441865,0.0,[],5.485973806382328,0.0,0.0,0.0,[5.485973806382328],[],[0.0],[],[11.502496939441865]
20,0,321,True,True,1.0,3.99,3,3,True,2,5,19.187820470245903,"[7.6602767918314845, 2.5, 9.02754367841442]",10.483249983395902,"[3.987507948814279, 1.975, 4.520742034581623]",22.44873293754012,18.35594245939506,"[7.858642691636193, 10.497299767758866]",11.75500584564065,9.158817559164072,8.755005845640648,7.158817559164072,"[2.462448035404003, 4.967017649562191, 4.325540160674455]","[4.064870649738115, 5.0939469094259575]","[1.462448035404003, 3.9670176495621905, 3.325540160674455]","[3.0648706497381153, 4.0939469094259575]","[3.7498667574461617, 10.17184012708254, 8.527026053011422]"
20,0,322,True,False,,0.0,2,2,,0,2,17.281606072858125,"[3.941075651907896, 13.34053042095023]",8.739826368414668,"[2.5370195042440793, 6.20280686417059]",44.230658871320614,0.0,[],19.24995695981504,0.0,0.0,0.0,"[13.919646372489362, 5.330310587325679]",[],"[0.0, 0.0]",[],"[33.12729839099836, 11.103360480322252]"
20,0,323,True,True,1.0,3.99,7,7,True,3,10,60.89381930445749,"[6.680143333357823, 11.672529913506988, 15.54735731981095, 3.3315351895709813, 8.775474134185249, 4.303848130774347, 10.582931283251158]",30.748589528738425,"[3.605255900009551, 5.552286666267726, 7.06346935472627, 2.299298723932683, 4.422434912332247, 2.6785007710019952, 5.127343200467951]",60.540719906214036,21.30402688919186,"[10.3563864648766, 7.064377172558403, 3.8832632517568597]",30.610880763423474,11.308570486784827,23.610880763423477,8.308570486784827,"[3.0967870963904596, 9.603648803609287, 3.756638409600521, 3.9784536868387765, 4.837180903109972, 1.975, 3.363171863874458]","[5.038990721301874, 3.755107097297777, 2.5144726681851752]","[2.0967870963904596, 8.603648803609287, 2.756638409600521, 2.9784536868387765, 3.8371809031099717, 0.9750000000000001, 2.363171863874458]","[4.038990721301874, 2.755107097297777, 1.5144726681851752]","[5.376377170231947, 22.06063795797253, 7.06830361436031, 7.637060735484042, 9.83892539258967, 2.5, 6.059415035575533]"
20,0,324,True,False,,0.0,2,2,,0,2,14.43649595311074,"[2.5, 11.93649595311074]",7.630233421713189,"[1.975, 5.655233421713189]",32.53079008579716,0.0,[],14.687008133460893,0.0,0.0,0.0,"[8.908288945088175, 5.778719188372716]",[],"[0.0, 0.0]",[],"[20.277663961764553, 12.253126124032605]"
20,0,325,True,True,1.0,3.99,3,3,True,1,4,43.06673132772065,"[26.37533324401178, 7.788489086200281, 8.902908997508588]",19.796025217811057,"[11.286379965164596, 4.0375107436181095, 4.472134509028349]",13.029590862568833,5.389372422585478,[5.389372422585478],8.081540436401845,3.1018552448083367,5.081540436401845,2.1018552448083367,"[2.6857326374009816, 2.5970081609241165, 2.798799638076747]",[3.1018552448083367],"[1.6857326374009816, 1.5970081609241165, 1.798799638076747]",[2.1018552448083367],"[4.322391377951234, 4.0948927203182475, 4.612306764299351]"
20,0,326,True,False,,0.0,2,2,,0,2,37.78476837984405,"[21.032035170978972, 16.752733208865084]",16.736059668139184,"[9.202493716681799, 7.533565951457383]",22.194656239919745,0.0,[],10.6559159335687,0.0,0.0,0.0,"[6.4776370346691925, 4.178278898899508]",[],"[0.0, 0.0]",[],"[14.045223165818442, 8.149433074101305]"
20,0,327,True,True,1.0,3.99,3,2,,5,8,11.63700810766531,"[7.54581350077266, 4.09119460689265]",6.53843316198947,"[3.9428672653013375, 2.595565896688133]",19.471924269472442,60.19557533259281,"[10.886950938731557, 22.85147496869546, 4.424943958453603, 6.7912056772011224, 15.240999789511068]",9.594050465094252,28.476274379711196,7.594050465094253,23.476274379711196,"[5.323927467067572, 4.2701229980266815]","[5.245910866105308, 9.91207523779123, 2.725728143796905, 3.648570214108438, 6.943989917909317]","[4.323927467067572, 3.2701229980266815]","[4.245910866105308, 8.91207523779123, 1.7257281437969054, 2.648570214108438, 5.943989917909317]","[11.086993505301464, 8.384930764170978]"
20,0,328,True,True,1.0,3.99,5,5,True,4,9,55.70189908750334,"[6.253465927002086, 14.246127387742701, 2.5, 25.509103732489727, 7.193202040268831]",26.723740644126302,"[3.4388517115308135, 6.555989681219653, 1.975, 10.948550455670993, 3.805348795704844]",20.948571001454397,40.64017430193299,"[4.719253781158868, 6.312185459374426, 10.38909328839654, 19.21964177300315]",13.169942690567215,19.849667977753864,8.169942690567215,15.849667977753864,"[2.8627975090644515, 3.0158446438035664, 2.5661958481786415, 1.975, 2.7501046895205556]","[2.840508974651959, 3.461752329156026, 5.051746382474651, 8.495660291471228]","[1.8627975090644515, 2.0158446438035664, 1.5661958481786418, 0.9750000000000001, 1.7501046895205556]","[1.8405089746519587, 2.461752329156026, 4.051746382474651, 7.495660291471229]","[4.776403869396029, 5.168832420009145, 4.0158867902016455, 2.5, 4.487447921847578]"
20,0,329,True,True,1.0,3.99,3,3,True,3,6,32.671928259777275,"[6.2309038852339, 14.17734963249184, 12.263674742051533]",15.742052021313135,"[3.430052515241221, 6.529166356671817, 5.782833149400098]",27.787412799310395,30.936783031371874,"[3.783145950799804, 16.986747022904026, 10.166890057668043]",13.837090991731055,15.06534538223503,10.837090991731055,12.065345382235032,"[3.646647467730873, 3.5907143604326053, 6.599729163567576]","[2.4754269208119233, 7.62483133893257, 4.965087122490537]","[2.646647467730873, 2.5907143604326053, 5.599729163567576]","[1.4754269208119235, 6.62483133893257, 3.965087122490537]","[6.78627555828429, 6.642857334442578, 14.358279906583528]"
20,0,330,True,False,,0.0,1,1,,0,1,11.110961002471567,[11.110961002471567],5.3332747909639115,[5.3332747909639115],3.2141398268211705,0.0,[],2.2535145324602563,0.0,0.0,0.0,[2.2535145324602563],[],[0.0],[],[3.2141398268211705]
20,0,331,True,False,,0.0,2,2,,0,2,13.539637921426564,"[4.761026975008748, 8.778610946417817]",7.280458789356361,"[2.8568005202534117, 4.423658269102949]",23.70375488412963,0.0,[],11.244464404810557,0.0,0.0,0.0,"[3.3599711148681015, 7.884493289942455]",[],"[0.0, 0.0]",[],"[6.051207986841286, 17.652546897288346]"
20,0,332,True,True,1.0,3.99,4,4,True,1,5,30.842177077235203,"[6.721932398496555, 2.6783973672047128, 2.7570939406247783, 18.684753370909156]",16.02844906012173,"[3.6215536354136564, 2.044574973209838, 2.0752666368436636, 8.287053814654572]",51.83151950331493,10.40377966390847,[10.40377966390847],24.214292606292823,5.057474068924304,20.21429260629282,4.057474068924304,"[8.566864642434936, 4.136060410545975, 6.782134458735174, 4.7292330945767365]",[5.057474068924304],"[7.566864642434937, 3.136060410545974, 5.782134458735174, 3.729233094576736]",[4.057474068924304],"[19.402217031884454, 8.041180539861472, 14.825985791628652, 9.562136139940348]"
20,0,333,True,True,1.0,3.99,5,5,True,1,6,52.29291801753195,"[18.766360652538243, 5.739256356482401, 6.687391360370731, 10.966249947433582, 10.133659700706993]",25.394238026837463,"[8.318880654489915, 3.2383099790281364, 3.6080826305445854, 5.276837479499097, 4.952127283275727]",58.22914806994487,12.537797660208863,[12.537797660208863],27.7093677472785,5.889741087481457,22.7093677472785,4.889741087481457,"[6.0384705056464645, 7.259595064364609, 4.8177252863996625, 5.607095521439915, 3.9864813694278496]",[5.889741087481457],"[5.0384705056464645, 6.259595064364609, 3.817725286399662, 4.607095521439915, 2.9864813694278496]",[4.889741087481457],"[12.919155142683241, 16.050243754781047, 9.789039195896569, 11.813065439589526, 7.657644536994486]"
20,0,334,True,False,,0.0,2,2,,0,2,30.753719931573077,"[9.690991785922378, 21.0627281456507]",13.9939507733135,"[4.779486796509728, 9.214463976803772]",28.023369508402368,0.0,[],12.929114108276924,0.0,0.0,0.0,"[4.309030220980807, 8.620083887296117]",[],"[0.0, 0.0]",[],"[8.48469287430976, 19.538676634092607]"
20,0,335,True,False,,0.0,2,2,,0,2,8.870251328243903,"[6.370251328243903, 2.5]",5.459398018015122,"[3.4843980180151224, 1.975]",14.060609811792952,0.0,[],7.483637826599251,0.0,0.0,0.0,"[5.5086378265992515, 1.975]",[],"[0.0, 0.0]",[],"[11.560609811792952, 2.5]"
20,0,336,True,False,,0.0,2,2,,0,2,12.425827721256699,"[8.5756005725963, 3.8502271486603976]",6.846072811290112,"[4.344484223312557, 2.501588587977555]",23.868789885940977,0.0,[],11.30882805551698,0.0,0.0,0.0,"[7.073600091640319, 4.235227963876661]",[],"[0.0, 0.0]",[],"[15.573333568308511, 8.295456317632464]"
20,0,337,True,True,1.0,3.99,7,7,True,1,8,59.026348716897225,"[2.5, 4.157177296340914, 15.718057955057242, 15.508837612479722, 7.47932665603188, 3.6324598657424314, 10.030489331245036]",30.020275999589916,"[1.975, 2.621299145572957, 7.130042602472325, 7.048446668867092, 3.9169373958524334, 2.4166593476395484, 4.911890839185564]",31.839523451723185,10.372662461215697,[10.372662461215697],19.417414146172042,5.045338359874122,12.417414146172042,4.045338359874122,"[2.820093459428963, 3.0912089323942453, 2.091171163707197, 2.6768314007903933, 1.975, 3.235724395521318, 3.527384794329927]",[5.045338359874122],"[1.8200934594289628, 2.0912089323942453, 1.0911711637071968, 1.6768314007903933, 0.9750000000000001, 2.235724395521318, 2.527384794329927]",[4.045338359874122],"[4.6669063062281095, 5.36207418562627, 2.797874778736402, 4.299567694334342, 2.5, 5.732626655182867, 6.480473831615197]"
20,0,338,True,True,1.0,3.99,5,4,,2,7,44.58253529418782,"[22.926008875754178, 6.467966216937893, 3.163256399884543, 12.025303801611207]",21.38718876473325,"[9.94114346154413, 3.5225068246057782, 2.2336699959549717, 5.689868482628371]",36.2806860230651,17.79910629261249,"[10.126480904381308, 7.6726253882311815]",18.14946754899539,8.941651454118873,14.14946754899539,6.941651454118872,"[8.278325544397866, 2.397028442923372, 2.4147113568401135, 5.059402204834039]","[4.949327552708711, 3.992323901410161]","[7.278325544397865, 1.397028442923372, 1.4147113568401133, 4.059402204834039]","[3.9493275527087106, 2.992323901410161]","[18.662373190763756, 3.5821242126240302, 3.627465017538752, 10.408723602138561]"
20,0,339,True,False,,0.0,2,2,,0,2,34.115869494218174,"[18.509919191730436, 15.60595030248774]",15.30518910274509,"[8.21886848477487, 7.086320617970219]",14.94912386827068,0.0,[],7.830158308625566,0.0,0.0,0.0,"[4.707868509453375, 3.122289799172191]",[],"[0.0, 0.0]",[],"[9.50735515244455, 5.4417687158261305]"
20,0,340,True,True,1.0,3.99,5,5,True,1,6,41.68396666692849,"[11.03164036664851, 2.5, 6.834060539935244, 12.191783967975933, 9.1264817923688]",21.25674700010211,"[5.302339742992919, 1.975, 3.6652836105747455, 5.754795747510614, 4.559327899023832]",47.494455001050085,6.023697293662217,[6.023697293662217],23.522837450409536,3.3492419445282646,18.522837450409533,2.3492419445282646,"[3.400679499543949, 5.316997672452418, 3.958023637955832, 3.5561870629089634, 7.290949577548371]",[3.3492419445282646],"[2.400679499543949, 4.316997672452418, 2.958023637955832, 2.5561870629089634, 6.290949577548371]",[2.3492419445282646],"[6.1555884603691, 11.069224801160045, 7.584675994758543, 6.554325802330675, 16.13063994243172]"
20,0,341,True,True,1.0,3.99,4,4,True,1,5,36.224117801332625,"[5.934008426008393, 10.37195870932652, 5.526845138844244, 14.391305527153467]",18.127405942519722,"[3.3142632861432735, 5.045063896637343, 3.155469604149255, 6.612609155589852]",48.58392086188401,10.349211754478306,[10.349211754478306],22.947729136134768,5.03619258424654,18.94772913613477,4.03619258424654,"[4.128359622798893, 5.394569728173984, 11.273755564092854, 2.1510442210690375]",[5.03619258424654],"[3.128359622798893, 4.394569728173984, 10.273755564092854, 1.1510442210690377]",[4.03619258424654],"[8.021434930253571, 11.26812750813842, 26.342962984853468, 2.951395438638558]"
20,0,342,True,False,,0.0,2,2,,0,2,16.872915614454246,"[13.762259093091854, 3.1106565213623933]",8.580437089637158,"[6.367281046305823, 2.2131560433313338]",24.718750899718984,0.0,[],11.640312850890405,0.0,0.0,0.0,"[7.405202224826853, 4.235110626063552]",[],"[0.0, 0.0]",[],"[16.423595448273982, 8.295155451445003]"
20,0,343,True,True,1.0,3.99,3,3,True,2,5,17.71790587926306,"[7.368069560220966, 5.255584081717103, 5.09425223732499]",9.909983292912592,"[3.8735471284861767, 3.0496777918696703, 2.9867583725567464]",15.512135824212944,17.505523166931603,"[9.291606394441285, 8.21391677249032]",9.049732971443047,8.827154035103327,6.049732971443049,6.827154035103326,"[2.5475834362651764, 2.9635447123530647, 3.5386048228248073]","[4.623726493832101, 4.203427541271225]","[1.5475834362651766, 1.9635447123530647, 2.5386048228248073]","[3.623726493832101, 3.2034275412712248]","[3.9681626570901964, 5.034730031674525, 6.509243135448223]"
20,0,344,True,False,,0.0,1,1,,0,1,7.66878279955746,[7.66878279955746],3.9908252918274094,[3.9908252918274094],10.428892277604062,0.0,[],5.067267988265584,0.0,0.0,0.0,[5.067267988265584],[],[0.0],[],[10.428892277604062]
20,0,345,True,False,,0.0,2,2,,0,2,15.6707808330306,"[7.055310154333224, 8.615470678697376]",8.111604524881933,"[3.7515709601899574, 4.360033564691976]",21.154977131250927,0.0,[],10.250441081187862,0.0,0.0,0.0,"[5.406255947521596, 4.844185133666265]",[],"[0.0, 0.0]",[],"[11.298092173132298, 9.856884958118629]"
20,0,346,True,True,1.0,3.99,5,5,True,1,6,36.47602232254097,"[13.432200922599598, 10.237361745318614, 4.416854185358493, 2.5, 5.889605469264268]",19.22564870579098,"[6.238558359813844, 4.99257108067426, 2.7225731322898126, 1.975, 3.2969461330130647]",37.86067343614994,4.111979859232949,[4.111979859232949],19.765662640098473,2.60367214510085,14.765662640098475,1.60367214510085,"[3.8959811990595004, 1.975, 4.067629098064851, 5.631767640394531, 4.195284702579592]",[2.60367214510085],"[2.8959811990595004, 0.9750000000000001, 3.067629098064851, 4.631767640394531, 3.1952847025795923]",[1.60367214510085],"[7.425592818101283, 2.5, 7.865715636063721, 11.876327283062901, 8.193037698922032]"
20,0,347,True,True,1.0,3.99,5,5,True,3,8,44.8272587956052,"[7.714725816636653, 9.474938459432158, 7.492373123488109, 11.76476762793604, 8.38045376811225]",22.48263093028603,"[4.008743068488295, 4.695225999178541, 3.9220255181603627, 5.588259374895056, 4.268376969563778]",68.88671791936221,36.830113632367315,"[11.909633437362904, 12.355482397085607, 12.564997797918801]",31.86581998855126,17.363744316623254,26.86581998855126,14.363744316623253,"[2.576185869466535, 4.243888590732185, 9.972566980257879, 8.740491306567575, 6.3326872415270845]","[5.644757040571533, 5.818638134863387, 5.900349141188332]","[1.5761858694665352, 3.2438885907321846, 8.972566980257879, 7.740491306567575, 5.3326872415270845]","[4.644757040571533, 4.818638134863387, 4.900349141188332]","[4.041502229401372, 8.317663053159448, 23.006582000661226, 19.847413606583526, 13.673557029556626]"
20,0,348,True,True,1.0,3.99,4,4,True,1,5,49.85501039134894,"[21.533665293348637, 4.254321838592946, 15.192921544401685, 8.874101715005674]",23.443454052626088,"[9.398129464405969, 2.659185517051249, 6.925239402316658, 4.460899668852213]",43.819662284103515,16.409959524824934,[16.409959524824934],21.08966829080037,7.399884214681725,17.08966829080037,6.399884214681725,"[3.4093838168841892, 5.292587714271962, 4.918390070921264, 7.469306688722955]",[7.399884214681725],"[2.4093838168841892, 4.292587714271962, 3.9183900709212645, 6.469306688722955]",[6.399884214681725],"[6.177907222779972, 11.006635164799901, 10.047154028003241, 16.587965868520396]"
20,0,349,True,True,1.0,3.99,5,5,True,1,6,48.79429561634286,"[4.24785553957458, 18.90048958960646, 6.311425514704943, 13.459873366578353, 5.874651605878516]",24.029775290373713,"[2.656663660434086, 8.37119093994652, 3.461455950734928, 6.249350612965558, 3.2911141262926216]",36.707826789904956,11.610014905875092,[11.610014905875092],19.316052448062933,5.527905813291286,14.316052448062932,4.527905813291286,"[5.944632454643086, 3.7912793004032967, 3.1479857479774465, 3.2171504777452418, 3.215004467293861]",[5.527905813291286],"[4.944632454643086, 2.7912793004032967, 2.1479857479774465, 2.2171504777452418, 2.215004467293861]",[4.527905813291286],"[12.678544755495093, 7.157126411290505, 5.507655764044734, 5.6850012249878, 5.679498634086823]"
20,0,350,True,True,1.0,3.99,3,3,True,2,5,21.405098554439366,"[9.813233219609103, 6.583365211668911, 5.00850012316135]",11.347988436231352,"[4.82716095564755, 3.5675124325508754, 2.953315048032927]",32.937323532714515,15.101709314853485,"[4.499845409220908, 10.601863905632577]",15.845556177758661,7.88966663279286,12.845556177758661,5.88966663279286,"[5.647372266252652, 2.65116798522937, 7.547015926276639]","[2.7549397095961545, 5.134726923196705]","[4.647372266252652, 1.6511679852293701, 6.547015926276639]","[1.7549397095961543, 4.134726923196705]","[11.916339144237568, 4.233764064690693, 16.787220323786254]"
20,0,351,True,True,1.0,3.99,8,8,True,3,11,96.67960307356815,"[12.144270404588694, 18.30065716133985, 3.7989204593265278, 17.58969359930188, 6.034929025333999, 26.06294020355158, 8.608424129194502, 4.1397680909311125]",45.70504519869158,"[5.736265457789591, 8.13725629292254, 2.481578979137346, 7.859980503727734, 3.3536223198802597, 11.164546679385117, 4.357285410385856, 2.614509555463134]",86.16520343543783,34.72051388555387,"[3.087024718091891, 17.415836147655888, 14.217653019806095]",41.604429339820754,16.54100041536601,33.604429339820754,13.54100041536601,"[2.946134192617393, 12.117476753915808, 5.076627630329652, 5.4143504432360885, 1.975, 4.997309072498895, 4.386070372325601, 4.691460874897318]","[2.2039396400558378, 7.792176097585797, 6.544884677724377]","[1.946134192617393, 11.117476753915808, 4.076627630329652, 4.4143504432360885, 0.9750000000000001, 3.9973090724988958, 3.3860703723256007, 3.691460874897318]","[1.2039396400558375, 6.792176097585797, 5.544884677724377]","[4.99008767337793, 28.50635065106617, 10.45289135981962, 11.318847290348945, 2.5, 10.24951044230486, 8.682231723911796, 9.465284294608507]"
20,0,352,True,True,1.0,3.99,5,5,True,1,6,56.23802359572862,"[9.9373380550365, 10.197382551588266, 11.410397283061307, 21.946645242718503, 2.7462604633240417]",26.932829202334165,"[4.875561841464235, 4.976979195119424, 5.45005494039391, 9.559191644660217, 2.0710415806963764]",51.992430528635836,6.267697169593122,[6.267697169593122],25.277047906167976,3.4444018961413176,20.277047906167976,2.4444018961413176,"[8.610730978415038, 5.250124582690308, 4.185313754812475, 3.2972825072936747, 3.93359608295648]",[3.4444018961413176],"[7.610730978415039, 4.250124582690308, 3.1853137548124746, 2.2972825072936747, 2.93359608295648]",[2.4444018961413176],"[19.514694816448817, 10.897755340231559, 8.167471166185832, 5.890467967419679, 7.522041238349948]"
20,0,353,True,False,,0.0,2,2,,0,2,12.202930144817387,"[4.244781072372675, 7.958149072444711]",6.759142756478781,"[2.655464618225343, 4.1036781382534375]",18.72155279802399,0.0,[],9.301405591229356,0.0,0.0,0.0,"[5.155196089859716, 4.14620950136964]",[],"[0.0, 0.0]",[],"[10.654348948358246, 8.067203849665743]"
20,0,354,True,False,,0.0,2,2,,0,2,34.31162991768022,"[13.651682308000005, 20.659947609680213]",15.381535667895285,"[6.324156100120002, 9.057379567775284]",22.546829625674842,0.0,[],10.793263554013189,0.0,0.0,0.0,"[5.298979668970467, 5.494283885042722]",[],"[0.0, 0.0]",[],"[11.023024792231965, 11.523804833442878]"
20,0,355,True,False,,0.0,2,2,,0,2,12.562940391489821,"[7.819171352331987, 4.7437690391578355]",6.89954675268103,"[4.049476827409475, 2.850069925271556]",20.088978886894086,0.0,[],9.834701765888694,0.0,0.0,0.0,"[4.563702624308917, 5.270999141579777]",[],"[0.0, 0.0]",[],"[9.137699036689531, 10.951279850204555]"
20,0,356,True,True,1.0,3.99,3,3,True,0,3,17.68430478927391,"[8.951050444628882, 3.720357924536275, 5.012896420108752]",9.896878867816824,"[4.490909673405264, 2.4509395905691473, 2.955029603842413]",16.90264602781155,0.0,[],9.592031950846504,0.0,6.592031950846504,0.0,"[2.135997746614873, 3.841482237116577, 3.6145519671150543]",[],"[1.1359977466148732, 2.841482237116577, 2.6145519671150543]",[],"[2.912814734909931, 7.2858518900425056, 6.7039794028591135]"
20,0,357,True,True,1.0,3.99,3,3,True,0,3,25.687720012102318,"[3.5889073847400983, 2.5, 19.59881262736222]",13.018210804719905,"[2.3996738800486384, 1.975, 8.643536924671267]",42.410049910192015,0.0,[],19.539919464974886,0.0,16.539919464974886,0.0,"[9.442582849406602, 5.815260398213868, 4.282076217354416]",[],"[8.442582849406602, 4.815260398213868, 3.2820762173544162]",[],"[21.647648331811798, 12.346821533881712, 8.415580044498503]"
20,0,358,True,False,,0.0,2,2,,0,2,15.219479821681842,"[12.294161135879115, 2.9253186858027274]",7.935597130455919,"[5.794722842992855, 2.1408742874630637]",8.250025280573883,0.0,[],5.217509859423815,0.0,0.0,0.0,"[2.345922025982642, 2.871587833441173]",[],"[0.0, 0.0]",[],"[3.4510821179042104, 4.798943162669674]"
