iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
726,0,14,True,True,1.0,3.99,4,4,True,1,5,46.36659928123183,"[27.952822085190704, 4.606265013407464, 7.417687917810349, 6.389824264823308]",22.082973719680414,"[11.901600613224375, 2.796443355228911, 3.8928982879460365, 3.4920314632810903]",28.261025223174723,6.801572718538884,[6.801572718538884],15.021799837038143,3.652613360230165,11.021799837038142,2.652613360230165,"[3.246429632314775, 4.976051787073027, 3.979427355334628, 2.8198910623157123]",[3.652613360230165],"[2.246429632314775, 3.9760517870730268, 2.979427355334628, 1.8198910623157123]",[2.652613360230165],"[5.760075980294295, 10.19500458223853, 7.639557321370842, 4.666387339271057]"
726,0,15,True,False,,0.0,1,1,,0,1,8.604095128189325,[8.604095128189325],4.355597099993837,[4.355597099993837],18.62350351075799,0.0,[],8.263166369195616,0.0,0.0,0.0,[8.263166369195616],[],[0.0],[],[18.62350351075799]
726,0,16,True,True,1.0,3.99,5,5,True,3,8,44.07138510845829,"[8.81435403140853, 9.347861914790313, 3.891808101607714, 11.933573876005418, 10.08378718464631]",22.187840192298736,"[4.437598072249327, 4.645666146768223, 2.5178051596270086, 5.654093811642113, 4.932677002012062]",46.29418058464593,18.235657744857072,"[5.0170689292738535, 5.153008653228046, 8.065580162355173]",23.054730428011915,10.111906520494259,18.054730428011915,7.111906520494259,"[2.939500571052834, 3.9897523516363136, 3.048681883534281, 7.334136981210728, 5.7426586405777575]","[2.956656882416803, 3.009673374758938, 4.145576263318517]","[1.9395005710528344, 2.9897523516363136, 2.048681883534281, 6.334136981210728, 4.7426586405777575]","[1.956656882416803, 2.009673374758938, 3.145576263318518]","[4.97307838731496, 7.666031670862342, 5.25303047060072, 16.241376874899302, 12.160663180968609]"
726,0,17,True,True,1.0,3.99,5,5,True,4,9,47.53509456169613,"[6.800710671637828, 7.198668655302081, 7.555319966999379, 11.50731588177858, 14.473079385978256]",23.538686879061487,"[3.652277161938753, 3.8074807755678117, 3.946574787129758, 5.487853193893646, 6.64450096053152]",19.46709598747518,27.165424965532985,"[3.9601335796265795, 6.348924127104277, 5.833930223391131, 11.022437035410997]",12.592167435115321,14.594515736557863,7.592167435115321,10.594515736557865,"[2.9186699143700943, 2.2987289922198224, 2.402118957781573, 1.975, 2.9976495707438313]","[2.544452096054366, 3.476080409570668, 3.2752327871225413, 5.298750443810289]","[1.9186699143700943, 1.2987289922198224, 1.4021189577815727, 0.9750000000000001, 1.9976495707438313]","[1.5444520960543662, 2.476080409570668, 2.2752327871225413, 4.298750443810289]","[4.919666447102806, 3.3300743390251855, 3.595176814824545, 2.5, 5.122178386522644]"
726,0,18,True,True,1.0,3.99,5,5,True,0,5,28.817320059140147,"[7.63471556850721, 9.542431960451076, 5.682651897840838, 3.457520632341023, 2.5]",16.23875482306466,"[3.977539071717812, 4.721548464575919, 3.216234240157927, 2.348433046612999, 1.975]",64.66298038041212,0.0,[],30.218562348360727,0.0,25.218562348360727,0.0,"[4.052639286039999, 4.617473837488159, 7.42182982113392, 7.406471402724595, 6.720148000974056]",[],"[3.052639286039999, 3.6174738374881588, 6.42182982113392, 6.406471402724595, 5.720148000974056]",[],"[7.827280220615382, 9.27557394227733, 16.466230310599794, 16.426849750575883, 14.667046156343734]"
726,0,19,True,False,,0.0,1,1,,0,1,5.887440602001665,[5.887440602001665],3.2961018347806497,[3.2961018347806497],12.478624196700784,0.0,[],5.8666634367133055,0.0,0.0,0.0,[5.8666634367133055],[],[0.0],[],[12.478624196700784]
726,0,20,True,False,,0.0,2,2,,0,2,12.554732100332863,"[8.13777907164261, 4.416953028690254]",6.8963455191298175,"[4.173733837940619, 2.722611681189199]",11.38624177033949,0.0,[],6.440634290432401,0.0,0.0,0.0,"[3.5435445026676127, 2.8970897877647888]",[],"[0.0, 0.0]",[],"[6.521908981199006, 4.864332789140484]"
726,0,21,True,False,,0.0,1,1,,0,1,6.445251893452711,[6.445251893452711],3.5136482384465575,[3.5136482384465575],12.779586961833424,0.0,[],5.984038915115035,0.0,0.0,0.0,[5.984038915115035],[],[0.0],[],[12.779586961833424]
726,0,22,True,True,1.0,3.99,5,5,True,5,10,45.6111716850354,"[15.533122528171527, 3.9824620792972603, 12.641079262669422, 2.5, 10.954507814897188]",22.788356957163806,"[7.057917785986896, 2.5531602109259315, 5.9300209124410745, 1.975, 5.2722580478099035]",62.094773924375005,46.32048902534394,"[12.211410557906417, 10.003537244576655, 9.002013630087095, 4.653094082525979, 10.450433510247793]",29.216961830506254,23.064990719884136,24.216961830506257,18.064990719884136,"[6.2460360574106515, 5.226360275557208, 4.31093192719449, 4.1315204011731215, 9.302113169170784]","[5.762450117583502, 4.901379525384896, 4.510785315733967, 2.814706692185132, 5.075669068996639]","[5.2460360574106515, 4.226360275557208, 3.3109319271944906, 3.131520401173122, 8.302113169170784]","[4.762450117583502, 3.901379525384896, 3.5107853157339672, 1.814706692185132, 4.075669068996639]","[13.451374506181157, 10.836821219377455, 8.489569044088437, 8.029539490187492, 21.28746966454047]"
726,0,23,True,True,1.0,3.99,5,4,,2,7,35.328797470359746,"[9.41357103000777, 9.172933594478856, 8.382274622025916, 8.36001822384721]",17.778231013440305,"[4.67129270170303, 4.577444101846754, 4.269087102590108, 4.260407107300412]",51.14572793058877,10.264237127358822,"[3.585764686680419, 6.678472440678402]",23.94683389292962,6.00305247966994,19.94683389292962,4.0030524796699405,"[3.884218996339084, 5.856988324828261, 5.014945429187819, 9.190681142574459]","[2.398448227805363, 3.604604251864577]","[2.884218996339084, 4.856988324828261, 4.014945429187819, 8.190681142574459]","[1.3984482278053634, 2.604604251864577]","[7.395433323946368, 12.45381621750836, 10.294731869712354, 21.001746519421687]"
726,0,24,True,True,1.0,3.99,5,5,True,4,9,55.51026284333727,"[11.215577838387834, 13.202152229911253, 20.13979491097642, 6.7841110431784735, 4.168626820883289]",26.649002508901532,"[5.374075356971256, 6.148839369665389, 8.854520015280805, 3.6458033068396047, 2.6257644601444827]",50.65670753657146,44.01387574296645,"[7.121091699862326, 10.200944912037546, 11.63824579852612, 15.053593332540459]",24.756115939262866,21.165411539756917,19.756115939262866,17.165411539756917,"[7.087121999320924, 2.974587641859575, 5.484163034749842, 4.956462400900422, 4.253780862432105]","[3.777225762946307, 4.978368515694643, 5.5389158614251865, 6.870901399690779]","[6.087121999320924, 1.974587641859575, 4.484163034749842, 3.9564624009004223, 3.2537808624321056]","[2.777225762946307, 3.978368515694643, 4.5389158614251865, 5.870901399690779]","[15.608005126463906, 5.063045235537372, 11.497853935256003, 10.14477538692416, 8.343027852390014]"
726,0,25,True,False,,0.0,2,2,,0,2,14.963611018889276,"[5.691371989979894, 9.272239028909382]",7.8358082973668175,"[3.2196350760921586, 4.616173221274659]",22.98924152616273,0.0,[],10.965804195203464,0.0,0.0,0.0,"[5.49710744769446, 5.468696747509005]",[],"[0.0, 0.0]",[],"[11.531044737678101, 11.45819678848463]"
726,0,26,True,True,1.0,3.99,5,5,True,1,6,33.54489487850962,"[7.156790480522867, 6.131252925083512, 6.103086953006139, 8.01912633186952, 6.134638188027587]",18.082509002618757,"[3.791148287403918, 3.3911886407825698, 3.3802039116723943, 4.127459269429114, 3.392508893330759]",56.08104175215439,4.776471565888696,[4.776471565888696],26.871606283340213,2.8628239106965916,21.871606283340213,1.8628239106965914,"[4.63539020157285, 5.420988203834163, 7.139465365285823, 2.4104644064060956, 7.265298106241283]",[2.8628239106965916],"[3.63539020157285, 4.420988203834163, 6.139465365285823, 1.4104644064060954, 6.265298106241283]",[1.8628239106965914],"[9.321513337366282, 11.335867189318368, 15.742218885348265, 3.61657540104127, 16.06486693908021]"
726,0,27,True,True,1.0,3.99,4,4,True,2,6,40.64149858378819,"[9.33078552988102, 10.317318080048992, 12.24685012112729, 8.746544852730894]",19.850184447677396,"[4.6390063566535975, 5.023754051219107, 5.776271547239643, 4.411152492565049]",59.48852878489311,16.220383689488955,"[8.326836053836209, 7.893547635652746]",27.200526226108316,8.325949638900692,23.200526226108316,6.325949638900692,"[13.618047305315349, 5.09739684883573, 4.435298212104412, 4.049783859852823]","[4.247466060996121, 4.078483577904571]","[12.618047305315349, 4.09739684883573, 3.435298212104412, 3.0497838598528237]","[3.2474660609961212, 3.078483577904571]","[32.353967449526536, 10.506145766245462, 8.808456954113877, 7.8199586150072395]"
726,0,28,True,False,,0.0,2,2,,0,2,23.12889134914032,"[20.62889134914032, 2.5]",11.020267626164726,"[9.045267626164726, 1.975]",29.123725381249074,0.0,[],13.358252898687137,0.0,0.0,0.0,"[4.878083197683537, 8.4801697010036]",[],"[0.0, 0.0]",[],"[9.94380307098343, 19.179922310265642]"
726,0,29,True,False,,0.0,2,2,,0,2,29.98347162970296,"[18.319892994336648, 11.663578635366314]",13.693553935584156,"[8.144758267791293, 5.548795667792862]",9.822577145632172,0.0,[],5.830805086796547,0.0,0.0,0.0,"[2.5929853919142984, 3.2378196948822486]",[],"[0.0, 0.0]",[],"[4.08457792798538, 5.7379992176467915]"
726,0,30,True,False,,0.0,2,2,,0,2,27.65579787140066,"[19.73933137582556, 7.9164664955751]",12.785761169846257,"[8.698339236571968, 4.087421933274289]",10.454155384190445,0.0,[],6.077120599834274,0.0,0.0,0.0,"[3.9105056064512707, 2.1666149933830035]",[],"[0.0, 0.0]",[],"[7.462834888336591, 2.9913204958538544]"
726,0,31,True,False,,0.0,1,1,,0,1,3.8249847895219036,[3.8249847895219036],2.4917440679135425,[2.4917440679135425],6.952172998565151,0.0,[],3.7113474694404087,0.0,0.0,0.0,[3.7113474694404087],[],[0.0],[],[6.952172998565151]
726,0,32,True,True,1.0,3.99,3,3,True,1,4,19.766877510250325,"[6.457494275812242, 8.599440455074383, 4.709942779363701]",10.709082228997627,"[3.5184227675667743, 4.353781777479009, 2.836877683951844]",24.302261541006704,4.0996939712490565,[4.0996939712490565],12.477882000992615,2.598880648787132,9.477882000992615,1.598880648787132,"[2.1624575905679233, 4.547400765038364, 5.768023645386328]",[2.598880648787132],"[1.1624575905679235, 3.547400765038364, 4.768023645386328]",[1.598880648787132],"[2.980660488635701, 9.095899397534266, 12.225701654836737]"
726,0,33,True,True,1.0,3.99,5,3,,1,6,40.2685469481033,"[14.746135609091716, 19.017773176405058, 6.504638162606527]",18.704733309760286,"[6.750992887545769, 8.416931538797972, 3.536808883416546]",29.61941764221061,6.133201813618064,[6.133201813618064],14.551572880462139,3.391948707311045,11.551572880462139,2.391948707311045,"[6.353750507417126, 4.332951740970297, 3.8648706320747155]",[3.391948707311045],"[5.353750507417126, 3.332951740970297, 2.8648706320747155]",[2.391948707311045],"[13.727565403633655, 8.546030105052044, 7.345822133524911]"
726,0,34,True,True,1.0,3.99,4,4,True,2,6,33.87315648391231,"[8.005170885154046, 8.75149511815861, 10.79557835577445, 6.320912124825203]",17.210531028725804,"[4.122016645210078, 4.413083096081858, 5.210275558752036, 3.4651557286818293]",34.43333712763753,18.064822761239203,"[5.938978348222811, 12.125844413016392]",17.429001479778634,9.04528087688329,13.429001479778634,7.0452808768832895,"[3.13998479446633, 5.401521315845559, 4.47249610343674, 4.414999266030005]","[3.3162015558068965, 5.729079321076393]","[2.13998479446633, 4.401521315845559, 3.4724961034367396, 3.414999266030005]","[2.3162015558068965, 4.729079321076393]","[5.487140498631616, 11.28595209191169, 8.903836162658306, 8.75640837443591]"
726,0,35,True,False,,0.0,2,2,,0,2,22.728082240207215,"[10.86075413825301, 11.867328101954202]",10.863952073680814,"[5.235694113918674, 5.628257959762139]",29.59795965088776,0.0,[],13.543204263846228,0.0,0.0,0.0,"[9.073341095659408, 4.469863168186819]",[],"[0.0, 0.0]",[],"[20.700874604254892, 8.897085046632869]"
726,0,36,True,False,,0.0,2,2,,0,2,18.052337744246962,"[15.552337744246962, 2.5]",9.040411720256316,"[7.065411720256315, 1.975]",13.118408607742136,0.0,[],7.116179357019433,0.0,0.0,0.0,"[2.949528228647018, 4.166651128372415]",[],"[0.0, 0.0]",[],"[4.998790329864149, 8.119618277877986]"
726,0,37,True,True,1.0,3.99,7,7,True,5,12,52.71679060007233,"[4.650890787197368, 7.794475060357704, 5.045251053228101, 2.5, 5.532954534461578, 10.64758179871281, 16.54563736611477]",27.55954833402821,"[2.813847407006974, 4.0398452735395045, 2.9676479107589597, 1.975, 3.1578522684400157, 5.152556901497996, 7.452798572784761]",74.4966645002676,25.184694034171407,"[7.180732444171029, 6.133050083678155, 4.317060822523629, 3.7613851127884432, 3.792465571010151]",36.05369915510437,14.822030673326848,29.05369915510437,9.822030673326848,"[3.918245867560079, 13.144511536555735, 4.167523867943723, 4.942438530452206, 2.5894357986202143, 3.400282957769358, 3.891260596203054]","[3.8004856532267013, 3.3918895326344805, 2.6836537207842155, 2.466940193987493, 2.479061572693959]","[2.918245867560079, 12.144511536555735, 3.1675238679437236, 3.9424385304522054, 1.5894357986202146, 2.400282957769358, 2.891260596203054]","[2.8004856532267013, 2.3918895326344805, 1.6836537207842155, 1.4669401939874929, 1.479061572693959]","[7.482681711692511, 31.13977317065573, 8.121856071650573, 10.108816744749245, 4.075476406718499, 6.154571686588097, 7.413488708212959]"
726,0,38,True,False,,0.0,1,1,,0,1,6.877210470981416,[6.877210470981416],3.6821120836827523,[3.6821120836827523],25.354404864448238,0.0,[],10.888217897134814,0.0,0.0,0.0,[10.888217897134814],[],[0.0],[],[25.354404864448238]
726,0,39,True,True,1.0,3.99,4,6,,2,6,59.28138628931308,"[4.735737678957681, 21.313433442352206, 5.353795751109292, 10.900610637808677, 7.594433752021061, 9.383375027064167]",29.1197406528321,"[2.8469376947934952, 9.31223904251736, 3.087980342932624, 5.251238148745385, 3.961829163288214, 4.659516260555025]",51.82325005747019,6.749638007118847,"[3.1469377611227425, 3.602700245996104]",26.211067522413376,4.63235882277635,20.211067522413376,2.63235882277635,"[4.099412428398383, 2.2275718386857246, 4.516656015087584, 6.611720779281133, 3.606571416378691, 5.149135044581862]","[2.2273057268378693, 2.405053095938481]","[3.0994124283983826, 1.2275718386857248, 3.5166560150875843, 5.611720779281133, 2.606571416378691, 4.149135044581862]","[1.2273057268378695, 1.4050530959384806]","[7.9472113548676475, 3.147620099194166, 9.01706670535278, 14.389027639182391, 6.683516452253054, 10.638807806620159]"
726,0,40,True,True,1.0,3.99,6,6,True,1,7,36.58860382268935,"[5.163799116431676, 2.5, 3.405755005812878, 3.895065339448024, 13.082726710283925, 8.541257650712847]",20.269555490848848,"[3.013881655408354, 1.975, 2.3282444522670227, 2.5190754823847294, 6.102263417010731, 4.331090483778011]",73.13566204577658,6.935999518689973,[6.935999518689973],34.52290819785287,3.7050398122890895,28.522908197852864,2.7050398122890895,"[4.7738412971781905, 2.9860380398368314, 3.3785425939352196, 10.719881082915661, 2.9879014895218443, 9.676703694465123]",[3.7050398122890895],"[3.7738412971781905, 1.9860380398368311, 2.3785425939352196, 9.719881082915661, 1.987901489521844, 8.676703694465123]",[2.7050398122890895],"[9.676516146610744, 5.092405230350849, 6.09882716393646, 24.922772007476052, 5.097183306466267, 22.247958190936213]"
726,0,41,True,False,,0.0,1,1,,0,1,4.210237969675972,[4.210237969675972],2.641992808173629,[2.641992808173629],5.887409300132294,0.0,[],3.296089627051595,0.0,0.0,0.0,[3.296089627051595],[],[0.0],[],[5.887409300132294]
726,0,42,True,True,1.0,3.99,3,3,True,3,6,18.464911526299662,"[2.9317627192117417, 13.03314880708792, 2.5]",10.201315495256868,"[2.1433874604925793, 6.082928034764289, 1.975]",19.599806862186625,26.721220428943177,"[18.089849610957877, 5.475976904783059, 3.1553939132022384]",10.643924676252784,13.42127596728784,7.643924676252784,10.42127596728784,"[2.887047091559937, 4.2696221100158045, 3.4872554746770423]","[8.055041348273573, 3.1356309928653934, 2.230603626148873]","[1.8870470915599369, 3.2696221100158045, 2.4872554746770423]","[7.055041348273573, 2.1356309928653934, 1.230603626148873]","[4.83858228605112, 8.38364643593796, 6.377578140197544]"
726,0,43,True,False,,0.0,2,2,,0,2,13.98487199815343,"[9.266299011280896, 4.718572986872535]",7.454100079279838,"[4.61385661439955, 2.8402434648802886]",28.433154026998388,0.0,[],13.088930070529372,0.0,0.0,0.0,"[4.400158812685909, 8.688771257843463]",[],"[0.0, 0.0]",[],"[8.718355929963868, 19.71479809703452]"
726,0,44,True,False,,0.0,2,2,,0,2,14.09538120524154,"[3.452779802704639, 10.642601402536902]",7.4971986700442015,"[2.346584123054809, 5.1506145469893925]",10.43849391403735,0.0,[],6.071012626474566,0.0,0.0,0.0,"[3.8368227025954806, 2.234189923879086]",[],"[0.0, 0.0]",[],"[7.273904365629438, 3.1645895484079123]"
726,0,45,True,True,1.0,3.99,8,8,True,0,8,66.58573517186761,"[2.5, 4.784881200960522, 16.529320233339185, 2.5, 2.68325455328481, 7.140973639764997, 13.057089588764306, 17.390215955753792]",33.96843671702837,"[1.975, 2.8661036683746035, 7.446434891002283, 1.975, 2.0464692757810763, 3.784979719508349, 6.0922649396180795, 7.782184222743979]",70.03081550828372,0.0,[],35.312018048230655,0.0,27.312018048230655,0.0,"[5.417368556888963, 2.2794740127973077, 5.578406807246619, 3.1964684097623075, 1.975, 6.905587005326849, 5.029262987008007, 4.930450269200603]",[],"[4.417368556888963, 1.2794740127973077, 4.578406807246619, 2.1964684097623075, 0.9750000000000001, 5.905587005326849, 4.029262987008007, 3.9304502692006027]",[],"[11.326586043305033, 3.280702596916173, 11.739504633965689, 5.631970281441814, 2.5, 15.142530782889356, 10.331443556430788, 10.078077613334878]"
726,0,46,True,True,1.0,3.99,5,5,True,3,8,47.7901328212275,"[10.267050473738037, 16.384796157520555, 8.17934504730184, 9.33726030826422, 3.6216808344028495]",23.638151800278724,"[5.004149684757834, 7.390070501433017, 4.189944568447718, 4.641531520223046, 2.412455525417111]",44.1940734116521,22.403454719506456,"[5.229085039879936, 7.44246393227184, 9.731905747354682]",22.23568863054432,11.73734734060752,17.23568863054432,8.737347340607519,"[4.80479746075955, 4.54775073756154, 4.432002327825726, 3.0434733874244944, 5.4076647169730085]","[3.0393431655531753, 3.9025609335860176, 4.795443241468327]","[3.8047974607595503, 3.54775073756154, 3.432002327825726, 2.0434733874244944, 4.4076647169730085]","[2.0393431655531753, 2.9025609335860176, 3.7954432414683263]","[9.755890925024488, 9.096796762978308, 8.800005968783912, 5.239675352370498, 11.301704402494893]"
726,0,47,True,True,1.0,3.99,3,3,True,3,6,27.228623343705795,"[11.176480985276928, 9.857956990735673, 6.194185367693194]",13.61916310404526,"[5.358827584258002, 4.844603226386912, 3.415732293400346]",31.120224202137987,40.03907205182545,"[12.07074239988317, 21.035857929177922, 6.932471722764353]",15.136887438833815,18.615238100211922,12.136887438833815,15.615238100211922,"[5.428504531967704, 3.6145595618022432, 6.093823345063868]","[5.707589535954436, 9.20398459237939, 3.7036639718780977]","[4.428504531967704, 2.6145595618022432, 5.093823345063868]","[4.707589535954436, 8.20398459237939, 2.7036639718780977]","[11.355139825558215, 6.703998876416009, 13.061085500163763]"
726,0,48,True,True,1.0,3.99,3,3,True,6,9,32.45220520924123,"[8.460549238742642, 13.04371175918355, 10.947944211315033]",15.656360031604079,"[4.2996142031096305, 6.087047586081584, 5.269698242412863]",23.85486685180451,75.42916558201705,"[4.928350525298376, 11.370988739798984, 31.387813704692512, 8.492973376901446, 9.952500989714483, 9.29653824561125]",12.303398072203759,35.41737457698665,9.303398072203759,29.41737457698665,"[3.85236853166435, 4.346917796409093, 4.104111744130316]","[2.9220567048663666, 5.434685608521604, 13.24124734483008, 4.312259616991565, 4.881475385988649, 4.625649915788388]","[2.85236853166435, 3.346917796409093, 3.104111744130316]","[1.9220567048663668, 4.434685608521604, 12.24124734483008, 3.312259616991564, 3.8814753859886486, 3.625649915788388]","[7.313765465806026, 8.581840503613059, 7.959260882385426]"
726,0,49,True,True,1.0,3.99,4,4,True,0,4,49.93334192324323,"[20.573563131811653, 8.705013949532862, 9.759858119572023, 10.894906722326695]",23.474003350064862,"[9.023689621406545, 4.394955440317816, 4.806344666633089, 5.2490136217074115]",33.80054169054499,0.0,[],17.182211259312545,0.0,13.182211259312547,0.0,"[3.0191322008486785, 5.413702596560378, 3.0999861611813038, 5.649390300722187]",[],"[2.0191322008486785, 4.413702596560378, 2.0999861611813038, 4.649390300722187]",[],"[5.17726205345815, 11.317186145026609, 5.384579900464882, 11.921513591595351]"
