iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
667,0,10,True,False,,0.0,1,1,,0,1,10.809976310633973,[10.809976310633973],5.215890761147249,[5.215890761147249],4.7208558768249915,0.0,[],2.841133791961747,0.0,0.0,0.0,[2.841133791961747],[],[0.0],[],[4.7208558768249915]
667,0,11,True,False,,0.0,1,1,,0,1,8.084924721228758,[8.084924721228758],4.153120641279216,[4.153120641279216],14.805789451602681,0.0,[],6.774257886125046,0.0,0.0,0.0,[6.774257886125046],[],[0.0],[],[14.805789451602681]
667,0,12,True,True,1.0,3.99,3,3,True,3,6,25.096349356478136,"[7.973093245157336, 8.565639411529471, 8.55761669979133]",12.787576249026474,"[4.109506365611361, 4.340599370496493, 4.337470512918619]",23.350602121092148,24.426880244190542,"[15.81451858318475, 4.910011254262681, 3.7023504067431094]",12.106734827225939,12.52648329523431,9.106734827225937,9.52648329523431,"[4.64298927443634, 3.774059711164548, 3.68968584162505]","[7.167662247442053, 2.9149043891624458, 2.4439166586298127]","[3.64298927443634, 2.774059711164548, 2.68968584162505]","[6.167662247442053, 1.9149043891624458, 1.4439166586298127]","[9.340998139580359, 7.112973618370636, 6.896630363141154]"
667,0,13,True,True,1.0,3.99,5,5,True,1,6,58.487155670766285,"[13.341844901637325, 5.5389385693917355, 10.678917000448862, 13.925748065474515, 15.001707133813847]",27.80999071159885,"[6.203319511638557, 3.1601860420627768, 5.164777630175056, 6.431041745535061, 6.8506657821874]",67.81869103567722,4.258332926217201,[4.258332926217201],31.449289503914116,2.6607498412247086,26.449289503914116,1.6607498412247084,"[8.285502311706892, 2.843002829122583, 5.216559933566425, 6.680157909972199, 8.424066519546017]",[2.6607498412247086],"[7.2855023117068916, 1.8430028291225828, 4.216559933566425, 5.680157909972199, 7.424066519546018]",[1.6607498412247084],"[18.680775158222797, 4.7256482798014945, 10.811692137349807, 14.564507461467176, 19.036067998835943]"
667,0,14,True,False,,0.0,2,2,,0,2,23.930052399876086,"[10.607773248200278, 13.322279151675808]",11.332720435951675,"[5.137031566798108, 6.195688869153566]",22.237444547192442,0.0,[],10.672603373405053,0.0,0.0,0.0,"[6.694075340841637, 3.9785280325634154]",[],"[0.0, 0.0]",[],"[14.600193181645224, 7.637251365547218]"
667,0,15,True,True,1.0,3.99,5,5,True,6,11,36.52611073144549,"[8.967542986540693, 8.743685414665064, 2.6615199009456862, 5.5019486914723945, 10.651413737821654]",19.24518318526374,"[4.49734176475087, 4.410037311719375, 2.037992761368818, 3.145759989674234, 5.154051357750445]",58.19958382502675,28.924442344085165,"[3.1163385447547496, 5.7667026146623765, 5.778555691420452, 4.531863570444926, 6.107377451252291, 3.6236044715503732]",27.697837691760434,17.28053251419322,22.697837691760434,11.280532514193217,"[4.790036857173296, 7.758058061499823, 1.975, 8.667535084673935, 4.507207688413381]","[2.2153720324543524, 3.249014019718327, 3.2536367196539766, 2.7674267924735214, 3.3818772059883937, 2.413205743904646]","[3.7900368571732956, 6.758058061499823, 0.9750000000000001, 7.6675350846739345, 3.5072076884133807]","[1.2153720324543524, 2.249014019718327, 2.2536367196539766, 1.7674267924735214, 2.3818772059883937, 1.4132057439046457]","[9.71804322352127, 17.3283540038457, 2.5, 19.660346370958806, 8.992840226700975]"
667,0,16,True,False,,0.0,1,1,,0,1,8.272410675974639,[8.272410675974639],4.226240163630109,[4.226240163630109],3.2151022745149223,0.0,[],2.2538898870608195,0.0,0.0,0.0,[2.2538898870608195],[],[0.0],[],[3.2151022745149223]
667,0,17,True,True,1.0,3.99,5,5,True,3,8,28.983493777104442,"[9.629253126383475, 5.85671091229522, 8.497529738425746, 2.5, 2.5]",16.30356257307073,"[4.755408719289555, 3.284117255795136, 4.314036597986041, 1.975, 1.975]",69.74972218965323,25.143911658809603,"[11.238403132581375, 9.8042226928522, 4.1012858333760285]",32.20239165396476,12.806125546935746,27.202391653964757,9.806125546935746,"[4.816106556569915, 5.084787515155253, 3.878415350962232, 6.771521073761706, 11.651561157515651]","[5.382977221706737, 4.8236468502123575, 2.599501475016651]","[3.8161065565699146, 4.084787515155253, 2.878415350962232, 5.771521073761706, 10.651561157515651]","[4.382977221706737, 3.823646850212358, 1.5995014750166512]","[9.784888606589524, 10.473814141423725, 7.3805521819544415, 14.798771984004373, 27.311695275681156]"
667,0,18,True,True,1.0,3.99,3,3,True,3,6,33.7194621259314,"[5.85794336917721, 20.233472250324436, 7.6280465064297545]",16.150590229113245,"[3.284597913979112, 8.891054177626529, 3.9749381375076043]",32.52150174072774,20.6851155695339,"[7.070076758107589, 7.0342919264312735, 6.580746884995039]",15.683385678883818,11.06719507211822,12.68338567888382,8.06719507211822,"[5.5198875395038005, 4.044483777075928, 6.119014362304091]","[3.75732993566196, 3.743373851308197, 3.5664912851480652]","[4.5198875395038005, 3.0444837770759277, 5.119014362304091]","[2.75732993566196, 2.743373851308197, 2.5664912851480652]","[11.589455229496924, 7.8063686591690455, 13.12567785206177]"
667,0,19,True,True,1.0,3.99,5,5,True,1,6,40.219292723313956,"[5.0387088035441, 4.272120691330228, 12.02006310182838, 12.695167129366373, 6.19323299724487]",20.685524162092445,"[2.9650964333821994, 2.666127069618789, 5.6878246097130685, 5.951115180452886, 3.4153608689254993]",27.347269750098164,7.911448852194668,[7.911448852194668],15.665435202538283,4.085465052355921,10.665435202538283,3.0854650523559206,"[1.975, 2.2596152889610286, 5.249612189365619, 3.585808878743652, 2.595398845467983]",[4.085465052355921],"[0.9750000000000001, 1.2596152889610288, 4.249612189365619, 2.585808878743652, 1.5953988454679833]",[3.0854650523559206],"[2.5, 3.229782792207766, 10.896441511193895, 6.630279176265775, 4.090766270430726]"
667,0,20,True,True,1.0,3.99,5,5,True,1,6,28.982208894327204,"[2.630561042501059, 10.97435557258772, 2.5, 9.635979557436032, 3.241312721802391]",16.30306146878761,"[2.025918806575413, 5.279998673309211, 1.975, 4.758032027400053, 2.2641119615029326]",42.04296849355143,10.442087876731621,[10.442087876731621],21.39675771248506,5.072414271925332,16.396757712485055,4.072414271925332,"[4.77209807239789, 3.4423342461602293, 6.921029763753542, 1.975, 4.286295630173394]",[5.072414271925332],"[3.77209807239789, 2.4423342461602293, 5.921029763753542, 0.9750000000000001, 3.2862956301733943]",[4.072414271925332],"[9.672046339481769, 6.262395502974947, 15.182127599368057, 2.5, 8.426399051726651]"
667,0,21,True,False,,0.0,1,1,,0,1,6.062037102213626,[6.062037102213626],3.3641944698633144,[3.3641944698633144],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
667,0,22,True,True,1.0,3.99,3,3,True,5,8,32.55029487331159,"[4.371736912663539, 20.606686734983526, 7.5718712256645295]",15.694615000591522,"[2.70497739593878, 9.036607826643575, 3.9530297780091668]",45.5576444897285,45.15283116989791,"[6.150770429334689, 5.494013825683183, 3.9934071138287672, 22.735883625560522, 6.778756175490746]",20.767481350994117,22.609604156260186,17.767481350994117,17.609604156260186,"[7.847929045667306, 6.273169727895909, 6.646382577430902]","[3.398800467440529, 3.1426653920164416, 2.5574287743932196, 9.866994613968604, 3.643714908441391]","[6.847929045667306, 5.273169727895909, 5.646382577430902]","[2.398800467440529, 2.1426653920164416, 1.5574287743932194, 8.866994613968604, 2.643714908441391]","[17.558792424787963, 13.52094802024592, 14.47790404469462]"
667,0,23,True,True,1.0,3.99,3,3,True,2,5,25.582348454614632,"[9.699019844068971, 11.100861272420207, 4.7824673381254525]",12.977115897299706,"[4.7826177391868985, 5.329335896243881, 2.8651622618689263]",39.06654413674605,12.340720185074346,"[5.635405733093513, 6.7053144519808345]",18.23595221333096,6.8128808721789955,15.235952213330963,4.8128808721789955,"[6.679707244242266, 5.923002191867542, 5.633242777221154]","[3.19780823590647, 3.6150726362725254]","[5.679707244242266, 4.923002191867542, 4.633242777221154]","[2.19780823590647, 2.6150726362725254]","[14.563351908313502, 12.623082543250106, 11.880109685182447]"
667,0,24,True,False,,0.0,2,2,,0,2,35.5301491256064,"[14.164899623770134, 21.365249501836264]",15.856758158986494,"[6.524310853270353, 9.332447305716142]",20.67559795242278,0.0,[],10.063483201444885,0.0,0.0,0.0,"[4.184930038610812, 5.878553162834073]",[],"[0.0, 0.0]",[],"[8.166487278489262, 12.509110673933518]"
667,0,25,True,True,1.0,3.99,4,4,True,2,6,30.94230809729165,"[5.395950809634576, 12.530275723712966, 6.762848492279172, 6.253233071664937]",16.067500157943744,"[3.104420815757485, 5.886807532248057, 3.637510911988877, 3.4387608979493254]",34.50246531376021,24.779340549896233,"[13.357372672908536, 11.421967876987695]",17.455961472366482,11.663942814459531,13.455961472366482,9.663942814459531,"[2.95614643639513, 6.589415304721305, 1.975, 5.935399731250047]","[6.209375342434329, 5.454567472025201]","[1.9561464363951304, 5.589415304721305, 0.9750000000000001, 4.935399731250047]","[5.209375342434329, 4.454567472025201]","[5.015760093320847, 14.331834114670011, 2.5, 12.654871105769349]"
667,0,26,True,False,,0.0,1,1,,0,1,6.1215043741938455,[6.1215043741938455],3.3873867059356,[3.3873867059356],7.263067056853091,0.0,[],3.832596152172705,0.0,0.0,0.0,[3.832596152172705],[],[0.0],[],[7.263067056853091]
667,0,27,True,True,1.0,3.99,6,6,True,1,7,73.8543476757043,"[8.360213563665495, 16.987212223555005, 17.46009590339177, 14.581405505794834, 13.95609930544702, 2.50932117385017]",34.80319559352467,"[4.260483289829542, 7.625012767186452, 7.809437402322791, 6.686748147259985, 6.442878729124338, 1.9786352578015665]",62.17559440374593,9.955553355952746,[9.955553355952746],30.248481817460913,4.882665808821571,24.248481817460913,3.8826658088215713,"[2.8795578016376675, 5.7574348082112525, 5.834146956893502, 6.872938486980268, 3.8241659224538274, 5.080237841284396]",[4.882665808821571],"[1.8795578016376673, 4.7574348082112525, 4.834146956893502, 5.872938486980268, 2.8241659224538274, 4.080237841284396]",[3.8826658088215713],"[4.819378978558121, 12.198550790285262, 12.395248607419235, 15.058816633282738, 7.241451083214942, 10.462148310985631]"
667,0,28,True,False,,0.0,2,2,,0,2,24.464647011650694,"[15.068138266575387, 9.396508745075307]",11.541212334543772,"[6.8765739239644015, 4.66463841057937]",18.150750332168972,0.0,[],9.0787926295459,0.0,0.0,0.0,"[6.337908210892894, 2.740884418653006]",[],"[0.0, 0.0]",[],"[13.686944130494599, 4.463806201674373]"
667,0,29,True,True,1.0,3.99,6,6,True,2,8,48.46205201627187,"[5.930314317387884, 13.072279018678504, 6.144301295713231, 12.220654454869022, 2.5, 8.594502929623227]",24.900200286346035,"[3.312822583781275, 6.098188817284616, 3.39627750532816, 5.766055237398919, 1.975, 4.351856142553059]",76.92257860506419,15.914907038736594,"[10.38668697046937, 5.528220068267225]",35.99980565597504,8.206813745107272,29.999805655975038,6.206813745107272,"[11.236137638381205, 2.947587780804895, 6.407486386614828, 3.9745682805701477, 5.0520816661339145, 6.38194390347005]","[5.050807918483055, 3.156005826624218]","[10.236137638381205, 1.9475877808048951, 5.407486386614828, 2.9745682805701477, 4.0520816661339145, 5.38194390347005]","[4.050807918483055, 2.156005826624218]","[26.246506765080014, 4.993814822576654, 13.865349709268788, 7.627098155308071, 10.389952990086961, 13.799856162743716]"
667,0,30,True,True,1.0,3.99,5,5,True,4,9,62.385849983501515,"[2.5, 5.693792844341916, 13.620872046655473, 28.915203386579186, 11.655981705924942]",29.330481493565593,"[1.975, 3.2205792092933474, 6.312140098195634, 12.276929320765882, 5.545832865310728]",56.12185843914999,49.14944640143815,"[5.570196048532019, 18.352536981705352, 12.105755775239414, 13.120957595961364]",26.887524791268497,23.16828409656088,21.887524791268497,19.16828409656088,"[3.838069718764912, 4.620301507906575, 5.585157356975728, 7.733965429989751, 5.110030777631531]","[3.172376458927488, 8.157489422865087, 5.721244752343372, 6.117173462424932]","[2.838069718764912, 3.6203015079065755, 4.585157356975728, 6.733965429989751, 4.110030777631531]","[2.172376458927488, 7.157489422865088, 4.721244752343372, 5.117173462424932]","[7.277101842986953, 9.282824379247629, 11.7568137358352, 17.266578025614745, 10.538540455465464]"
667,0,31,True,True,1.0,3.99,4,4,True,0,4,31.960845112790032,"[5.1249428694570005, 6.340367200396551, 11.903907293813857, 8.591627749122623]",16.46472959398811,"[2.9987277190882304, 3.472743208154655, 5.642523844587404, 4.350734822157823]",36.82775580343468,0.0,[],18.362824763339525,0.0,14.362824763339523,0.0,"[7.087025884409227, 4.799151534419572, 3.9778897545805454, 2.498757589930179]",[],"[6.087025884409227, 3.7991515344195723, 2.9778897545805454, 1.4987575899301786]",[],"[15.607758677972377, 9.741414190819416, 7.635614755334732, 3.84296817930815]"
667,0,32,True,True,1.0,3.99,6,6,True,1,7,57.65420356073588,"[4.12536231778684, 8.04200429357469, 17.17906090100796, 11.102798488233768, 11.852238825123209, 5.352738735009412]",28.485139388686992,"[2.6088913039368675, 4.13638167449413, 7.699833751393105, 5.330091410411169, 5.622373141798051, 3.087568106653671]",45.18721642725145,27.464027259668406,[27.464027259668406],23.623014406628066,11.710970631270678,17.623014406628066,10.710970631270678,"[2.8390842834152847, 6.574916658808321, 4.037743966654778, 3.190869300988256, 2.4228886153303, 4.5575115814311244]",[11.710970631270678],"[1.8390842834152845, 5.574916658808321, 3.0377439666547783, 2.190869300988256, 1.4228886153303002, 3.5575115814311244]",[10.710970631270678],"[4.7156007267058575, 14.294658099508514, 7.789087093986611, 5.617613592277579, 3.6484323470007696, 9.121824567772114]"
667,0,33,True,True,1.0,3.99,3,3,True,2,5,28.103121087440485,"[16.80941407564339, 7.909310832901766, 3.3843961788953294]",13.96021722410179,"[7.555671489500922, 4.084631224831689, 2.3199145097691787]",19.901862435941545,22.571555840752048,"[19.52847854216475, 3.043077298587301]",10.761726350017204,10.802906777893298,7.761726350017204,8.802906777893298,"[3.8661224261553766, 4.919691792575247, 1.9759121312865808]","[8.616106631444252, 2.1868001464490474]","[2.8661224261553766, 3.9196917925752466, 0.9759121312865807]","[7.616106631444252, 1.1868001464490474]","[7.349031861936862, 10.050491775833965, 2.5023387981707197]"
667,0,34,True,False,,0.0,1,1,,0,1,5.227336854071672,[5.227336854071672],3.0386613730879524,[3.0386613730879524],7.735750042299923,0.0,[],4.01694251649697,0.0,0.0,0.0,[4.01694251649697],[],[0.0],[],[7.735750042299923]
667,0,35,True,False,,0.0,2,2,,0,2,44.38988985377419,"[14.96248756777598, 29.427402285998213]",19.312057042971936,"[6.835370151432633, 12.476686891539304]",24.106457982278137,0.0,[],11.401518613088474,0.0,0.0,0.0,"[7.357563472140928, 4.043955140947546]",[],"[0.0, 0.0]",[],"[16.301444800361352, 7.805013181916784]"
667,0,36,True,True,1.0,3.99,5,5,True,1,6,25.835905784432335,"[2.5, 3.3458575919256988, 4.9659455018733025, 7.657659212039362, 7.366443478593971]",15.076003255928612,"[1.975, 2.3048844608510226, 2.9367187457305883, 3.9864870926953513, 3.872912956651649]",44.81358583976829,4.209182819639755,[4.209182819639755],22.477298477509635,2.6415812996595047,17.47729847750963,1.6415812996595047,"[5.6602737443220414, 4.2371734309387055, 2.7158769974069146, 3.725696711072339, 6.138277593769632]",[2.6415812996595047],"[4.6602737443220414, 3.237173430938705, 1.7158769974069146, 2.725696711072339, 5.138277593769632]",[1.6415812996595047],"[11.949419857236004, 8.300444694714628, 4.3996846087356785, 6.98896592582651, 13.175070753255467]"
667,0,37,True,True,1.0,3.99,4,4,True,3,7,58.244172243635944,"[12.267507068592302, 19.545679026271845, 11.101740224937911, 15.32924592383389]",26.715227175018022,"[5.784327756750998, 8.62281482024602, 5.329678687725786, 6.978405910295217]",39.865412546765526,24.87959104055314,"[10.85969985033171, 9.532232392876946, 4.487658797344483]",19.547510893238552,12.703040505815723,15.547510893238554,9.703040505815725,"[3.8020745798724804, 2.483596295120435, 10.490020595641536, 2.7718194226041035]","[5.235282941629367, 4.717570633222008, 2.7501869309643485]","[2.8020745798724804, 1.4835962951204351, 9.490020595641536, 1.7718194226041037]","[4.235282941629367, 3.717570633222009, 1.7501869309643483]","[7.184806615057642, 3.804093064411372, 24.3333861426706, 4.543126724625907]"
667,0,38,True,False,,0.0,2,2,,0,2,38.0698681455474,"[28.60890273686927, 9.460965408678133]",16.847248576763487,"[12.157472067379015, 4.6897765093844725]",11.32737249904397,0.0,[],6.417675274627149,0.0,0.0,0.0,"[2.3131134084052887, 4.10456186622186]",[],"[0.0, 0.0]",[],"[3.3669574574494576, 7.960415041594512]"
667,0,39,True,False,,0.0,1,1,,0,1,16.414379479654936,[16.414379479654936],7.401607997065425,[7.401607997065425],5.485746425425812,0.0,[],3.1394411059160667,0.0,0.0,0.0,[3.1394411059160667],[],[0.0],[],[5.485746425425812]
667,0,40,True,True,1.0,3.99,5,5,True,1,6,81.67216625048077,"[18.204997679957586, 21.457227531016308, 8.502813363309127, 15.917748021474683, 17.58937965472307]",36.852144837687504,"[8.099949095183458, 9.368318737096361, 4.316097211690559, 7.207921728375126, 7.8598580653419985]",78.20147091343864,7.715401940380214,[7.715401940380214],35.49857365624107,4.009006756748283,30.49857365624107,3.0090067567482834,"[7.418230426842791, 4.667404430848173, 7.803950228346808, 2.766882269615241, 12.842106300588059]",[4.009006756748283],"[6.418230426842791, 3.667404430848172, 6.803950228346808, 1.7668822696152413, 11.842106300588059]",[3.0090067567482834],"[16.457001094468694, 9.403601104738902, 17.446026226530275, 4.530467357987798, 30.36437512971297]"
667,0,41,True,False,,0.0,2,2,,0,2,11.45894614518171,"[5.001666969696725, 6.4572791754849845]",6.468988996620867,"[2.9506501181817226, 3.518338878439144]",18.208111898529832,0.0,[],9.101163640426634,0.0,0.0,0.0,"[6.84576150235851, 2.255402138068125]",[],"[0.0, 0.0]",[],"[14.989132057329511, 3.21897984120032]"
667,0,42,True,True,1.0,3.99,8,1,,2,10,9.583397967168208,[9.583397967168208],4.737525207195601,[4.737525207195601],11.812369070189272,19.71234048334063,"[6.8431623621968525, 12.869178121143776]",5.606823937373816,9.687812788502846,4.606823937373816,7.687812788502845,[5.606823937373816],"[3.6688333212567725, 6.018979467246073]",[4.606823937373816],"[2.6688333212567725, 5.018979467246073]",[11.812369070189272]
667,0,43,True,True,1.0,3.99,4,4,True,2,6,43.52415829373365,"[17.060573104763602, 8.857245143406272, 4.638153630856805, 12.968186414706972]",20.974421734556124,"[7.653623510857805, 4.454325605928446, 2.808879916034154, 6.057592701735719]",49.410278346688166,25.05176474596565,"[18.41000269536304, 6.64176205060261]",23.270008555208385,11.770188250926603,19.270008555208385,9.770188250926605,"[10.46655635003712, 4.455720523702281, 4.078717264988549, 4.2690144164804344]","[8.179901051191585, 3.590287199735018]","[9.46655635003712, 3.455720523702281, 3.0787172649885486, 3.2690144164804344]","[7.179901051191586, 2.590287199735018]","[24.27322141035159, 8.860821855646874, 7.89414683330397, 8.38208824738573]"
667,0,44,True,False,,0.0,2,2,,0,2,18.483201300358274,"[7.393122741791214, 11.090078558567061]",9.208448507139728,"[3.8833178692985735, 5.325130637841154]",10.160122534352556,0.0,[],5.962447788397497,0.0,0.0,0.0,"[3.089135264281906, 2.873312524115591]",[],"[0.0, 0.0]",[],"[5.356757087902323, 4.803365446450233]"
667,0,45,True,False,,0.0,1,1,,0,1,10.843666799057612,[10.843666799057612],5.229030051632469,[5.229030051632469],6.751870350157535,0.0,[],3.633229436561439,0.0,0.0,0.0,[3.633229436561439],[],[0.0],[],[6.751870350157535]
667,0,46,True,True,1.0,3.99,3,3,True,5,8,10.899185418678812,"[5.634674020346729, 2.5, 2.7645113983320835]",7.250682313284738,"[3.1975228679352243, 1.975, 2.0781594453495127]",12.262388215781904,39.86590622723089,"[6.654085907075375, 10.166140393706332, 6.086453248456592, 10.024974428076902, 6.9342522499156845]",7.782331404154943,20.547703428620046,4.782331404154943,15.547703428620046,"[3.037732410433864, 2.582308412141461, 2.1622905815796187]","[3.5950935037593963, 4.964794753545469, 3.3737167668980708, 4.909740026949992, 3.704358377467117]","[2.037732410433864, 1.5823084121414606, 1.1622905815796185]","[2.5950935037593963, 3.9647947535454695, 2.3737167668980708, 3.909740026949992, 2.704358377467117]","[5.2249548985483685, 4.057201056772976, 2.9802322604605602]"
667,0,47,True,True,1.0,3.99,3,3,True,1,4,37.88353042682493,"[9.682306366652847, 6.597282345466461, 21.603941714705627]",17.77457686646172,"[4.77609948299461, 3.5729401147319195, 9.425537268735194]",22.054239743426642,13.79986923650422,[13.79986923650422],11.601153499936391,6.381949002236646,8.60115349993639,5.381949002236646,"[4.337596363809812, 3.759901020183455, 3.5036561159431234]",[6.381949002236646],"[3.3375963638098116, 2.759901020183455, 2.5036561159431234]",[5.381949002236646],"[8.557939394384132, 7.07666928252168, 6.419631066520829]"
667,0,48,True,False,,0.0,2,2,,0,2,20.451441409418766,"[7.799183692500491, 12.652257716918276]",9.97606214967332,"[4.041681640075192, 5.934380509598128]",34.34635760414925,0.0,[],15.395079465618208,0.0,0.0,0.0,"[5.79733196744192, 9.597747498176288]",[],"[0.0, 0.0]",[],"[12.300851198569026, 22.045506405580223]"
