iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
579,0,26,True,True,1.0,3.99,5,5,True,4,9,27.235473561398784,"[2.5, 4.104853064099127, 3.8625771680886007, 10.653105593280877, 6.114937735930179]",15.621834688945526,"[1.975, 2.6008926949986595, 2.5064050955545545, 5.154711181379542, 3.38482571701277]",30.28332653409575,38.07476647478427,"[14.166992586220525, 6.420403911387919, 3.2493290860742503, 14.238040891101576]",16.810497348297343,18.849158925165863,11.810497348297341,14.849158925165863,"[2.673995439894284, 3.2109648340803414, 3.9720561439498843, 3.3783715317099445, 3.5751093986628875]","[6.5251271086260045, 3.5039575254412885, 2.2672383435689576, 6.552835947529615]","[1.6739954398942838, 2.2109648340803414, 2.9720561439498843, 2.3783715317099445, 2.5751093986628875]","[5.5251271086260045, 2.5039575254412885, 1.2672383435689576, 5.552835947529615]","[4.292295999728933, 5.669140600206004, 7.6206567793586775, 6.098388542846012, 6.6028446119561215]"
579,0,27,True,True,1.0,3.99,4,4,True,2,6,45.44199742289426,"[14.638919463315233, 8.215152730596596, 7.47813691776143, 15.109788311221005]",21.72237899492876,"[6.709178590692941, 4.2039095649326725, 3.9164733979269575, 6.892817441376192]",31.956153040630674,16.64224793899199,"[13.434559535840481, 3.207688403151508]",16.462899685845965,8.490476696206876,12.462899685845965,6.490476696206876,"[5.5203989986855735, 2.941318702580845, 4.550941572859867, 3.4502404117196788]","[6.239478218977788, 2.2509984772290883]","[4.5203989986855735, 1.941318702580845, 3.550941572859867, 2.4502404117196788]","[5.239478218977788, 1.250998477229088]","[11.590766663296343, 4.977740263027807, 9.104978391948377, 6.28266772235815]"
579,0,28,True,False,,0.0,1,1,,0,1,5.139932804717791,[5.139932804717791],3.0045737938399384,[3.0045737938399384],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
579,0,29,True,False,,0.0,1,1,,0,1,13.172704958176912,[13.172704958176912],6.137354933688996,[6.137354933688996],5.466899815220965,0.0,[],3.1320909279361766,0.0,0.0,0.0,[3.1320909279361766],[],[0.0],[],[5.466899815220965]
579,0,30,True,False,,0.0,2,2,,0,2,18.67993377074475,"[12.697725022313081, 5.9822087484316695]",9.285174170590453,"[5.952112758702102, 3.3330614118883513]",7.381967209526091,0.0,[],4.878967211715176,0.0,0.0,0.0,"[2.903967211715176, 1.975]",[],"[0.0, 0.0]",[],"[4.881967209526091, 2.5]"
579,0,31,True,True,1.0,3.99,4,4,True,0,4,43.84377397155282,"[12.982658450274887, 9.495350179426316, 3.6962515182213935, 17.669513823630222]",21.0990718489056,"[6.063236795607206, 4.703186569976263, 2.4415380921063434, 7.891110391215787]",33.87902046089243,0.0,[],17.212817979748046,0.0,13.212817979748047,0.0,"[3.109444624665993, 2.5450707535904242, 6.989417376817031, 4.568885224674599]",[],"[2.109444624665993, 1.5450707535904242, 5.989417376817031, 3.568885224674599]",[],"[5.408832370938443, 3.9617198810010876, 15.357480453377002, 9.150987755575894]"
579,0,32,True,True,1.0,3.99,3,3,True,3,6,24.151282659358852,"[14.620367344019483, 7.03091531533937, 2.5]",12.419000237149953,"[6.701943264167599, 3.7420569729823545, 1.975]",21.972511635723635,54.255088043674164,"[14.864890382834236, 7.524339703666482, 31.865857957173443]",11.569279537932218,24.15948433703292,8.569279537932218,21.15948433703292,"[4.730228453010031, 2.59408305157042, 4.244968033351768]","[6.797307249305352, 3.934492484429928, 13.427684603297642]","[3.7302284530100307, 1.5940830515704199, 3.244968033351767]","[5.797307249305352, 2.934492484429928, 12.427684603297642]","[9.56468834105136, 4.0873924399241535, 8.320430854748121]"
579,0,33,True,True,1.0,3.99,3,3,True,1,4,22.59430113846588,"[4.0051178218726795, 10.035847012529139, 8.553336304064063]",11.811777444001695,"[2.561995950530345, 4.913980334886364, 4.335801158584985]",25.828966713493223,12.615322105560868,[12.615322105560868],13.073297018262355,5.919975621168739,10.073297018262355,4.919975621168739,"[4.8820410886551, 3.834819273617296, 4.3564366559899605]",[5.919975621168739],"[3.8820410886551, 2.834819273617296, 3.3564366559899605]",[4.919975621168739],"[9.95395150937205, 7.268767368249477, 8.606247835871693]"
579,0,34,True,True,1.0,3.99,3,3,True,1,4,43.86063985048051,"[23.29913621571447, 11.962829485761626, 8.598674149004419]",20.1056495416874,"[10.086663124128643, 5.665503499447034, 4.353482918111723]",16.354275773264376,14.805269632057596,[14.805269632057596],9.378167551573107,6.774055156502463,6.378167551573107,5.774055156502463,"[3.111283400693746, 2.3225491109102148, 3.9443350399691464]",[6.774055156502463],"[2.111283400693746, 1.322549110910215, 2.9443350399691464]",[5.774055156502463],"[5.413547181266015, 3.3911515664364487, 7.549577025561914]"
579,0,35,True,True,1.0,3.99,4,4,True,3,7,47.44379377249975,"[14.35452426401889, 13.981043410139558, 3.4142474284137316, 15.693978669927574]",22.503079571274903,"[6.598264462967367, 6.4526069299544275, 2.3315564970813556, 7.120651681271754]",32.95891792522765,38.35991169538832,"[7.38788914476598, 18.862176043814163, 12.109846506808179]",16.853977990838782,17.960365561201446,12.853977990838784,14.960365561201446,"[1.975, 4.7532696900218685, 5.549961225969659, 4.575747074847255]","[3.881276766458732, 8.356248657087523, 5.72284013765519]","[0.9750000000000001, 3.753269690021869, 4.549961225969659, 3.5757470748472557]","[2.881276766458732, 7.356248657087524, 4.72284013765519]","[2.5, 9.62376843595351, 11.666567246076047, 9.168582243198092]"
579,0,36,True,False,,0.0,2,2,,0,2,22.551329917239734,"[11.069915652615817, 11.481414264623915]",10.795018667723497,"[5.317267104520169, 5.477751563203327]",26.807753170410834,0.0,[],12.455023736460227,0.0,0.0,0.0,"[2.0668199394255105, 10.388203797034716]",[],"[0.0, 0.0]",[],"[2.735435742116693, 24.07231742829414]"
579,0,37,True,True,1.0,3.99,3,3,True,2,5,29.699587100806824,"[11.927290694337572, 3.32342393713237, 14.44887246933688]",14.582838969314661,"[5.651643370791653, 2.2961353354816243, 6.6350602630413835]",21.06902688801808,15.666322826379139,"[11.933580947227684, 3.732741879151455]",11.216920486327052,8.109865902287865,8.216920486327052,6.109865902287864,"[3.4493184446534855, 5.648914147866993, 2.118687893806574]","[5.654096569418797, 2.4557693328690675]","[2.4493184446534855, 4.648914147866993, 1.1186878938065739]","[4.654096569418797, 1.4557693328690675]","[6.280303704239706, 11.920292686838442, 2.868430496939933]"
579,0,38,True,True,1.0,3.99,4,4,True,3,7,40.79063041827564,"[8.025209192458377, 5.932905431572649, 6.317450433879284, 20.51506536036533]",19.9083458631275,"[4.129831585058767, 3.313833118313333, 3.463805669212921, 9.000875490542478]",44.39160067823181,24.13634706659958,"[0.971400535492315, 15.922358705768302, 7.242587825338961]",21.312724264510404,12.413175355973834,17.312724264510404,9.413175355973834,"[2.6541492180940285, 10.179626354477717, 4.539915764228093, 3.9390329277105667]","[1.3788462088420028, 7.209719895249638, 3.824609251882195]","[1.6541492180940285, 9.179626354477717, 3.539915764228093, 2.9390329277105667]","[0.3788462088420029, 6.209719895249638, 2.824609251882195]","[4.24140825152315, 23.537503473019786, 9.07670708776434, 7.53598186592453]"
579,0,39,True,False,,0.0,1,1,,0,1,4.318644479279306,[4.318644479279306],2.6842713469189294,[2.6842713469189294],20.14011913479641,0.0,[],8.8546464625706,0.0,0.0,0.0,[8.8546464625706],[],[0.0],[],[20.14011913479641]
579,0,40,True,True,1.0,3.99,9,9,True,3,12,82.17089799228562,"[6.350477009619675, 6.86878243546272, 6.271176342633027, 9.532279015711516, 12.347752561237284, 8.596041567178522, 15.638677484618695, 3.0034145501725806, 13.562297025651606]",41.046650216991395,"[3.4766860337516734, 3.6788251498304607, 3.445758773626881, 4.717588816127492, 5.815623498882541, 4.352456211199623, 7.099084219001291, 2.1713316745673064, 6.289295840004127]",105.47160856699989,35.17723189587913,"[16.391665069469475, 9.085519868614117, 9.700046957795536]",50.13392734112996,16.71912043939286,41.13392734112996,13.71912043939286,"[1.975, 5.049532488422051, 8.285460234874684, 5.053874511097456, 2.679219850091674, 5.089641589322974, 9.91283265688289, 5.994272672071172, 6.094093338367062]","[7.392749377093096, 4.5433527487595065, 4.783018313540259]","[0.9750000000000001, 4.049532488422051, 7.285460234874684, 4.053874511097456, 1.679219850091674, 4.089641589322974, 8.91283265688289, 4.994272672071172, 5.094093338367062]","[6.392749377093096, 3.543352748759506, 3.783018313540259]","[2.5, 10.383416636979618, 18.680667268909446, 10.394550028455015, 4.305691923311985, 10.486260485443523, 22.853417068930483, 12.805827364285054, 13.061777790684776]"
579,0,41,True,True,1.0,3.99,3,3,True,0,3,28.76234998294325,"[8.547846376730401, 11.423536978324812, 8.790966627888038]",14.217316493347868,"[4.333660086924857, 5.455179421546677, 4.428476984876335]",35.43419445378862,0.0,[],16.819335836977565,0.0,13.819335836977565,0.0,"[3.425977410737636, 5.575793952456199, 7.8175644737837295]",[],"[2.425977410737636, 4.575793952456199, 6.8175644737837295]",[],"[6.2204548993272715, 11.732805006297946, 17.480934548163408]"
579,0,42,True,True,1.0,3.99,5,5,True,1,6,61.25616703284983,"[12.331427501108545, 11.716176783707233, 23.995137493788746, 7.6254621788904275, 5.587963075354877]",28.889905142811436,"[5.809256725432332, 5.569308945645821, 10.35810362257761, 3.973930249767267, 3.1793055993884023]",60.32785848793875,9.458837997222172,[9.458837997222172],28.527864810296116,4.688946818916648,23.527864810296116,3.6889468189166474,"[5.53084515732773, 6.899904935694638, 8.666503605568277, 2.851707624350417, 4.5789034873550545]",[4.688946818916648],"[4.53084515732773, 5.899904935694638, 7.666503605568278, 1.8517076243504171, 3.578903487355054]",[3.6889468189166474],"[11.617551685455716, 15.127961373575994, 19.657701552739173, 4.747968267565172, 9.176675608602702]"
579,0,43,True,False,,0.0,2,2,,0,2,30.390909881699006,"[23.994220188417675, 6.39668969328133]",13.85245485386261,"[10.357745873482893, 3.494708980379719]",22.361403105059885,0.0,[],10.720947210973357,0.0,0.0,0.0,"[4.8321178219622745, 5.888829389011081]",[],"[0.0, 0.0]",[],"[9.8259431332366, 12.535459971823284]"
579,0,44,True,False,,0.0,2,2,,0,2,13.86070617837861,"[9.189890206170244, 4.670815972208366]",7.4056754095676585,"[4.584057180406395, 2.8216182291612633]",25.985899040610967,0.0,[],12.134500625838276,0.0,0.0,0.0,"[5.331735346514464, 6.802765279323812]",[],"[0.0, 0.0]",[],"[11.107013709011447, 14.878885331599518]"
579,0,45,True,True,1.0,3.99,5,5,True,3,8,50.28257534649647,"[8.789791559531341, 8.287249113129803, 2.5, 16.980869493896034, 13.724665179939294]",24.610204385133624,"[4.428018708217223, 4.232027154120623, 1.975, 7.622539102619453, 6.352619420176325]",36.27418380297942,21.447075488532192,"[4.569394647831009, 10.063125650913648, 6.814555189787535]",19.146931683161974,11.364359440527556,14.146931683161972,8.364359440527556,"[3.8937782604996665, 3.985738404516219, 2.8754389509108913, 3.5791889779553534, 4.812787089279842]","[2.7820639126540936, 4.924619003856323, 3.657676524017139]","[2.8937782604996665, 2.985738404516219, 1.875438950910891, 2.5791889779553534, 3.812787089279843]","[1.7820639126540936, 3.9246190038563227, 2.657676524017139]","[7.419944257691452, 7.655739498759536, 4.808817822848439, 6.613305071680393, 9.776377151999597]"
579,0,46,True,False,,0.0,1,1,,0,1,5.939795429174925,[5.939795429174925],3.316520217378221,[3.316520217378221],3.3064799156046023,0.0,[],2.2895271670857946,0.0,0.0,0.0,[2.2895271670857946],[],[0.0],[],[3.3064799156046023]
579,0,47,True,False,,0.0,2,2,,0,2,25.286565538813594,"[15.019051917545404, 10.26751362126819]",11.861760560137302,"[6.857430247842708, 5.004330312294594]",27.9515022650018,0.0,[],12.901085883350703,0.0,0.0,0.0,"[6.894376654030508, 6.006709229320194]",[],"[0.0, 0.0]",[],"[15.11378629238592, 12.83771597261588]"
579,0,48,True,False,,0.0,2,2,,0,2,26.011953898972294,"[17.991860299651034, 8.020093599321262]",12.144662020599196,"[8.016825516863904, 4.127836503735292]",26.510718480053214,0.0,[],12.339180207220753,0.0,0.0,0.0,"[4.921769197813985, 7.417411009406768]",[],"[0.0, 0.0]",[],"[10.055818455933295, 16.45490002411992]"
