iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
486,0,10,True,False,,0.0,2,2,,0,2,21.557924053890833,"[18.248567408855664, 3.3093566450351704]",10.407590381017426,"[8.11694128945371, 2.2906490915637168]",36.20246728217013,0.0,[],16.11896224004635,0.0,0.0,0.0,"[9.647014891867583, 6.4719473481787695]",[],"[0.0, 0.0]",[],"[22.171833056070724, 14.030634226099409]"
486,0,11,True,True,1.0,3.99,4,4,True,2,6,49.283156813809924,"[9.003607217274983, 20.999661302291784, 9.670280021762355, 9.609608272480802]",23.22043115738587,"[4.511406814737244, 9.189867907893795, 4.771409208487318, 4.7477472262675136]",23.052456078723896,13.8726472638722,"[9.683334167288844, 4.189313096583354]",12.990457870702322,7.410332432910158,8.99045787070232,5.410332432910158,"[3.147332586187448, 2.466469734376603, 3.6388653630815133, 3.737790187056756]","[4.776500325242649, 2.633832107667508]","[2.147332586187448, 1.4664697343766033, 2.6388653630815133, 2.737790187056756]","[3.7765003252426497, 1.6338321076675082]","[5.505980990224225, 3.7601788060938546, 6.766321443798752, 7.019974838607066]"
486,0,12,True,True,1.0,3.99,3,3,True,1,4,16.212828346540785,"[7.354774627543126, 5.975713197807213, 2.8823405211904465]",9.323003055150906,"[3.868362104741819, 3.3305281471448134, 2.124112803264274]",47.341855785916636,4.602209315118936,[4.602209315118936],21.463323756507492,2.794861632896385,18.463323756507492,1.794861632896385,"[5.934954510318569, 3.485914906110354, 12.042454340078567]",[2.794861632896385],"[4.934954510318569, 2.485914906110354, 11.042454340078567]",[1.794861632896385],"[12.653729513637357, 6.374140784898343, 28.31398548738094]"
486,0,13,True,True,1.0,3.99,4,4,True,1,5,41.56975351737442,"[3.242352096509722, 16.84732571122232, 10.526109417094915, 10.953966292547463]",20.212203871776023,"[2.2645173176387914, 7.570457027376706, 5.105182672667017, 5.272046854093511]",35.21533982663647,13.890614118175632,[13.890614118175632],17.73398253238823,6.417339506088497,13.733982532388227,5.417339506088497,"[2.9309123785260756, 8.195517250374213, 4.180373848145416, 2.427179055342523]",[6.417339506088497],"[1.9309123785260753, 7.195517250374213, 3.1803738481454156, 1.427179055342523]",[5.417339506088497],"[4.95105738083609, 18.45004423172875, 8.154804738834398, 3.6594334752372384]"
486,0,14,True,False,,0.0,1,1,,0,1,4.526969723713029,[4.526969723713029],2.7655181922480816,[2.7655181922480816],10.572217306152792,0.0,[],5.123164749399589,0.0,0.0,0.0,[5.123164749399589],[],[0.0],[],[10.572217306152792]
486,0,15,True,False,,0.0,2,2,,0,2,9.080754982281407,"[5.184924518293177, 3.89583046398823]",5.541494443089749,"[3.022120562134339, 2.51937388095541]",20.65014868824796,0.0,[],10.053557988416706,0.0,0.0,0.0,"[3.321025453273413, 6.732532535143292]",[],"[0.0, 0.0]",[],"[5.951347316085674, 14.698801372162286]"
486,0,16,True,True,1.0,3.99,3,3,True,6,9,27.007647703635847,"[16.166323883241684, 3.7211488000237622, 7.1201750203704]",13.532982604417981,"[7.304866314464257, 2.4512480320092673, 3.7768682579444564]",45.3909995068152,43.00956305370319,"[6.152604492779123, 13.193827336198078, 7.049554831811255, 5.022941339033293, 6.567693714848144, 5.022941339033293]",20.70248980765793,22.773729590944242,17.70248980765793,16.773729590944242,"[5.51288586550075, 10.928110334499125, 4.261493607658054]","[3.399515752183858, 6.14559266111725, 3.7493263844063898, 2.9589471222229844, 3.5614005487907763, 2.9589471222229844]","[4.51288586550075, 9.928110334499125, 3.2614936076580543]","[2.399515752183858, 5.14559266111725, 2.7493263844063898, 1.9589471222229844, 2.5614005487907763, 1.9589471222229844]","[11.571502219232691, 25.456693165382372, 8.362804122200139]"
486,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.555173200854497,0.0,[],3.5565175483332543,0.0,0.0,0.0,[3.5565175483332543],[],[0.0],[],[6.555173200854497]
486,0,18,True,True,1.0,3.99,8,8,True,3,11,73.98595656412223,"[4.957033435485127, 11.256280242245552, 5.6757303694659775, 15.588371990548547, 3.3894121172881015, 25.145899666628896, 3.8231807046407753, 4.150048037819249]",36.854523060007665,"[2.9332430398391995, 5.389949294475765, 3.2135348440917313, 7.079465076313934, 2.3218707257423596, 10.80690086998527, 2.4910404748099024, 2.6185187347495074]",60.905512284826784,33.33977319339953,"[7.073176289403872, 20.42727542277601, 5.83932148121965]",31.75314979108245,16.00251154542582,23.753149791082446,13.002511545425818,"[2.2390604301171484, 4.192180126641562, 2.5441371698785074, 6.881422061497013, 2.8111691577310873, 6.891417991692153, 2.18778618361471, 4.005976669910265]","[3.75853875286751, 8.966637414882644, 3.2773353776756635]","[1.2390604301171482, 3.1921801266415617, 1.5441371698785074, 5.881422061497013, 1.8111691577310876, 5.891417991692153, 1.1877861836147101, 3.005976669910265]","[2.75853875286751, 7.966637414882644, 2.2773353776756635]","[3.1770780259414053, 8.185077247798876, 3.959326076611557, 15.08056938845388, 4.644023481361763, 15.106199978697829, 3.045605599012077, 7.7076324869493975]"
486,0,19,True,True,1.0,3.99,3,3,True,2,5,39.345729659251454,"[16.875617302508626, 13.168961740828065, 9.301150615914764]",18.34483456710807,"[7.581490747978364, 6.135895078922945, 4.627448740206758]",18.31752026025976,10.082670577857083,"[6.293744979987065, 3.788925597870019]",10.143832901501305,5.9322415253642635,7.143832901501306,3.932241525364263,"[2.081028845734318, 2.0040409726258526, 6.058763083141136]","[3.4545605421949555, 2.4776809831693076]","[1.081028845734318, 1.0040409726258526, 5.058763083141136]","[2.4545605421949555, 1.4776809831693076]","[2.7718688352161998, 2.574464032373981, 12.971187392669577]"
486,0,20,True,True,1.0,3.99,3,3,True,3,6,20.089432932266423,"[3.400785297119288, 5.818312615852566, 10.870335019294568]",10.834878843583905,"[2.3263062658765223, 3.2691419201825007, 5.239430657524882]",32.43371024405908,30.175174489486352,"[12.898009578520723, 4.788518064051552, 12.488646846914078]",15.649146995183042,14.768318050899678,12.649146995183042,11.768318050899678,"[7.395474693853581, 5.641822237305565, 2.611850064023896]","[6.030223735623082, 2.8675220449801055, 5.87057227029649]","[6.395474693853581, 4.641822237305565, 1.611850064023896]","[5.030223735623082, 1.8675220449801055, 4.87057227029649]","[16.398653061163028, 11.9021083007835, 4.1329488821125535]"
486,0,21,True,False,,0.0,1,1,,0,1,12.00418290449806,[12.00418290449806],5.681631332754244,[5.681631332754244],8.51564330470186,0.0,[],4.321100888833725,0.0,0.0,0.0,[4.321100888833725],[],[0.0],[],[8.51564330470186]
486,0,22,True,True,1.0,3.99,3,3,True,3,6,18.189422934115257,"[4.156941980057891, 9.157381051142215, 4.875099902915149]",10.09387494430495,"[2.6212073722225773, 4.571378609945464, 2.901288962136908]",29.001927409650385,37.66545755728804,"[14.240780717433179, 12.916654592704381, 10.508022247150484]",14.31075168976365,17.689528447342337,11.31075168976365,14.689528447342337,"[5.742400781211719, 4.093941184246942, 4.474409724304989]","[6.553904479798939, 6.037495291154709, 5.098128676388689]","[4.742400781211719, 3.093941184246942, 3.4744097243049885]","[5.553904479798939, 5.037495291154709, 4.098128676388689]","[12.160002003106971, 7.933182523710108, 8.908742882833304]"
486,0,23,True,False,,0.0,2,2,,0,2,19.658663011669653,"[8.125504728882602, 11.53315828278705]",9.666878574551163,"[4.168946844264214, 5.4979317302869495]",12.03265680680094,0.0,[],6.6927361546523665,0.0,0.0,0.0,"[2.798527940576329, 3.8942082140760377]",[],"[0.0, 0.0]",[],"[4.611610104041868, 7.421046702759071]"
486,0,24,True,False,,0.0,1,1,,0,1,4.181498716030593,[4.181498716030593],2.6307844992519316,[2.6307844992519316],7.918724085839438,0.0,[],4.088302393477381,0.0,0.0,0.0,[4.088302393477381],[],[0.0],[],[7.918724085839438]
486,0,25,True,False,,0.0,2,2,,0,2,15.139236298323326,"[9.617216463086336, 5.522019835236988]",7.9043021563460965,"[4.750714420603671, 3.1535877357424256]",10.288019142794962,0.0,[],6.012327465690035,0.0,0.0,0.0,"[3.5568802526353163, 2.455447213054719]",[],"[0.0, 0.0]",[],"[6.556103211885426, 3.731915930909537]"
486,0,26,True,True,1.0,3.99,3,3,True,0,3,33.95380061668054,"[21.721304096595304, 2.8310397514535084, 9.401456768631723]",16.241982240505408,"[9.471308597672168, 2.1041055030668683, 4.6665681397663725]",31.455615801709524,0.0,[],15.267690162666714,0.0,12.267690162666714,0.0,"[6.243299302644004, 5.912071268310993, 3.112319591711718]",[],"[5.243299302644004, 4.912071268310993, 2.112319591711718]",[],"[13.444357186266675, 12.595054534130751, 5.416204081312098]"
486,0,27,True,True,1.0,3.99,5,5,True,1,6,49.56611278688732,"[13.847628156303138, 10.798182870056687, 10.005160190494415, 5.762107967219833, 9.153033602813249]",24.330783986886054,"[6.400574980958224, 5.211291319322108, 4.902012474292822, 3.2472221072157352, 4.569683105097168]",62.032525718128966,4.912376221147543,[4.912376221147543],29.192685030070294,2.915826726247542,24.192685030070294,1.915826726247542,"[4.404016890198431, 9.55442995536025, 1.975, 7.481354602705123, 5.777883581806493]",[2.915826726247542],"[3.404016890198431, 8.55442995536025, 0.9750000000000001, 6.481354602705123, 4.777883581806493]",[1.915826726247542],"[8.728248436406233, 21.934435782975, 2.5, 16.61885795565416, 12.250983543093572]"
486,0,28,True,True,1.0,3.99,3,3,True,1,4,48.284909640495364,"[23.7798004617768, 14.40789696628184, 10.097212212436723]",21.831114759793195,"[10.274122180092952, 6.619079816849918, 4.937912762850322]",24.605237541919152,7.491908298233071,[7.491908298233071],12.59604264134847,3.9218442363108976,9.59604264134847,2.9218442363108976,"[2.37376093477077, 3.9413832011512264, 6.280898505426474]",[3.9218442363108976],"[1.3737609347707702, 2.9413832011512264, 5.280898505426474]",[2.9218442363108976],"[3.522463935309667, 7.542008208080067, 13.54076539852942]"
486,0,29,True,False,,0.0,1,1,,0,1,6.272893067159663,[6.272893067159663],3.446428296192269,[3.446428296192269],4.637700267209949,0.0,[],2.8087031042118804,0.0,0.0,0.0,[2.8087031042118804],[],[0.0],[],[4.637700267209949]
486,0,30,True,True,1.0,3.99,4,4,True,3,7,38.91726602081059,"[6.549879300420327, 20.284647862603556, 2.5, 9.582738857786701]",19.17773374811613,"[3.5544529271639274, 8.911012666415388, 1.975, 4.737268154536814]",36.146977508343845,17.85206903084022,"[2.5658997024068495, 12.16053085231049, 3.1256384761228806]",18.0973212282541,9.962306922027686,14.097321228254097,6.962306922027686,"[1.975, 2.8165282591056986, 10.458058897435821, 2.847734071712579]","[2.0007008839386713, 5.742607032401091, 2.218999005687923]","[0.9750000000000001, 1.8165282591056986, 9.458058897435821, 1.8477340717125788]","[1.0007008839386713, 4.742607032401091, 1.2189990056879234]","[2.5, 4.657764766937689, 24.25143307034826, 4.737779671057894]"
486,0,31,True,True,1.0,3.99,5,5,True,2,7,28.7355487576883,"[3.108432601248308, 4.611816603461693, 4.027000327901413, 7.415231169627377, 9.573068055449513]",16.20686401549844,"[2.2122887144868404, 2.7986084753500604, 2.5705301278815513, 3.891940156154677, 4.7334965416253105]",50.52362924832714,21.213585962855966,"[10.511808732679338, 10.701777230176626]",24.704215406847588,10.273298525513827,19.704215406847588,8.273298525513827,"[6.589507474380664, 3.5098279469016513, 6.968377082673495, 2.851707587063461, 4.784795315828314]","[5.099605405744942, 5.173693119768885]","[5.589507474380664, 2.5098279469016513, 5.968377082673495, 1.8517075870634614, 3.784795315828314]","[4.099605405744942, 4.173693119768885]","[14.332070447129906, 6.435456274106798, 15.303530981214088, 4.747968171957593, 9.704603373918754]"
486,0,32,True,False,,0.0,2,2,,0,2,32.95601750627719,"[9.956133386298436, 22.99988411997876]",14.852846827448106,"[4.88289202065639, 9.969954806791716]",12.368061294257002,0.0,[],6.823543904760231,0.0,0.0,0.0,"[2.937686211912471, 3.88585769284776]",[],"[0.0, 0.0]",[],"[4.9684261843909505, 7.399635109866051]"
486,0,33,True,False,,0.0,1,1,,0,1,8.868973092508403,[8.868973092508403],4.458899506078277,[4.458899506078277],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
486,0,34,True,True,1.0,3.99,4,4,True,1,5,28.073857724004768,"[4.772631881652417, 8.844584585986373, 7.4491365772920135, 7.007504679073965]",14.948804512361862,"[2.861326433844443, 4.449387988534686, 3.9051632651438855, 3.7329268248388465]",39.72397134023661,13.736123993704432,[13.736123993704432],19.492348822692282,6.357088357544728,15.492348822692282,5.357088357544728,"[5.131868260768046, 4.622894826614901, 5.643241822137995, 4.094343913171339]",[6.357088357544728],"[4.131868260768046, 3.6228948266149006, 4.643241822137995, 3.094343913171339]",[5.357088357544728],"[10.594534001969349, 9.289473914397181, 11.905748261892294, 7.934215161977791]"
486,0,35,True,True,1.0,3.99,3,3,True,0,3,28.623150250951387,"[14.349801370795971, 7.673383561389727, 6.599965318765688]",14.16302859787104,"[6.596422534610429, 3.9926195889419938, 3.5739864743186183]",23.400760985000034,0.0,[],12.126296784150014,0.0,9.126296784150014,0.0,"[3.4532647882810825, 3.952497149744419, 4.720534846124513]",[],"[2.4532647882810825, 2.952497149744419, 3.7205348461245134]",[],"[6.290422534054057, 7.570505512165176, 9.539832938780803]"
486,0,36,True,False,,0.0,2,2,,0,2,9.04023321535585,"[2.5, 6.540233215355849]",5.525690953988781,"[1.975, 3.550690953988781]",14.939862197858622,0.0,[],7.826546257164862,0.0,0.0,0.0,"[3.4720759749046466, 4.354470282260216]",[],"[0.0, 0.0]",[],"[6.3386563459093495, 8.601205851949272]"
486,0,37,True,False,,0.0,1,1,,0,1,10.61163600085246,[10.61163600085246],5.13853804033246,[5.13853804033246],4.252922339399903,0.0,[],2.658639712365962,0.0,0.0,0.0,[2.658639712365962],[],[0.0],[],[4.252922339399903]
486,0,38,True,True,1.0,3.99,3,3,True,1,4,17.250160206655792,"[2.5, 9.665387041490447, 5.084773165165345]",9.727562480595758,"[1.975, 4.7695009461812745, 2.9830615344144844]",26.908869159622213,17.16277615571911,[17.16277615571911],13.49445897225266,7.693482700730454,10.494458972252662,6.693482700730454,"[8.798492983462545, 2.720965988790117, 1.975]",[7.693482700730454],"[7.798492983462546, 1.7209659887901172, 0.9750000000000001]",[6.693482700730454],"[19.99613585503217, 4.412733304590044, 2.5]"
486,0,39,True,True,1.0,3.99,3,3,True,1,4,34.92680354566264,"[4.7295042897487445, 17.48220775221385, 12.715091503700048]",16.62145338280843,"[2.8445066730020105, 7.818061023363401, 5.958885686443019]",10.643494196507941,5.8578176299819615,[5.8578176299819615],7.150962736638098,3.2845488756929653,4.150962736638098,2.2845488756929653,"[1.975, 2.6638551999492845, 2.512107536688813]",[3.2845488756929653],"[0.9750000000000001, 1.6638551999492848, 1.5121075366888128]",[2.2845488756929653],"[2.5, 4.266295384485345, 3.8771988120225966]"
486,0,40,True,True,1.0,3.99,3,3,True,2,5,21.083439694935542,"[4.702060457038598, 9.79923791129108, 6.582141326605866]",11.222541481024862,"[2.8338035782450532, 4.821702785403521, 3.567035117376288]",26.301559201017067,16.513848986590006,"[10.353897686885523, 6.159951299704481]",13.257608088396656,8.440401104770102,10.257608088396656,6.4404011047701015,"[5.247882677797697, 3.1933753816742887, 4.816350028924671]","[5.0380200978853535, 3.4023810068847475]","[4.247882677797697, 2.1933753816742887, 3.816350028924671]","[4.0380200978853535, 2.4023810068847475]","[10.89200686614794, 5.624039440190484, 9.785512894678643]"
486,0,41,True,True,1.0,3.99,4,4,True,3,7,45.66037011911468,"[10.924256129984414, 9.787720668533112, 19.201052064368312, 5.747341256228843]",21.807544346454726,"[5.260459890693921, 4.817211060727914, 8.488410305103642, 3.241463089929249]",33.97077418384798,15.582929107545468,"[6.820143764145636, 2.4679399403494497, 6.294845403050382]",17.248601931700712,9.077342351942733,13.248601931700712,6.0773423519427325,"[4.838084431003004, 5.092649405708734, 3.576450295836937, 3.741417799152037]","[3.6598560680167984, 1.9624965767362854, 3.454989707189649]","[3.8380844310030042, 4.092649405708734, 2.576450295836937, 2.741417799152037]","[2.6598560680167984, 0.9624965767362854, 2.454989707189649]","[9.841242130776934, 10.4939728351506, 6.6062828098383, 7.029276408082146]"
486,0,42,True,False,,0.0,2,2,,0,2,35.69171595543102,"[18.368111955536506, 17.323603999894512]",15.919769222618097,"[8.163563662659238, 7.75620555995886]",15.600804905541867,0.0,[],8.084313913161328,0.0,0.0,0.0,"[3.893770611914787, 4.190543301246541]",[],"[0.0, 0.0]",[],"[7.4199246459353505, 8.180880259606516]"
486,0,43,True,False,,0.0,1,1,,0,1,4.032013151887008,[4.032013151887008],2.5724851292359334,[2.5724851292359334],6.46759717084002,0.0,[],3.522362896627608,0.0,0.0,0.0,[3.522362896627608],[],[0.0],[],[6.46759717084002]
486,0,44,True,False,,0.0,2,2,,0,2,17.10021596823096,"[6.495983128035746, 10.604232840195213]",8.669084227610075,"[3.533433419933941, 5.135650807676133]",14.054841870795745,0.0,[],7.481388329610342,0.0,0.0,0.0,"[4.433925531204924, 3.0474627984054172]",[],"[0.0, 0.0]",[],"[8.804937259499804, 5.249904611295941]"
486,0,45,True,False,,0.0,2,2,,0,2,19.06127132782294,"[8.193702770639408, 10.867568557183532]",9.433895817850948,"[4.19554408054937, 5.238351737301578]",23.86121737220867,0.0,[],11.305874775161382,0.0,0.0,0.0,"[4.283029450787618, 7.0228453243737645]",[],"[0.0, 0.0]",[],"[8.418024232788765, 15.443193139419908]"
486,0,46,True,True,1.0,3.99,3,3,True,2,5,34.33009230262,"[15.098226711419336, 7.78385195903558, 11.44801363216509]",16.3887359980218,"[6.888308417453541, 4.035702264023876, 5.464725316544385]",29.85341010518136,30.60611816009316,"[13.027249795430132, 17.578868364663027]",14.642829941020732,13.936386082436332,11.642829941020732,11.936386082436332,"[6.011476598107288, 2.6615823681170214, 5.969770974796422]","[6.080627420217752, 7.855758662218581]","[5.011476598107288, 1.6615823681170214, 4.969770974796422]","[5.080627420217752, 6.855758662218581]","[12.849939995146892, 4.260467610556465, 12.743002499478004]"
486,0,47,True,False,,0.0,2,2,,0,2,11.532466318119159,"[3.2648092861941636, 8.267657031924996]",6.4976618640664725,"[2.2732756216157237, 4.224386242450748]",28.920640411481635,0.0,[],13.279049760477838,0.0,0.0,0.0,"[7.663765609303305, 5.615284151174532]",[],"[0.0, 0.0]",[],"[17.08657848539309, 11.834061926088545]"
486,0,48,True,True,1.0,3.99,4,4,True,2,6,25.013963058942778,"[9.452312263538644, 2.5, 10.561650795404134, 2.5]",13.755445592987684,"[4.686401782780072, 1.975, 5.119043810207613, 1.975]",47.1682320948816,26.17188038603439,"[12.432757643275442, 13.739122742758946]",22.395610517003824,12.207033350553413,18.395610517003824,10.207033350553413,"[7.047969517061882, 5.0211502512120125, 4.0928189511542215, 6.233671797575709]","[5.848775480877423, 6.358257869675989]","[6.047969517061882, 4.0211502512120125, 3.0928189511542215, 5.233671797575709]","[4.848775480877423, 5.358257869675989]","[15.507614146312518, 10.310641669774391, 7.930305002959542, 13.41967127583515]"
486,0,49,True,False,,0.0,1,1,,0,1,8.311961554036737,[8.311961554036737],4.241665006074328,[4.241665006074328],3.1621821941240777,0.0,[],2.2332510557083904,0.0,0.0,0.0,[2.2332510557083904],[],[0.0],[],[3.1621821941240777]
486,0,50,True,True,1.0,3.99,3,3,True,3,6,13.794151292763306,"[2.5, 4.0228384768873875, 7.27131281587592]",8.37971900417769,"[1.975, 2.5689070059860812, 3.8358119981916086]",24.250593488092854,49.68923902327818,"[39.563807323760656, 5.798833940317203, 4.326597759200328]",12.457731460356213,22.378803219078495,9.457731460356213,19.378803219078495,"[5.579994304127161, 3.09628344207778, 3.781453714151272]","[16.429884856266657, 3.261545236723709, 2.687373126088128]","[4.579994304127161, 2.09628344207778, 2.781453714151272]","[15.429884856266657, 2.261545236723709, 1.687373126088128]","[11.743575138787591, 5.375085748917384, 7.131932600387876]"
486,0,51,True,True,1.0,3.99,4,4,True,0,4,49.11246094849851,"[9.956887638252104, 7.110524440951082, 17.463292503250415, 14.581756366044903]",23.153859769914416,"[4.88318617891832, 3.773104531970922, 7.810684076267662, 6.686884982757513]",30.20960303284941,0.0,[],15.78174518281127,0.0,11.781745182811271,0.0,"[4.586542356435171, 2.7788609561502975, 5.921678382189563, 2.4946634880362386]",[],"[3.5865423564351713, 1.7788609561502977, 4.921678382189563, 1.4946634880362386]",[],"[9.196262452397875, 4.561181938846917, 12.619688159460416, 3.8324704821442013]"
486,0,52,True,False,,0.0,2,2,,0,2,10.022623799924702,"[4.414195253113977, 5.608428546810726]",5.9088232819706334,"[2.721536148714451, 3.187287133256183]",24.535870767225603,0.0,[],11.568989599217984,0.0,0.0,0.0,"[3.1934832692068693, 8.375506330011115]",[],"[0.0, 0.0]",[],"[5.624316074889409, 18.911554692336193]"
486,0,53,True,False,,0.0,2,2,,0,2,15.526198178528345,"[11.48678490197431, 4.0394132765540345]",8.055217289626054,"[5.479846111769981, 2.5753711778560735]",23.223419040508283,0.0,[],11.05713342579823,0.0,0.0,0.0,"[3.9345652033448983, 7.122568222453332]",[],"[0.0, 0.0]",[],"[7.524526162422816, 15.698892878085468]"
486,0,54,True,True,1.0,3.99,4,4,True,2,6,38.526613402602656,"[7.069120972601809, 16.216982720262003, 6.18098688163653, 9.059522828102315]",19.025379227015037,"[3.7569571793147056, 7.3246232609021815, 3.4105848838382467, 4.533213902959902]",51.258294818371084,31.209530879506815,"[14.861862289179731, 16.347668590327082]",23.990734979164724,14.171717043007657,19.990734979164724,12.171717043007657,"[3.367922641750439, 4.200212100866807, 10.434728209335244, 5.9878720272122345]","[6.796126292780095, 7.375590750227563]","[2.367922641750439, 3.2002121008668065, 9.434728209335244, 4.9878720272122345]","[5.796126292780095, 6.375590750227563]","[6.0715965173088176, 8.205672053504632, 24.191610793167293, 12.789415454390344]"
