iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
727,0,10,True,True,1.0,3.99,4,4,True,1,5,52.91832072624615,"[9.375258690630318, 19.290229619747613, 14.167225952688591, 10.08560646317963]",24.638145083236,"[4.656350889345824, 8.52318955170157, 6.5252181215485505, 4.933386520640056]",37.215762770911574,3.669190044571393,[3.669190044571393],18.514147480655517,2.4309841173828435,14.514147480655515,1.4309841173828435,"[4.406656088869915, 3.7846405195586756, 4.473179354431208, 5.849671517795716]",[2.4309841173828435],"[3.406656088869915, 2.7846405195586756, 3.473179354431208, 4.849671517795716]",[1.4309841173828435],"[8.735015612486961, 7.140103896304296, 8.905588088285148, 12.435055173835169]"
727,0,11,True,True,1.0,3.99,6,6,True,1,7,46.432717625017396,"[20.317347329754437, 2.5, 5.460541139751925, 7.747996918061779, 6.9776484463434905, 3.4291837911057623]",24.108759873756785,"[8.92376545860423, 1.975, 3.1296110445032506, 4.021718798044094, 3.7212828940739615, 2.3373816785312473]",49.82963575515638,9.12777254425211,[9.12777254425211],25.433557944510987,4.559831292258323,19.43355794451099,3.5598312922583233,"[3.4519485636173193, 3.1747140014730277, 3.6066972954446417, 3.194280460348752, 6.0011942729711265, 6.004723350656123]",[4.559831292258323],"[2.4519485636173193, 2.1747140014730277, 2.6066972954446417, 2.194280460348752, 5.0011942729711265, 5.004723350656123]",[3.5598312922583233],"[6.287047599018767, 5.576189747366738, 6.683839219088824, 5.626360154740389, 12.823575058900325, 12.83262397604134]"
727,0,12,True,False,,0.0,2,2,,0,2,17.675117153987323,"[6.7090172713804215, 10.9660998826069]",8.893295690055055,"[3.6165167358383643, 5.276778954216691]",18.015776265262428,0.0,[],9.026152743452347,0.0,0.0,0.0,"[3.476481313749381, 5.549671429702967]",[],"[0.0, 0.0]",[],"[6.349952086536874, 11.665824178725554]"
727,0,13,True,False,,0.0,2,2,,0,2,26.37692467178429,"[6.038169224414788, 20.338755447369504]",12.287000621995874,"[3.3548859975217673, 8.932114624474107]",24.243989578895672,0.0,[],11.455155935769312,0.0,0.0,0.0,"[4.173383339728946, 7.2817725960403665]",[],"[0.0, 0.0]",[],"[8.136880358279347, 16.107109220616323]"
727,0,14,True,False,,0.0,1,1,,0,1,10.714013529668513,[10.714013529668513],5.17846527657072,[5.17846527657072],2.785460416948279,0.0,[],2.086329562609829,0.0,0.0,0.0,[2.086329562609829],[],[0.0],[],[2.785460416948279]
727,0,15,True,True,1.0,3.99,3,3,True,1,4,28.43220226882849,"[15.530504252357865, 2.5, 10.401698016470627]",14.088558884843113,"[7.056896658419568, 1.975, 5.056662226423545]",25.16442451813961,8.385328899788451,[8.385328899788451],12.814125562074448,4.270278270917496,9.814125562074448,3.2702782709174962,"[6.781665378899201, 2.904174233148722, 3.128285950026526]",[4.270278270917496],"[5.781665378899201, 1.9041742331487221, 2.128285950026526]",[3.2702782709174962],"[14.824783022818464, 4.882498033714672, 5.457143461606477]"
727,0,16,True,True,1.0,3.99,4,4,True,1,5,58.719435562104096,"[15.633760480903403, 19.871920921584145, 8.862131381537637, 14.351622778078914]",26.900579869220596,"[7.097166587552327, 8.750049159417816, 4.4562312387996785, 6.597132883450777]",33.45465110624489,8.036086468098093,[8.036086468098093],17.047313931435507,4.134073722558256,13.047313931435507,3.1340737225582562,"[3.208799956910234, 2.29866862248734, 5.677594177589744, 5.86225117444819]",[4.134073722558256],"[2.208799956910234, 1.2986686224873398, 4.677594177589744, 4.86225117444819]",[3.1340737225582562],"[5.663589633103164, 3.329919544839333, 11.993831224589085, 12.467310703713308]"
727,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.248141474344587,0.0,[],3.436775174994389,0.0,0.0,0.0,[3.436775174994389],[],[0.0],[],[6.248141474344587]
727,0,18,True,True,1.0,3.99,6,6,True,3,9,27.718695050497132,"[7.2969816723616905, 3.424697066773118, 5.943323528099897, 3.4188579121770304, 2.808594689248407, 4.826240181836986]",16.81029106969388,"[3.8458228522210596, 2.335631856041516, 3.3178961759589596, 2.333354585749042, 2.0953519288068785, 2.8822336709164245]",58.474018077551285,27.481204330107808,"[2.3819178680045, 9.473927937639534, 15.625358524463774]",28.804867050245,13.717669688742046,22.804867050245,10.717669688742046,"[3.5479334814168104, 4.649585618360088, 3.4793350197186093, 5.638779267085143, 2.7186258985481406, 8.77060776511621]","[1.928947968521755, 4.694831895679418, 7.093889824540872]","[2.5479334814168104, 3.6495856183600877, 2.4793350197186093, 4.638779267085143, 1.7186258985481406, 7.770607765116211]","[0.928947968521755, 3.6948318956794184, 6.093889824540872]","[6.533162772863616, 9.357911841948942, 6.357269281329767, 11.894305813038827, 4.4067330732003605, 19.92463529516977]"
727,0,19,True,False,,0.0,1,1,,0,1,9.099722726042229,[9.099722726042229],4.548891863156469,[4.548891863156469],19.54320131088485,0.0,[],8.62184851124509,0.0,0.0,0.0,[8.62184851124509],[],[0.0],[],[19.54320131088485]
727,0,20,True,True,1.0,3.99,4,4,True,2,6,33.88290239819496,"[8.588357100179122, 4.925828609400333, 5.407963581530485, 14.96075310708502]",17.214331935296034,"[4.3494592690698575, 2.9210731576661297, 3.109105796796889, 6.834693711763158]",34.18364724188525,9.10430564499699,"[4.552152822498495, 4.552152822498495]",17.331622424335244,5.550679201548826,13.331622424335245,3.5506792015488258,"[3.0656025963649407, 3.884577505412508, 4.131805749454899, 6.249636573102899]","[2.775339600774413, 2.775339600774413]","[2.0656025963649407, 2.884577505412508, 3.131805749454899, 5.249636573102899]","[1.7753396007744129, 1.7753396007744129]","[5.296416913756258, 7.39635257798079, 8.030271152448458, 13.46060659769974]"
727,0,21,True,False,,0.0,2,2,,0,2,11.381527898599234,"[4.36721767803171, 7.014310220567523]",6.438795880453702,"[2.7032148944323673, 3.735580986021334]",7.46724419559099,0.0,[],4.912225236280486,0.0,0.0,0.0,"[2.8299882245996715, 2.0822370116808147]",[],"[0.0, 0.0]",[],"[4.6922774989735165, 2.7749666966174735]"
727,0,22,True,True,1.0,3.99,5,5,True,0,5,33.55414394253459,"[4.805803998132656, 2.5, 16.002716078653137, 6.251474963320207, 3.9941489024285874]",18.086116137588487,"[2.8742635592717356, 1.975, 7.241059270674723, 3.4380752356948805, 2.557718071947149]",41.535812125056275,0.0,[],21.198966728771946,0.0,16.19896672877195,0.0,"[2.9127740274820826, 4.892591129790829, 7.538830069584941, 2.786556863579695, 3.0682146383344]",[],"[1.9127740274820826, 3.892591129790829, 6.538830069584941, 1.7865568635796951, 2.0682146383344]",[],"[4.904548788415596, 9.981002896899561, 16.766230947653696, 4.580915034819731, 5.303114457267692]"
727,0,23,True,False,,0.0,1,1,,0,1,3.506316216845146,[3.506316216845146],2.3674633245696066,[2.3674633245696066],13.397947525840918,0.0,[],6.225199535077958,0.0,0.0,0.0,[6.225199535077958],[],[0.0],[],[13.397947525840918]
727,0,24,True,False,,0.0,1,1,,0,1,10.071921562823691,[10.071921562823691],4.92804940950124,[4.92804940950124],3.54892714800898,0.0,[],2.384081587723502,0.0,0.0,0.0,[2.384081587723502],[],[0.0],[],[3.54892714800898]
727,0,25,True,True,1.0,3.99,4,4,True,4,8,29.360735174577126,"[6.540511524777765, 3.2364728132107374, 8.610075546009007, 10.973675290579617]",15.45068671808508,"[3.5507994946633286, 2.2622243971521874, 4.357929462943513, 5.279733363326051]",37.31279196539282,29.558292509887593,"[8.385801513954283, 6.137196367282891, 5.358957878866464, 9.676336749783955]",18.5519888665032,15.527734078856161,14.5519888665032,11.527734078856161,"[3.6603136870364645, 5.22411081403764, 6.15561221153025, 3.5119521538988447]","[4.27046259044217, 3.3935065832403275, 3.0899935727579213, 4.773771332415743]","[2.6603136870364645, 4.22411081403764, 5.15561221153025, 2.5119521538988447]","[3.2704625904421705, 2.3935065832403275, 2.0899935727579213, 3.7737713324157425]","[6.8213171462473445, 10.831053369327282, 13.219518491103205, 6.440902958714986]"
727,0,26,True,True,1.0,3.99,4,4,True,3,7,32.839187254886724,"[3.6764812114050005, 6.2706465455723, 4.072363825574323, 18.819695672335104]",16.807283029405824,"[2.43382767244795, 3.4455521527731974, 2.588221891973986, 8.33968131221069]",28.272705292084478,20.03484778564878,"[4.046582351016457, 7.078723138471888, 8.909542296160435]",15.026355063912945,10.813590636403024,11.026355063912947,7.813590636403024,"[4.697074443623881, 4.317884074290737, 1.975, 4.036396545998327]","[2.5781671168964184, 3.7607020240040363, 4.474721495502569]","[3.697074443623882, 3.3178840742907374, 0.9750000000000001, 3.036396545998327]","[1.5781671168964182, 2.7607020240040363, 3.47472149550257]","[9.479678060574056, 8.507395062283942, 2.5, 7.785632169226479]"
727,0,27,True,False,,0.0,1,1,,0,1,27.153426188664845,[27.153426188664845],11.58983621357929,[11.58983621357929],7.665683580522527,0.0,[],3.9896165964037857,0.0,0.0,0.0,[3.9896165964037857],[],[0.0],[],[7.665683580522527]
727,0,28,True,True,1.0,3.99,3,3,True,2,5,27.418496766245774,"[8.940124083973968, 4.871822217991972, 13.606550464279833]",13.693213738835851,"[4.4866483927498475, 2.900010665016869, 6.306554681069135]",34.299904339353944,9.919411760630762,"[4.095833350664705, 5.823578409966057]",16.37696269234804,5.868570586645998,13.376962692348041,3.868570586645997,"[3.3198725039259918, 3.4041070604194985, 9.65298312800255]","[2.597375006759235, 3.2711955798867622]","[2.3198725039259918, 2.4041070604194985, 8.65298312800255]","[1.597375006759235, 2.2711955798867622]","[5.948391035707671, 6.164377077998714, 22.187136225647563]"
727,0,29,True,False,,0.0,2,2,,0,2,9.566881774922185,"[3.480596121305899, 6.086285653616287]",5.731083892219653,"[2.3574324873093007, 3.3736514049103516]",16.57426049139462,0.0,[],8.463961591643903,0.0,0.0,0.0,"[2.2192813590307408, 6.244680232613162]",[],"[0.0, 0.0]",[],"[3.126362459053181, 13.447898032341442]"
727,0,30,True,True,1.0,3.99,3,3,True,1,4,23.489226147059803,"[5.975853073820023, 6.518177255556676, 10.995195817683102]",12.160798197353323,"[3.330582698789809, 3.5420891296671035, 5.28812636889641]",30.837293649030926,3.335391570240582,[3.335391570240582],15.02654452312206,2.300802712393827,12.02654452312206,1.300802712393827,"[3.4041415192581894, 4.907767692312648, 6.714635311551223]",[2.300802712393827],"[2.4041415192581894, 3.9077676923126483, 5.714635311551223]",[1.300802712393827],"[6.164465433995358, 10.019917159776021, 14.652911055259546]"
727,0,31,True,False,,0.0,1,1,,0,1,5.800879154561097,[5.800879154561097],3.262342870278828,[3.262342870278828],10.920322436095342,0.0,[],5.258925750077183,0.0,0.0,0.0,[5.258925750077183],[],[0.0],[],[10.920322436095342]
727,0,32,True,True,1.0,3.99,8,8,True,2,10,72.42627621903308,"[15.73826818085644, 11.145264412905007, 12.06593579944397, 6.171620506962302, 2.5, 3.171553723844241, 11.658794046647353, 9.974839548373772]",36.246247725422904,"[7.137924590534012, 5.346653121032953, 5.705714961783149, 3.406931997715298, 1.975, 2.236905952299254, 5.546929678192468, 4.890187423865772]",79.58613992473465,18.99838822965325,"[11.038991898569554, 7.959396331083697]",39.03859457064652,9.409371409564768,31.038594570646517,7.409371409564768,"[5.553892705051321, 5.384726893261964, 3.8904923526686317, 5.2444187981427755, 5.764742707803556, 4.818335606594157, 4.169058237965673, 4.212927269158437]","[5.305206840442127, 4.104164569122641]","[4.553892705051321, 4.384726893261964, 2.8904923526686317, 4.2444187981427755, 4.764742707803556, 3.818335606594158, 3.1690582379656727, 3.2129272691584374]","[4.305206840442127, 3.104164569122642]","[11.676647961670053, 11.24288946990247, 7.411518852996491, 10.883125123443014, 12.217288994368092, 9.7906041194722, 8.125790353758134, 8.238275049124198]"
727,0,33,True,False,,0.0,1,1,,0,1,9.766039452947254,[9.766039452947254],4.808755386649429,[4.808755386649429],9.275686547974408,0.0,[],4.617517753710019,0.0,0.0,0.0,[4.617517753710019],[],[0.0],[],[9.275686547974408]
727,0,34,True,True,1.0,3.99,3,3,True,3,6,34.373136934758634,"[8.861098090381853, 18.464812341080194, 7.047226503296589]",16.40552340455587,"[4.455828255248923, 8.201276813021277, 3.7484183362856696]",26.892740179924033,35.76511461138396,"[15.99798157092472, 3.9984959075090614, 15.768637132950174]",13.488168670170372,16.948394698439742,10.488168670170372,13.948394698439744,"[3.9405012425124135, 7.572667427657959, 1.975]","[7.239212812660641, 2.559413403928534, 7.149768481850568]","[2.9405012425124135, 6.572667427657959, 0.9750000000000001]","[6.239212812660641, 1.559413403928534, 6.149768481850568]","[7.539746775672855, 16.852993404251176, 2.5]"
727,0,35,True,False,,0.0,1,1,,0,1,8.891229354321174,[8.891229354321174],4.467579448185258,[4.467579448185258],3.494745980647129,0.0,[],2.3629509324523803,0.0,0.0,0.0,[2.3629509324523803],[],[0.0],[],[3.494745980647129]
727,0,36,True,True,1.0,3.99,3,3,True,4,7,24.12291125371174,"[12.94087836619604, 4.934287884619719, 6.247745002895982]",12.40793538894758,"[6.046942562816456, 2.9243722750016907, 3.436620551129433]",11.987685612180723,34.45918736411802,"[5.01872964412182, 7.722677817413253, 9.582048454764266, 12.135731447818683]",7.675197388750483,17.439083072006028,4.675197388750481,13.43908307200603,"[1.975, 2.1736026556010435, 3.5265947331494387]","[2.95730456120751, 4.011844348791168, 4.736998897358063, 5.732935264649287]","[0.9750000000000001, 1.1736026556010433, 2.5265947331494387]","[1.95730456120751, 3.011844348791169, 3.7369988973580637, 4.732935264649287]","[2.5, 3.0092375784642136, 6.47844803371651]"
727,0,37,True,False,,0.0,2,2,,0,2,27.667051982869488,"[20.953941900344688, 6.713110082524802]",12.790150273319101,"[9.172037341134429, 3.6181129321846726]",18.91346651075761,0.0,[],9.376251939195468,0.0,0.0,0.0,"[3.489716921833692, 5.886535017361775]",[],"[0.0, 0.0]",[],"[6.383889543163313, 12.529576967594295]"
727,0,38,True,True,1.0,3.99,6,6,True,1,7,44.539372443661904,"[5.260786394091537, 7.334073209343249, 6.850462626065951, 11.338961216506313, 7.266021213296568, 6.48906778435828]",23.37035525302814,"[3.0517066936956994, 3.860288551643867, 3.671680424165721, 5.422194874437462, 3.8337482731856616, 3.5307364358997293]",79.53865217953434,20.891387379943627,[20.891387379943627],37.02007435001839,9.147641078178015,31.02007435001839,8.147641078178015,"[11.327452591843011, 3.8201949575317586, 3.9295581267049267, 6.49354515769202, 3.134721492675657, 8.314602023571018]",[9.147641078178015],"[10.327452591843011, 2.8201949575317586, 2.9295581267049267, 5.49354515769202, 2.134721492675657, 7.314602023571018]",[8.147641078178015],"[26.480647671392333, 7.231269121876304, 7.511687504371607, 14.086013224851332, 5.4736448530145045, 18.75538980402825]"
727,0,39,True,False,,0.0,2,2,,0,2,19.890336132781528,"[10.215684764200326, 9.674651368581204]",9.757231091784796,"[4.984117058038127, 4.773114033746669]",11.507250615591659,0.0,[],6.487827740080747,0.0,0.0,0.0,"[3.7518256489175803, 2.736002091163167]",[],"[0.0, 0.0]",[],"[7.05596320235277, 4.451287413238889]"
727,0,40,True,False,,0.0,2,2,,0,2,15.42665999410367,"[11.331190431509576, 4.0954695625940944]",8.01639739770043,"[5.419164268288735, 2.5972331294116966]",20.855138318577833,0.0,[],10.133503944245355,0.0,0.0,0.0,"[3.7912778347266425, 6.3422261095187125]",[],"[0.0, 0.0]",[],"[7.157122653145237, 13.698015665432596]"
727,0,41,True,True,1.0,3.99,3,3,True,1,4,62.036991341690204,"[6.355107089854582, 44.063551197453016, 11.618333054382603]",27.19442662325918,"[3.478491765043287, 18.184784967006678, 5.531149891209215]",13.687451785930602,6.769800792337089,[6.769800792337089],8.338106196512935,3.640222309011465,5.3381061965129355,2.640222309011465,"[3.446555658295011, 2.497743602953559, 2.393806935264366]",[3.640222309011465],"[2.446555658295011, 1.4977436029535587, 1.393806935264366]",[2.640222309011465],"[6.273219636653874, 3.8403682127014322, 3.5738639365752976]"
727,0,42,True,True,1.0,3.99,4,4,True,2,6,42.74559624528146,"[3.2314930087702454, 6.081263746079633, 10.709599879263815, 22.723239611167767]",20.670782535659768,"[2.260282273420396, 3.3716928609710566, 5.176743952912888, 9.86206344835543]",35.734872433198866,13.728698294577208,"[11.159845697736648, 2.568852596840561]",17.93660024894756,7.354192334885112,13.936600248947558,5.354192334885112,"[4.028149003011434, 4.06312818476921, 2.6457619307178115, 7.199561130449104]","[5.352339822117293, 2.001852512767819]","[3.0281490030114333, 3.0631281847692096, 1.6457619307178113, 6.199561130449104]","[4.352339822117293, 1.0018525127678188]","[7.764484623106239, 7.854174832741562, 4.219902386455926, 15.896310590895139]"
727,0,43,True,True,1.0,3.99,6,6,True,1,7,51.91418573308076,"[9.41093120019843, 8.004752529961928, 20.950256706436654, 3.813119149175456, 2.5, 7.235126147308283]",26.246532435901493,"[4.670263168077388, 4.121853486685152, 9.170600115510295, 2.487116468178428, 1.975, 3.8216991974502306]",47.7817485682828,12.823663650163986,[12.823663650163986],24.634881941630294,6.001228823563955,18.634881941630294,5.001228823563955,"[3.6418667308084016, 3.926942179536877, 7.188635455423973, 2.307337880434698, 3.6380297592448048, 3.9320699361815383]",[6.001228823563955],"[2.6418667308084016, 2.926942179536877, 6.188635455423973, 1.3073378804346982, 2.6380297592448048, 2.9320699361815383]",[5.001228823563955],"[6.774017258483081, 7.504979947530453, 15.868296039548648, 3.352148411371021, 6.7641788698584735, 7.518128041491123]"
727,0,44,True,True,1.0,3.99,6,6,True,3,9,42.417886783516295,"[6.95242717700404, 8.088477105381006, 6.171033407128054, 5.758712985492174, 4.163827563056796, 11.283408545454225]",22.542975845571355,"[3.7114465990315755, 4.154506071098592, 3.4067030287799414, 3.245898064341948, 2.6238927495921507, 5.400529332727148]",74.38571032100279,36.84569837691011,"[5.980653199112161, 8.29268271079018, 22.57236246700777]",35.010427025191085,17.369822366994946,29.010427025191092,14.369822366994946,"[8.361064437387643, 4.729313474465954, 3.3130438603982078, 4.461867138664461, 9.526891603671952, 4.618246510602872]","[3.3324547476537427, 4.23414625720817, 9.803221362133032]","[7.361064437387644, 3.729313474465954, 2.3130438603982078, 3.4618671386644606, 8.526891603671952, 3.618246510602872]","[2.3324547476537427, 3.2341462572081703, 8.803221362133032]","[18.874524198429857, 9.562342242220394, 5.930881693328738, 8.87658240683195, 21.863824624799875, 9.27755515539198]"
727,0,45,True,False,,0.0,1,1,,0,1,17.99233807399894,[17.99233807399894],8.017011848859587,[8.017011848859587],8.47905655583268,0.0,[],4.306832056774745,0.0,0.0,0.0,[4.306832056774745],[],[0.0],[],[8.47905655583268]
727,0,46,True,False,,0.0,2,2,,0,2,24.917485342539848,"[8.031553052491864, 16.885932290047982]",11.71781928359054,"[4.132305690471827, 7.585513593118713]",38.658331866391634,0.0,[],17.076749427892736,0.0,0.0,0.0,"[8.231384219629007, 8.845365208263729]",[],"[0.0, 0.0]",[],"[18.542010819561558, 20.116321046830077]"
727,0,47,True,False,,0.0,1,1,,0,1,5.819710785575715,[5.819710785575715],3.2696872063745293,[3.2696872063745293],13.639021697497823,0.0,[],6.319218462024151,0.0,0.0,0.0,[6.319218462024151],[],[0.0],[],[13.639021697497823]
727,0,48,True,False,,0.0,2,2,,0,2,23.69419143627001,"[13.618932611174408, 10.075258825095602]",11.240734660145304,"[6.3113837183580195, 4.929350941787285]",13.027179111807989,0.0,[],7.080599853605117,0.0,0.0,0.0,"[4.310717721208243, 2.7698821323968734]",[],"[0.0, 0.0]",[],"[8.489019797969853, 4.538159313838137]"
727,0,49,True,True,1.0,3.99,6,6,True,1,7,52.3661869079189,"[16.560982828909793, 12.100970010392167, 7.088612775022904, 5.352755336829475, 8.326165326828976, 2.936700629935586]",26.422812894088374,"[7.45878330327482, 5.719378304052945, 3.7645589822589325, 3.087574581363495, 4.247204477463301, 2.1453132456748785]",71.49778866823914,6.678646046016609,[6.678646046016609],33.88413758061326,3.6046719579464774,27.884137580613263,2.6046719579464774,"[8.900379362434798, 7.142073843560739, 3.7513685973345905, 3.0276420071871795, 5.217868413927457, 5.8448053561685]",[3.6046719579464774],"[7.900379362434798, 6.142073843560739, 2.7513685973345905, 2.0276420071871795, 4.217868413927457, 4.8448053561685]",[2.6046719579464774],"[20.257382980602046, 15.748907291181382, 7.054791275216899, 5.199082069710716, 10.815047215198607, 12.422577836329488]"
727,0,50,True,True,1.0,3.99,3,3,True,0,3,32.52587711374212,"[9.950726866484201, 9.301483506430518, 13.273666740827403]",15.685092074359428,"[4.880783477928839, 4.627578567507902, 6.176730028922687]",33.029135593633704,0.0,[],15.881362881517145,0.0,12.881362881517145,0.0,"[4.00011234316104, 8.421376668070863, 3.459873870285243]",[],"[3.0001123431610397, 7.421376668070863, 2.459873870285243]",[],"[7.692595751694973, 19.029170943771444, 6.307368898167289]"
727,0,51,True,True,1.0,3.99,4,4,True,4,8,51.73188905948288,"[3.0370298424876196, 20.5397360583724, 18.969690912060255, 9.185432246562609]",24.175436733198325,"[2.1844416385701715, 9.010497062765237, 8.398179455703499, 4.582318576159418]",33.1081541594076,34.25774481854759,"[5.591259180759919, 2.368038808219083, 9.91288728766513, 16.385559541903465]",16.912180122168962,17.360520479233564,12.912180122168964,13.360520479233564,"[2.8870732225788567, 4.596495790546387, 3.3381982231632845, 6.090412885880435]","[3.1805910804963684, 1.9235351352054424, 4.866026042189401, 7.390368221342351]","[1.8870732225788567, 3.596495790546387, 2.3381982231632845, 5.090412885880435]","[2.1805910804963684, 0.9235351352054424, 3.866026042189401, 6.390368221342351]","[4.838649288663735, 9.221784078324069, 5.995380059393037, 13.052340733026757]"
