iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
956,0,10,True,True,1.0,3.99,5,5,True,1,6,48.673402002221394,"[12.64982103879287, 9.966862257594864, 15.581491812957722, 3.569634490694506, 6.905592402181431]",23.98262678086634,"[5.93343020512922, 4.887076280461997, 7.076781807053512, 2.3921574513708572, 3.693181036850758]",51.23149725747287,3.9042724917068496,[3.9042724917068496],24.980283930414423,2.5226662717656714,19.980283930414423,1.5226662717656714,"[1.999888824448865, 5.816760563627243, 9.014488487418266, 2.7835994959969454, 5.365546558923102]",[2.5226662717656714],"[0.9998888244488651, 4.816760563627243, 8.014488487418266, 1.7835994959969457, 4.365546558923102]",[1.5226662717656714],"[2.5638174985868334, 12.350668111864724, 20.549970480559654, 4.573332041017809, 11.19370912544385]"
956,0,11,True,False,,0.0,2,2,,0,2,15.88244822092652,"[6.642657290421065, 9.239790930505455]",8.194154806161343,"[3.590636343264215, 4.603518462897128]",11.73635470897269,0.0,[],6.577178336499349,0.0,0.0,0.0,"[3.7992267884780744, 2.7779515480212744]",[],"[0.0, 0.0]",[],"[7.177504585841216, 4.5588501231314735]"
956,0,12,True,True,1.0,3.99,3,3,True,1,4,30.30630753980369,"[18.320318174484083, 4.643812774654143, 7.342176590665464]",14.81945994052344,"[8.144924088048793, 2.811086982115116, 3.863448870359531]",39.614904572390614,11.352810371641393,[11.352810371641393],18.44981278323234,5.4275960449401435,15.44981278323234,4.4275960449401435,"[8.029456479316645, 5.339113713623768, 5.081242590291927]",[5.4275960449401435],"[7.029456479316645, 4.339113713623768, 4.081242590291927]",[4.4275960449401435],"[18.02424738286319, 11.125932599035302, 10.46472459049212]"
956,0,13,True,True,1.0,3.99,4,4,True,2,6,51.64779285999383,"[2.620652145527774, 6.9235274916506375, 20.177080343765994, 21.92653287904942]",24.142639215397594,"[2.022054336755832, 3.7001757217437485, 8.869061334068737, 9.551347822829275]",47.81659046800513,19.60862955557333,"[12.908821272595741, 6.69980828297759]",22.648470282522005,9.6473655266736,18.648470282522002,7.6473655266736,"[6.165511384644048, 8.738167593157794, 3.176010235176, 4.56878106954416]","[6.034440296312339, 3.61292523036126]","[5.165511384644048, 7.738167593157794, 2.176010235176, 3.5687810695441597]","[5.034440296312339, 2.61292523036126]","[13.244900986266789, 19.841455367071266, 5.579513423528204, 9.15072069113887]"
956,0,14,True,True,1.0,3.99,4,4,True,2,6,66.38037814571325,"[19.46784440155817, 23.351471139176923, 19.202722167551048, 4.35834043742711]",29.88834747682817,"[8.592459316607687, 10.107073744279, 8.48906164534491, 2.699752770596573]",45.93685873974117,7.09321797819223,"[4.586593040244538, 2.506624937947692]",21.915374908499057,4.76635501149497,17.915374908499057,2.7663550114949698,"[7.3576823870963555, 4.290648277116599, 5.806702814603141, 4.460341429682962]","[2.78877128569537, 1.9775837257995998]","[6.3576823870963555, 3.2906482771165986, 4.806702814603141, 3.4603414296829618]","[1.78877128569537, 0.9775837257995998]","[16.301749710503476, 8.437559684914355, 12.324879011802924, 8.872670332520414]"
956,0,15,True,True,1.0,3.99,3,3,True,2,5,24.625951942860503,"[15.804058487936373, 2.5, 6.321893454924129]",12.604121257715596,"[7.1635828102951855, 1.975, 3.4655384474204105]",17.02883487348925,16.679882741950312,"[6.738281722500388, 9.941601019449925]",9.641245600660806,8.505154269360622,6.641245600660807,6.505154269360622,"[2.75897745168789, 2.757305095542576, 4.124963053430341]","[3.6279298717751516, 4.87722439758547]","[1.75897745168789, 1.757305095542576, 3.124963053430341]","[2.6279298717751516, 3.8772243975854708]","[4.510198594071513, 4.50591050139122, 8.012725778026516]"
956,0,16,True,False,,0.0,2,2,,0,2,12.908322251419028,"[6.152473471779343, 6.755848779639685]",7.034245678053421,"[3.399464653993944, 3.634781024059477]",8.336140311679802,0.0,[],5.251094721555123,0.0,0.0,0.0,"[2.19062405894921, 3.0604706626059133]",[],"[0.0, 0.0]",[],"[3.0528822024338718, 5.283258109245931]"
956,0,17,True,True,1.0,3.99,4,4,True,1,5,41.96745311525456,"[15.180921628860018, 5.224308215232448, 10.16175507658178, 11.400468194580307]",20.36730671494928,"[6.920559435255408, 3.0374802039406545, 4.963084479866895, 5.44618259588632]",41.473276251500955,3.580671544808982,[3.580671544808982],20.174577738085375,2.396461902475503,16.174577738085375,1.3964619024755032,"[3.9460084059349274, 4.885950364870633, 4.315235343225117, 7.027383624054697]",[2.396461902475503],"[2.9460084059349274, 3.885950364870632, 3.3152353432251176, 6.027383624054697]",[1.3964619024755032],"[7.5538677075254546, 9.963975294540083, 8.500603444166968, 15.454829805268453]"
956,0,18,True,False,,0.0,2,2,,0,2,8.847334482269405,"[3.341943026167185, 5.50539145610222]",5.450460448085067,"[2.303357780205202, 3.147102667879866]",10.583168794607099,0.0,[],6.127435829896768,0.0,0.0,0.0,"[1.975, 4.152435829896769]",[],"[0.0, 0.0]",[],"[2.5, 8.083168794607099]"
956,0,19,True,True,1.0,3.99,3,3,True,1,4,49.502016138043125,"[21.88212977281336, 10.083525503052943, 17.53636086217682]",22.30578629383682,"[9.534030611397212, 4.932574946190648, 7.83918073624896]",21.870408274252586,4.817365957932361,[4.817365957932361],11.529459226958508,2.8787727235936207,8.529459226958508,1.8787727235936207,"[2.703892385154357, 5.045902336228149, 3.7796645055760028]",[2.8787727235936207],"[1.7038923851543573, 4.045902336228149, 2.7796645055760028]",[1.8787727235936207],"[4.368954833729121, 10.374108554431151, 7.127344886092314]"
956,0,20,True,True,1.0,3.99,4,4,True,0,4,54.21553299723317,"[8.264028359732507, 22.35749211062803, 13.095823812030108, 10.498188714842527]",25.144057868920935,"[4.222971060295677, 9.719421923144932, 6.107371286691742, 5.094293598788585]",29.421724567075305,0.0,[],15.474472581159366,0.0,11.474472581159368,0.0,"[6.24923549900192, 2.6155690985044764, 2.7033223329661675, 3.9063456506868044]",[],"[5.24923549900192, 1.6155690985044762, 1.7033223329661675, 2.9063456506868044]",[],"[13.459578202569027, 4.142484867960195, 4.367493161451711, 7.45216833509437]"
956,0,21,True,False,,0.0,1,1,,0,1,5.709594503657524,[5.709594503657524],3.2267418564264343,[3.2267418564264343],6.801838253010221,0.0,[],3.652716918673986,0.0,0.0,0.0,[3.652716918673986],[],[0.0],[],[6.801838253010221]
956,0,22,True,True,1.0,3.99,3,3,True,2,5,33.748327127905924,"[14.805478357022398, 7.659285618576703, 11.283563152306824]",16.16184757988331,"[6.774136559238736, 3.9871213912449144, 5.400589629399661]",37.369004512040135,10.182140035502986,"[4.945988460282265, 5.236151575220721]",17.573911759695655,5.9710346138461645,14.573911759695655,3.9710346138461645,"[2.818217856608376, 9.845702837292862, 4.909991065794417]","[2.928935499510083, 3.0420991143360814]","[1.818217856608376, 8.845702837292862, 3.9099910657944164]","[1.9289354995100831, 2.0420991143360814]","[4.662097068226605, 22.681289326391955, 10.02561811742158]"
956,0,23,True,True,1.0,3.99,4,4,True,2,6,37.80483742363548,"[17.231263602881203, 5.226166505339581, 11.807764655936776, 3.539642659477929]",18.74388659521784,"[7.720192805123669, 3.0382049370824364, 5.605028215815342, 2.3804606371963923]",37.12630084063492,20.079498626335855,"[5.525256777691216, 14.55424184864464]",18.47925732784762,9.831004464270984,14.47925732784762,7.831004464270984,"[3.0247061809131512, 2.2560909291704876, 7.039330094922465, 6.159130122841516]","[3.154850143299574, 6.67615432097141]","[2.0247061809131512, 1.2560909291704878, 6.039330094922465, 5.159130122841516]","[2.154850143299574, 5.67615432097141]","[5.1915543100337205, 3.22074597223202, 15.485461781852473, 13.228538776516707]"
956,0,24,True,True,1.0,3.99,3,3,True,2,5,24.90169563143332,"[10.56463990619239, 11.712529544173723, 2.6245261810672065]",12.711661296258994,"[5.120209563415032, 5.567886522227752, 2.0235652106162103]",29.360782027005577,17.15544014774664,"[9.984512176924216, 7.170927970822421]",14.450704990532175,8.69062165762119,11.450704990532175,6.690621657621189,"[3.777340442602427, 6.6215884967280365, 4.051776051201712]","[4.8939597490004445, 3.7966619086207443]","[2.777340442602427, 5.6215884967280365, 3.051776051201712]","[3.8939597490004445, 2.7966619086207443]","[7.1213857502626325, 14.414329478789837, 7.825066797953108]"
956,0,25,True,False,,0.0,2,2,,0,2,19.78010000163678,"[3.1704805827170692, 16.60961941891971]",9.714239000638344,"[2.2364874272596573, 7.477751573378687]",24.942679509404304,0.0,[],11.727645008667679,0.0,0.0,0.0,"[5.578710330584121, 6.148934678083558]",[],"[0.0, 0.0]",[],"[11.740282898933643, 13.202396610470661]"
956,0,26,True,True,1.0,3.99,3,3,True,2,5,33.12614858318112,"[19.727396088606778, 2.5, 10.898752494574344]",15.919197947440637,"[8.693684474556644, 1.975, 5.250513472883994]",13.951348529588493,29.524388256994637,"[14.249126467018403, 15.275261789976234]",8.441025926539513,13.514511420227908,5.4410259265395124,11.514511420227908,"[2.324829075101599, 3.1870599299471127, 2.9291369214908007]","[6.557159322137178, 6.957352098090731]","[1.324829075101599, 2.1870599299471127, 1.929136921490801]","[5.557159322137178, 5.957352098090731]","[3.3969976284656385, 5.607845974223365, 4.94650492689949]"
956,0,27,True,False,,0.0,1,1,,0,1,9.42877810280478,[9.42877810280478],4.677223460093864,[4.677223460093864],6.588341710218542,0.0,[],3.5694532669852315,0.0,0.0,0.0,[3.5694532669852315],[],[0.0],[],[6.588341710218542]
956,0,28,True,True,1.0,3.99,4,4,True,1,5,61.51029913954271,"[11.349101923667673, 18.49953245799838, 7.3309658979405725, 24.33069885993608]",27.989016664421655,"[5.426149750230393, 8.214817658619369, 3.8590767001968236, 10.488972555375073]",40.763592116431376,2.1132788325606704,[2.1132788325606704],19.897800925408234,1.8241787446986615,15.897800925408237,0.8241787446986615,"[5.333060717179234, 3.985360606417917, 6.57720106136155, 4.0021785404495365]",[1.8241787446986615],"[4.333060717179234, 2.985360606417917, 5.57720106136155, 3.002178540449537]",[0.8241787446986615],"[11.110412095331368, 7.654770785686965, 14.300515541952691, 7.697893693460351]"
956,0,29,True,True,1.0,3.99,4,4,True,3,7,43.30209704996355,"[3.4447326555266673, 12.275738976966563, 24.34300622964993, 3.2386191878203934]",20.88781784948579,"[2.3434457356554006, 5.78753820101696, 10.493772429563473, 2.2630614832499534]",31.706088952791717,33.156446525781945,"[8.491800063535182, 10.156753353456498, 14.507893108790265]",16.36537469158877,15.93101414505496,12.365374691588771,12.93101414505496,"[4.1767548043862694, 3.5836722144093445, 4.1508866607575525, 4.454061012035604]","[4.311802024778721, 4.961133807848034, 6.658078312428204]","[3.1767548043862694, 2.5836722144093445, 3.1508866607575525, 3.4540610120356043]","[3.311802024778721, 3.9611338078480345, 5.658078312428204]","[8.145525139451973, 6.624800549767549, 8.079196566045006, 8.85656669752719]"
956,0,30,True,True,1.0,3.99,4,4,True,2,6,59.50515729836118,"[14.485115019216662, 7.152381007082686, 14.046114610756328, 23.821546661305504]",27.20701134636086,"[6.649194857494498, 3.7894285927622473, 6.477984698194969, 10.290403197909146]",44.28621695469552,11.295347282665919,"[5.647673641332959, 5.647673641332959]",21.27162461233125,6.405185440239708,17.27162461233125,4.405185440239708,"[7.3589747894535025, 6.147847778121869, 5.456332176855093, 2.308469867900788]","[3.202592720119854, 3.202592720119854]","[6.3589747894535025, 5.147847778121869, 4.456332176855093, 1.3084698679007878]","[2.202592720119854, 2.202592720119854]","[16.30506356270129, 13.19960968749197, 11.426492761166905, 3.3550509433353533]"
956,0,31,True,True,1.0,3.99,6,6,True,0,6,42.227014248695994,"[9.329347160091913, 7.8001729530779755, 10.833783460742161, 6.136312608957927, 5.50954869891347, 2.617849366912541]",22.468535556991437,"[4.638445392435846, 4.042067451700411, 5.225175549689443, 3.3931619174935914, 3.148723992576253, 2.0209612530958907]",34.64783163683606,0.0,[],19.512654338366062,0.0,13.512654338366062,0.0,"[3.836910490284103, 4.1828039648140605, 4.119062971046237, 2.6078257991578067, 1.975, 2.7910511130638556]",[],"[2.836910490284103, 3.1828039648140605, 3.119062971046237, 1.6078257991578069, 0.9750000000000001, 1.7910511130638553]",[],"[7.274129462266931, 8.161035807215539, 7.997597361657018, 4.122630254250787, 2.5, 4.5924387514457825]"
956,0,32,True,False,,0.0,1,1,,0,1,2.5572217101586663,[2.5572217101586663],1.99731646696188,[1.99731646696188],13.260192172101085,0.0,[],6.171474947119424,0.0,0.0,0.0,[6.171474947119424],[],[0.0],[],[13.260192172101085]
956,0,33,True,False,,0.0,1,1,,0,1,7.696238558249577,[7.696238558249577],4.001533037717335,[4.001533037717335],7.896548932845533,0.0,[],4.079654083809758,0.0,0.0,0.0,[4.079654083809758],[],[0.0],[],[7.896548932845533]
956,0,34,True,False,,0.0,2,2,,0,2,17.593265540248684,"[5.458613462382281, 12.134652077866402]",8.861373560696986,"[3.1288592503290897, 5.732514310367897]",22.71823186766048,0.0,[],10.860110428387589,0.0,0.0,0.0,"[2.9715847711007894, 7.888525657286799]",[],"[0.0, 0.0]",[],"[5.0553455669251015, 17.66288630073538]"
956,0,35,True,False,,0.0,2,2,,0,2,24.832438982823746,"[13.101685389636282, 11.730753593187462]",11.68465120330126,"[6.10965730195815, 5.5749939013431105]",17.399189336341994,0.0,[],8.785683841173379,0.0,0.0,0.0,"[5.111014527543544, 3.6746693136298343]",[],"[0.0, 0.0]",[],"[10.541062891137292, 6.858126445204703]"
956,0,36,True,True,1.0,3.99,3,3,True,1,4,30.86920389937488,"[6.912570130499671, 13.98043072874356, 9.976203040131649]",15.038989520756205,"[3.695902350894872, 6.452367984209989, 4.890719185651344]",21.890312528210696,12.353734639007925,[12.353734639007925],11.537221886002172,5.817956509213091,8.537221886002172,4.817956509213091,"[6.116701958707014, 3.445519927295158, 1.975]",[5.817956509213091],"[5.116701958707014, 2.445519927295158, 0.9750000000000001]",[4.817956509213091],"[13.119748612069266, 6.27056391614143, 2.5]"
956,0,37,True,True,1.0,3.99,4,4,True,0,4,30.66250134175515,"[10.806332203402835, 14.669232272252902, 2.6869368660994115, 2.5]",15.958375523284507,"[5.214469559327106, 6.721000586178632, 2.0479053777787706, 1.975]",20.32639374043582,0.0,[],11.92729355876997,0.0,7.9272935587699696,0.0,"[3.5982644199723883, 3.8714968071690112, 1.975, 2.4825323316285703]",[],"[2.5982644199723883, 2.8714968071690112, 0.9750000000000001, 1.4825323316285703]",[],"[6.662216461467662, 7.362812326074388, 2.5, 3.80136495289377]"
956,0,38,True,True,1.0,3.99,4,4,True,0,4,38.38514857554778,"[9.65383837310317, 12.043769833493943, 4.304532710637677, 12.38300765831299]",18.97020794446364,"[4.764996965510237, 5.697070235062638, 2.678767757148694, 5.829372986742067]",40.59262743394555,0.0,[],19.831124699238764,0.0,15.831124699238766,0.0,"[7.54485554944292, 6.860497892618238, 2.726177331223368, 2.6995939259542396]",[],"[6.54485554944292, 5.860497892618238, 1.7261773312233681, 1.6995939259542396]",[],"[16.781680896007487, 15.026917673380096, 4.426095721085559, 4.357933143472409]"
956,0,39,True,True,1.0,3.99,4,4,True,1,5,16.882941390574913,"[3.4557995631548764, 2.9054817090698055, 8.021660118350232, 2.5]",10.584347142324216,"[2.347761829630402, 2.1331378665372243, 4.12844744615659, 1.975]",34.62515157331937,10.999932625392596,[10.999932625392596],17.503809113594556,5.289973723903112,13.503809113594555,4.289973723903112,"[6.807702921203115, 5.236958964099371, 2.9299449418579058, 2.5292022864341632]",[5.289973723903112],"[5.807702921203115, 4.236958964099371, 1.9299449418579058, 1.529202286434163]",[4.289973723903112],"[14.891545951802858, 10.86399734384454, 4.94857677399463, 3.921031503677341]"
956,0,40,True,False,,0.0,2,2,,0,2,19.207039460531423,"[14.754905453906964, 4.4521340066244575]",9.490745389607255,"[6.754413127023716, 2.7363322625835385]",15.768531058024632,0.0,[],8.149727112629607,0.0,0.0,0.0,"[4.459593720813299, 3.690133391816308]",[],"[0.0, 0.0]",[],"[8.87075313029051, 6.897777927734123]"
956,0,41,True,True,1.0,3.99,4,4,True,1,5,37.1865223621062,"[5.0150997891993185, 3.857643379882339, 11.725646068820808, 16.58813312420374]",18.50274372122142,"[2.9558889177877345, 2.504480918154112, 5.573001966840115, 7.4693719184394585]",42.15642704041599,9.460418764333234,[9.460418764333234],20.441006545762235,4.689563318089961,16.441006545762235,3.689563318089961,"[3.65407385345049, 2.7016863075614963, 9.420448396171489, 4.664797988578762]",[4.689563318089961],"[2.65407385345049, 1.7016863075614963, 8.420448396171489, 3.6647979885787616]",[3.689563318089961],"[6.805317572949974, 4.363298224516657, 21.59089332351664, 9.396917919432722]"
956,0,42,True,False,,0.0,1,1,,0,1,14.239950302344347,[14.239950302344347],6.553580617914296,[6.553580617914296],9.68792592829542,0.0,[],4.778291112035214,0.0,0.0,0.0,[4.778291112035214],[],[0.0],[],[9.68792592829542]
956,0,43,True,True,1.0,3.99,3,3,True,0,3,50.029690641864164,"[19.07252857620522, 23.082745591218163, 7.87441647444078]",22.511579350327025,"[8.438286144720035, 10.002270780575085, 4.071022425031904]",30.507513619460397,0.0,[],14.897930311589556,0.0,11.897930311589556,0.0,"[3.61117620741764, 5.909708882455285, 5.377045221716632]",[],"[2.61117620741764, 4.909708882455285, 4.377045221716632]",[],"[6.695323608763179, 12.58899713450073, 11.22319287619649]"
956,0,44,True,True,1.0,3.99,3,3,True,2,5,13.05573243664296,"[8.05573243664296, 2.5, 2.5]",8.091735650290754,"[4.141735650290755, 1.975, 1.975]",14.525150595166059,18.4934371799962,"[7.121493259843234, 11.371943920152965]",8.664808732114764,9.212440500198518,5.664808732114762,7.212440500198518,"[2.0063948632951654, 3.406306649044795, 3.2521072197748024]","[3.7773823713388612, 5.435058128859657]","[1.0063948632951654, 2.406306649044795, 2.2521072197748024]","[2.7773823713388612, 4.435058128859657]","[2.580499649474783, 6.170017048832808, 5.774633896858468]"
956,0,45,True,True,1.0,3.99,7,7,True,1,8,73.60340276501285,"[8.09126610979066, 15.267228315401873, 6.91064348031162, 9.592901234890457, 5.433262807508491, 15.418912212674549, 12.88918860443519]",35.705327078355005,"[4.155593782818357, 6.954219043006731, 3.6951509573215318, 4.7412314816072785, 3.1189724949283115, 7.013375762943074, 6.0267835557297245]",50.85930655470183,5.231671764638417,[5.231671764638417],26.835129556333715,3.040351988208983,19.835129556333715,2.040351988208983,"[3.2356516893111396, 2.5999986480678174, 3.4727080701047397, 3.4844438607468007, 2.8120668673520988, 5.384012457156023, 5.846247963595097]",[3.040351988208983],"[2.2356516893111396, 1.5999986480678172, 2.4727080701047397, 2.4844438607468007, 1.8120668673520988, 4.384012457156023, 4.846247963595097]",[2.040351988208983],"[5.732440229002922, 4.102560636071326, 6.340277102832665, 6.3703688737097455, 4.646325300902817, 11.24105758245134, 12.426276829731018]"
956,0,46,True,False,,0.0,1,1,,0,1,4.101549370546949,[4.101549370546949],2.5996042545133102,[2.5996042545133102],9.921481320284721,0.0,[],4.8693777149110415,0.0,0.0,0.0,[4.8693777149110415],[],[0.0],[],[9.921481320284721]
956,0,47,True,False,,0.0,2,2,,0,2,21.120983032113255,"[16.134357017988773, 4.986626014124481]",10.237183382524169,"[7.292399237015622, 2.9447841455085477]",17.894756066365602,0.0,[],8.978954865882585,0.0,0.0,0.0,"[6.492834567576101, 2.486120298306485]",[],"[0.0, 0.0]",[],"[14.084191198913079, 3.810564867452525]"
956,0,48,True,False,,0.0,2,2,,0,2,20.768260878662648,"[16.238641674159563, 4.529619204503084]",10.099621742678433,"[7.33307025292223, 2.766551489756203]",13.955517117087624,0.0,[],7.442651675664173,0.0,0.0,0.0,"[4.439535404598758, 3.0031162710654153]",[],"[0.0, 0.0]",[],"[8.819321550253227, 5.136195566834398]"
956,0,49,True,False,,0.0,2,2,,0,2,25.36631077098945,"[15.163182080225003, 10.20312869076445]",11.892861200685887,"[6.913641011287751, 4.979220189398136]",8.38422986664866,0.0,[],5.269849647992977,0.0,0.0,0.0,"[2.377663847964791, 2.8921858000281864]",[],"[0.0, 0.0]",[],"[3.532471405037925, 4.851758461610735]"
956,0,50,True,True,1.0,3.99,5,5,True,1,6,35.127346358029996,"[3.8048940630473553, 3.150184282406743, 13.739697385739374, 4.12516747993534, 10.307403146901184]",18.6996650796317,"[2.4839086845884686, 2.22857187013863, 6.3584819804383566, 2.6088153171747823, 5.019887227291462]",61.50023484518081,12.155357176763971,[12.155357176763971],28.98509158962052,5.740589298937949,23.98509158962052,4.740589298937949,"[3.8507584461151896, 6.5218985066677195, 8.009646456694675, 6.150036790011346, 4.4527513901315885]",[5.740589298937949],"[2.8507584461151896, 5.5218985066677195, 7.009646456694676, 5.150036790011346, 3.452751390131589]",[4.740589298937949],"[7.309637041320999, 14.158714119660818, 17.97345245306327, 13.20522253849063, 8.853208692645099]"
956,0,51,True,False,,0.0,2,2,,0,2,9.52024846748525,"[7.020248467485249, 2.5]",5.7128969023192475,"[3.7378969023192474, 1.975]",17.198673444430767,0.0,[],8.707482643328,0.0,0.0,0.0,"[5.132370774762327, 3.5751118685656724]",[],"[0.0, 0.0]",[],"[10.595822499390582, 6.602850945040186]"
