iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
570,0,10,True,False,,0.0,1,1,,0,1,10.595781835909078,[10.595781835909078],5.13235491600454,[5.13235491600454],8.263827444660203,0.0,[],4.222892703417479,0.0,0.0,0.0,[4.222892703417479],[],[0.0],[],[8.263827444660203]
570,0,11,True,True,1.0,3.99,3,3,True,0,3,33.04596229458498,"[4.301648851911986, 12.967726675656099, 15.776586767016898]",15.887925294888145,"[2.6776430522456747, 6.057413403505879, 7.15286883913659]",20.851547994777622,0.0,[],11.132103717963272,0.0,8.132103717963272,0.0,"[3.5925521939567537, 5.01930305718986, 2.5202484668166587]",[],"[2.5925521939567537, 4.01930305718986, 1.5202484668166585]",[],"[6.64756972809424, 10.305905274845795, 3.898072991837586]"
570,0,12,True,False,,0.0,2,2,,0,2,10.618400993562378,"[4.947418741332283, 5.670982252230094]",6.1411763874893275,"[2.9294933091195903, 3.2116830783697368]",16.447976876483335,0.0,[],8.4147109818285,0.0,0.0,0.0,"[2.4759615128653825, 5.938749468963119]",[],"[0.0, 0.0]",[],"[3.7845166996548265, 12.663460176828508]"
570,0,13,True,True,1.0,3.99,3,3,True,1,4,27.929478529530165,"[4.097022178422034, 10.869107461621681, 12.963348889486452]",13.892496626516767,"[2.5978386495845935, 5.238951910032456, 6.055706066899717]",30.474680927127476,7.415428597976365,[7.415428597976365],14.885125561579716,3.8920171532107823,11.885125561579716,2.8920171532107823,"[8.990393010383581, 1.975, 3.919732551196136]",[3.8920171532107823],"[7.99039301038358, 0.9750000000000001, 2.919732551196136]",[2.8920171532107823],"[20.488187206111743, 2.5, 7.486493721015734]"
570,0,14,True,True,1.0,3.99,5,5,True,0,5,27.832506797051646,"[3.0498179763119344, 4.867482118121906, 10.913061368773715, 2.5, 6.502145333844091]",15.854677650850142,"[2.1894290107616543, 2.8983180260675434, 5.256093933821749, 1.975, 3.5358366801991954]",40.28218969707493,0.0,[],20.71005398185922,0.0,15.710053981859222,0.0,"[3.640745404595985, 3.9730311163622796, 2.792885103407709, 5.1369649445841725, 5.1664274129090755]",[],"[2.640745404595985, 2.9730311163622796, 1.7928851034077093, 4.1369649445841725, 4.1664274129090755]",[],"[6.771142063066629, 7.62315670862123, 4.597141290788998, 10.607602422010698, 10.683147212587372]"
570,0,15,True,True,1.0,3.99,5,5,True,1,6,49.346796477882705,"[13.845851401678267, 9.57025009870618, 8.268338385198987, 15.083147987199448, 2.5792086050998204]",24.245250626374254,"[6.3998820466545245, 4.732397538495411, 4.224651970227605, 6.882427715007785, 2.00589135598893]",60.57969057720931,6.19201541149857,[6.19201541149857],28.626079325111633,3.4148860104844423,23.626079325111633,2.4148860104844423,"[5.694316934351022, 6.157744032355278, 5.033730293318778, 3.1473632228374417, 8.592924842249111]",[3.4148860104844423],"[4.694316934351022, 5.157744032355278, 4.033730293318778, 2.1473632228374417, 7.592924842249112]",[2.4148860104844423],"[12.036710088079543, 13.224984698346866, 10.342898187996868, 5.50605954573703, 19.469038057049005]"
570,0,16,True,True,1.0,3.99,4,4,True,3,7,42.638158875602144,"[2.5, 7.945667584458289, 18.701504697585488, 13.490986593558365]",20.628881961484836,"[1.975, 4.098810357938733, 8.293586832058342, 6.261484771487762]",30.023006575562302,20.77464323587842,"[2.0500360996737306, 13.025551050524644, 5.699056085680043]",15.7089725644693,11.102110861992584,11.708972564469299,8.102110861992584,"[2.937416672725673, 4.6840074511222145, 4.004876029711218, 4.082672410910195]","[1.7995140788727548, 6.079964909704612, 3.222631873415217]","[1.937416672725673, 3.684007451122214, 3.004876029711218, 3.0826724109101953]","[0.7995140788727549, 5.079964909704612, 2.222631873415217]","[4.967735058270956, 9.44617295159542, 7.704810332592865, 7.904288233103064]"
570,0,17,True,True,1.0,3.99,3,3,True,0,3,18.100245759293212,"[4.094392388420968, 2.5, 11.505853370872245]",10.059095846124354,"[2.596813031484178, 1.975, 5.487282814640175]",40.95594690026392,0.0,[],18.97281929110293,0.0,15.97281929110293,0.0,"[6.64974069244335, 7.207649845717297, 5.1154287529422815]",[],"[5.64974069244335, 6.207649845717297, 4.1154287529422815]",[],"[14.48651459600859, 15.917050886454607, 10.55238141780072]"
570,0,18,True,True,1.0,3.99,3,3,True,3,6,14.026360654038296,"[5.118185681275904, 4.333475247414271, 4.574699725348121]",8.470280655074935,"[2.9960924156976025, 2.6900553464915657, 2.784132892885767]",55.7753319156364,15.305078191707835,"[4.011104153712389, 7.282869884283059, 4.011104153712389]",24.7523794470982,8.968980494766058,21.7523794470982,5.968980494766057,"[7.585902977499044, 5.3219477048505315, 11.844528764748622]","[2.5643306199478317, 3.8403192548703933, 2.5643306199478317]","[6.585902977499044, 4.3219477048505315, 10.844528764748622]","[1.5643306199478317, 2.8403192548703933, 1.5643306199478317]","[16.88693071153601, 11.08191719192444, 27.806484012175954]"
570,0,19,True,True,1.0,3.99,4,4,True,1,5,34.80214890608678,"[8.267037568585232, 6.085241007494265, 8.00082368262342, 12.44904664738386]",17.572838073373845,"[4.22414465174824, 3.373243992922763, 4.120321236223134, 5.855128192479706]",23.347857937038334,5.586481586264933,[5.586481586264933],13.105664595444953,3.1787278186433237,9.105664595444951,2.1787278186433237,"[6.219035525785276, 1.975, 2.0501087021287385, 2.861520367530937]",[3.1787278186433237],"[5.219035525785276, 0.9750000000000001, 1.0501087021287385, 1.8615203675309366]",[2.1787278186433237],"[13.3821423738084, 2.5, 2.692586415714714, 4.773129147515222]"
570,0,20,True,True,1.0,3.99,3,3,True,0,3,31.75764258366722,"[7.46782490360894, 9.994352574115775, 14.295465105942506]",15.385480607630216,"[3.9124517124074867, 4.897797503905152, 6.575231391317578]",33.29866968868854,0.0,[],15.986481178588532,0.0,12.986481178588532,0.0,"[6.650065726330778, 6.344214454917134, 2.992200997340619]",[],"[5.650065726330778, 5.344214454917134, 1.992200997340619]",[],"[14.487348016232765, 13.70311398696701, 5.108207685488766]"
570,0,21,True,True,1.0,3.99,3,3,True,2,5,20.564842481858342,"[11.530716119976248, 4.234531579113924, 4.799594782768172]",11.020288567924755,"[5.4969792867907366, 2.651467315854431, 2.8718419652795872]",18.6609140035399,15.319693349451855,"[3.0134630306068275, 12.306230318845028]",10.277756461380562,7.9746804062862235,7.277756461380561,5.9746804062862235,"[2.7917650877615072, 3.688736986162804, 3.79725438745625]","[2.1752505819366625, 5.799429824349561]","[1.7917650877615072, 2.688736986162804, 2.79725438745625]","[1.1752505819366628, 4.799429824349561]","[4.594269455798736, 6.894197400417446, 7.172447147323718]"
570,0,22,True,False,,0.0,1,1,,0,1,11.748720347901106,[11.748720347901106],5.582000935681432,[5.582000935681432],10.76781586918244,0.0,[],5.199448188981152,0.0,0.0,0.0,[5.199448188981152],[],[0.0],[],[10.76781586918244]
570,0,23,True,True,1.0,3.99,3,3,True,0,3,16.57380352678404,"[4.590093936800473, 2.5, 9.483709589983569]",9.463783375445777,"[2.7901366353521846, 1.975, 4.698646740093592]",23.990816703200416,0.0,[],12.356418514248162,0.0,9.356418514248162,0.0,"[4.659817676867975, 2.6248409478644206, 5.071759889515766]",[],"[3.659817676867975, 1.6248409478644208, 4.071759889515766]",[],"[9.384147889405064, 4.166258840678002, 10.44040997311735]"
570,0,24,True,False,,0.0,1,1,,0,1,9.345259542875331,[9.345259542875331],4.644651221721379,[4.644651221721379],15.608506440223032,0.0,[],7.087317511686982,0.0,0.0,0.0,[7.087317511686982],[],[0.0],[],[15.608506440223032]
570,0,25,True,False,,0.0,1,1,,0,1,20.201128182059332,[20.201128182059332],8.87843999100314,[8.87843999100314],10.151025358296598,0.0,[],4.958899889735673,0.0,0.0,0.0,[4.958899889735673],[],[0.0],[],[10.151025358296598]
570,0,26,True,True,1.0,3.99,4,4,True,1,5,43.48443879541328,"[13.119179849844835, 3.6195045855973187, 22.298044843881623, 4.447709516089505]",20.95893113021118,"[6.116480141439486, 2.4116067883829544, 9.696237489113834, 2.734606711274907]",31.395506127723145,2.5692519708824713,[2.5692519708824713],16.244247389812028,2.002008268644164,12.244247389812028,1.0020082686441638,"[3.5471347419847707, 5.3271673799376495, 3.975379247756944, 3.3945660201326637]",[2.002008268644164],"[2.5471347419847707, 4.3271673799376495, 2.975379247756944, 2.3945660201326637]",[1.0020082686441638],"[6.531114723037874, 11.0953009741991, 7.629177558351138, 6.139912872135035]"
570,0,27,True,True,1.0,3.99,4,4,True,3,7,35.625970328861406,"[15.01657452262067, 12.391614783603771, 2.5, 5.71778102263696]",17.894128428255947,"[6.856464063822061, 5.832729765605471, 1.975, 3.2299345988284145]",41.8976272922918,23.682011655483915,"[9.640385759909973, 8.87721819392927, 5.164407701644674]",20.3400746439938,12.235984545638729,16.340074643993802,9.235984545638727,"[2.930055107531678, 4.64327229169106, 10.173055666288455, 2.5936915784826065]","[4.75975044636489, 4.462115095632416, 3.0141190036414227]","[1.9300551075316783, 3.6432722916910607, 9.173055666288455, 1.5936915784826065]","[3.75975044636489, 3.4621150956324156, 2.0141190036414227]","[4.9488592500812265, 9.341723824848874, 23.520655554585783, 4.086388662775914]"
570,0,28,True,True,1.0,3.99,5,5,True,3,8,65.07542722292537,"[8.59887608569169, 10.705061288370963, 22.35929681520153, 20.547407640878983, 2.864785392782194]",30.37941661694089,"[4.35356167341976, 5.174973902464676, 9.720125757928598, 9.013488979942803, 2.1172663031850556]",43.68495537532899,40.91167768940657,"[23.616516046533395, 8.993741302500103, 8.301420340373072]",22.037132596378306,18.955554298868563,17.037132596378306,15.955554298868565,"[5.149808332739021, 3.447801817355879, 4.741853730606229, 2.204702163427368, 6.4929665522498095]","[10.210441258148025, 4.507559107975041, 4.237553932745499]","[4.149808332739021, 2.447801817355879, 3.7418537306062283, 1.2047021634273676, 5.4929665522498095]","[9.210441258148025, 3.5075591079750406, 3.2375539327454983]","[10.640534186510312, 6.276414916297125, 9.594496745144175, 3.088979906224019, 14.084529621153358]"
570,0,29,True,True,1.0,3.99,4,4,True,4,8,51.81394635463186,"[8.56593917295322, 5.131833560297753, 14.907237916974521, 23.208935704406365]",24.207439078306425,"[4.340716277451756, 3.001415088516124, 6.813822787620063, 10.051484924718482]",33.265489150137654,29.945436077657998,"[5.7407965245130335, 5.7407965245130335, 12.7230465041189, 5.7407965245130335]",16.973540768553686,15.67872007028662,12.973540768553686,11.67872007028662,"[5.672664330424818, 4.139208233445048, 4.022283509471206, 3.1393846952126143]","[3.2389106445600833, 3.2389106445600833, 5.961988136606371, 3.2389106445600833]","[4.672664330424818, 3.1392082334450477, 3.0222835094712064, 2.1393846952126143]","[2.2389106445600833, 2.2389106445600833, 4.961988136606371, 2.2389106445600833]","[11.981190590832867, 8.049251880628328, 7.749444896080016, 5.485601782596447]"
570,0,30,True,True,1.0,3.99,4,4,True,1,5,45.02502912220939,"[21.406754505347806, 11.563423305339834, 6.814759218448228, 5.240092093073524]",21.559761357661664,"[9.348634257085644, 5.509735089082535, 3.657756095194809, 3.0436359162986744]",32.24857251275136,8.764564557074776,[8.764564557074776],16.576943279973033,4.4181801772591625,12.576943279973031,3.4181801772591625,"[1.975, 1.975, 4.6933047079577666, 7.933638572015265]",[4.4181801772591625],"[0.9750000000000001, 0.9750000000000001, 3.6933047079577666, 6.933638572015265]",[3.4181801772591625],"[2.5, 2.5, 9.47001207168658, 17.77856044106478]"
570,0,31,True,True,1.0,3.99,6,6,True,3,9,41.18511098824594,"[6.427980037470296, 5.770515879931563, 13.789915534452195, 6.2998516137499925, 6.396847922641891, 2.5]",22.062193285415916,"[3.5069122146134157, 3.2505011931733097, 6.378067058436356, 3.4569421293624973, 3.4947706898303377, 1.975]",46.28444291860643,24.83684052399355,"[8.511058700542716, 6.118338901542881, 10.207442921907953]",24.050932738256506,12.686367804357484,18.050932738256506,9.686367804357484,"[1.975, 2.828719333263723, 7.1055886856916635, 2.4383890554495515, 4.4601721857765595, 5.243063478075009]","[4.319312893211659, 3.3861521716017235, 4.980902739544102]","[0.9750000000000001, 1.8287193332637228, 6.1055886856916635, 1.4383890554495515, 3.4601721857765595, 4.243063478075009]","[3.3193128932116593, 2.3861521716017235, 3.980902739544102]","[2.5, 4.689023931445443, 15.655355604337599, 3.6881770652552603, 8.87223637378605, 10.879649943782075]"
570,0,32,True,True,1.0,3.99,3,3,True,2,5,32.87315766506911,"[17.80122362971237, 3.473149178086569, 11.598784857270166]",15.820531489376952,"[7.942477215587825, 2.354528179453762, 5.523526094335365]",35.09290799295148,8.204464120120532,"[4.102232060060266, 4.102232060060266]",16.686234117251075,5.199741006847008,13.686234117251075,3.1997410068470074,"[5.501427552922179, 6.75028998157176, 4.434516582757138]","[2.599870503423504, 2.599870503423504]","[4.501427552922179, 5.75028998157176, 3.434516582757138]","[1.5998705034235037, 1.5998705034235037]","[11.542121930569689, 14.744333286081435, 8.806452776300354]"
570,0,33,True,False,,0.0,1,1,,0,1,4.096418783914785,[4.096418783914785],2.5976033257267663,[2.5976033257267663],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
570,0,34,True,True,1.0,3.99,4,4,True,0,4,27.769219902275665,"[5.845496495414447, 6.675426936356619, 8.37965144281524, 6.86864502768936]",14.82999576188751,"[3.2797436332116345, 3.6034165051790814, 4.268064062697944, 3.6787715607988507]",41.438966274928646,0.0,[],20.161196847222172,0.0,16.161196847222172,0.0,"[2.6591742402889404, 9.009975230356789, 4.172654675509623, 4.319392701066819]",[],"[1.6591742402889404, 8.009975230356789, 3.172654675509623, 3.3193927010668194]",[],"[4.254292923817796, 20.538398026555868, 8.135011988486212, 8.511263336068767]"
570,0,35,True,True,1.0,3.99,5,5,True,3,8,39.02120992373675,"[15.87223885136333, 6.55705800524041, 4.07923114484334, 2.5, 10.012681922289666]",20.218271870257333,"[7.190173152031699, 3.55725262204376, 2.5909001464889028, 1.975, 4.904945949692969]",40.081065994424925,59.61825298211811,"[7.043645466815687, 21.118444640387906, 31.456162874914515]",20.63161573782572,26.251118663026062,15.631615737825719,23.251118663026062,"[4.553984897508967, 3.8508425105301822, 4.744403965211582, 2.804108929387178, 4.6782754351878095]","[3.7470217320581183, 9.236193409751284, 13.267903521216661]","[3.5539848975089674, 2.8508425105301822, 3.7444039652115824, 1.8041089293871784, 3.6782754351878095]","[2.7470217320581183, 8.236193409751284, 12.267903521216661]","[9.112781788484531, 7.309852591103031, 9.601035808234826, 4.6259203317619955, 9.431475474840537]"
570,0,36,True,True,1.0,3.99,3,3,True,3,6,38.0987688301058,"[22.500216444581397, 10.491408959543847, 5.107143425980556]",17.858519843741263,"[9.775084413386745, 5.0916494942221, 2.991785936132417]",35.1931619857193,32.52385749295952,"[9.643343668454033, 15.982324600532275, 6.898189223973209]",16.725333174430528,15.684304422254213,13.725333174430528,12.684304422254213,"[6.275806591281478, 3.860326977120697, 6.589199606028351]","[4.760904030697073, 7.233106594207587, 3.6902937973495518]","[5.275806591281478, 2.860326977120697, 5.589199606028351]","[3.760904030697073, 6.233106594207587, 2.6902937973495518]","[13.527709208414047, 7.334171736206915, 14.331281041098334]"
570,0,37,True,True,1.0,3.99,3,3,True,2,5,21.91266289225277,"[11.484668429683266, 6.431127769987667, 3.9968666925818344]",11.545938527978581,"[5.479020687576474, 3.5081398302951903, 2.5587780101069155]",41.911329107611,10.958598712622791,"[3.4884871077412543, 7.470111604881537]",19.34541835196829,6.273853497922889,16.34541835196829,4.273853497922889,"[6.628515629267332, 4.140638895267399, 8.57626382743356]","[2.360509972019089, 3.9133435259037994]","[5.628515629267332, 3.1406388952673994, 7.57626382743356]","[1.3605099720190892, 2.9133435259037994]","[14.432091357095722, 8.052920244275382, 19.426317506239897]"
570,0,38,True,True,1.0,3.99,3,3,True,1,4,21.794042258983637,"[8.868412130946487, 6.5062304922886485, 6.4193996357484995]",11.499676481003618,"[4.45868073106913, 3.537429891992573, 3.503565857941915]",38.93676724026494,12.287300973523525,[12.287300973523525],18.18533922370333,5.792047379674175,15.18533922370333,4.792047379674175,"[4.96610651214735, 6.979545771007055, 6.239686940548924]",[5.792047379674175],"[3.96610651214735, 5.979545771007055, 5.239686940548924]",[4.792047379674175],"[10.169503877300897, 15.332168643607833, 13.435094719356215]"
570,0,39,True,False,,0.0,1,1,,0,1,11.339654155448518,[11.339654155448518],5.422465120624922,[5.422465120624922],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
570,0,40,True,False,,0.0,1,1,,0,1,15.914280747277372,[15.914280747277372],7.2065694914381755,[7.2065694914381755],17.032027131512304,0.0,[],7.642490581289799,0.0,0.0,0.0,[7.642490581289799],[],[0.0],[],[17.032027131512304]
570,0,41,True,False,,0.0,1,1,,0,1,7.749018797675085,[7.749018797675085],4.022117331093283,[4.022117331093283],15.093904847608082,0.0,[],6.8866228905671525,0.0,0.0,0.0,[6.8866228905671525],[],[0.0],[],[15.093904847608082]
570,0,42,True,True,1.0,3.99,4,4,True,5,9,26.880887199253785,"[2.5, 4.403106494764133, 13.422159226563389, 6.555621477926261]",14.483546007708975,"[1.975, 2.7172115329580118, 6.234642098359722, 3.5566923763912417]",43.103320683911235,52.069930581379516,"[4.090640803615736, 17.502337343187257, 11.704310080467174, 15.465401120666437, 3.3072412334429133]",20.81029506672538,25.307272926738015,16.81029506672538,20.307272926738012,"[4.771008130073983, 5.710102707537508, 4.706145564450126, 5.623038664663764]","[2.5953499134101374, 7.8259115638430305, 5.564680931382198, 7.03150643705991, 2.2898240810427364]","[3.771008130073983, 4.710102707537508, 3.706145564450126, 4.623038664663764]","[1.5953499134101372, 6.8259115638430305, 4.564680931382198, 6.03150643705991, 1.2898240810427362]","[9.669251615574314, 12.077186429583353, 9.502937344743913, 11.853945294009652]"
570,0,43,True,True,1.0,3.99,3,3,True,4,7,37.78142540503773,"[18.630805815303145, 3.0424956895130175, 16.108123900221567]",17.73475590796472,"[8.266014267968227, 2.186573318910077, 7.282168321086411]",46.36412517207166,28.933292616343845,"[6.681522859924978, 9.2210279995373, 6.122713131322885, 6.908028625558682]",21.082008817107948,15.2839841203741,18.082008817107948,11.2839841203741,"[6.4791311873310695, 5.081987746355951, 9.520889883420926]","[3.6057939153707412, 4.596200919819547, 3.3878581212159253, 3.694131163967886]","[5.4791311873310695, 4.081987746355951, 8.520889883420926]","[2.6057939153707412, 3.5962009198195473, 2.3878581212159253, 2.694131163967886]","[14.049054326489921, 10.466635247066542, 21.848435598515195]"
570,0,44,True,True,1.0,3.99,5,5,True,3,8,56.29262789485999,"[6.6756986118933686, 13.95304774960614, 16.98611547160539, 3.696797888290447, 14.98096817346465]",26.954124878995398,"[3.603522458638414, 6.441688622346395, 7.6245850339261025, 2.441751176433274, 6.842577587651213]",52.09238952070832,24.94586828375844,"[4.5704471575850265, 12.962244158781862, 7.41317696739155]",25.31603191307624,12.728888630665791,20.316031913076245,9.728888630665791,"[9.246313754172995, 3.09550177347914, 2.352204823804752, 4.251958875753418, 6.3700526858659385]","[2.7824743914581607, 6.055275221924926, 3.8911390172827045]","[8.246313754172995, 2.09550177347914, 1.3522048238047522, 3.251958875753419, 5.3700526858659385]","[1.7824743914581604, 5.055275221924926, 2.8911390172827045]","[21.144394241469218, 5.373081470459333, 3.4671918559096206, 8.338356091675433, 13.769365861194714]"
570,0,45,True,True,1.0,3.99,3,3,True,0,3,28.297538142356053,"[8.92374954413138, 10.177018645718244, 9.196769952506429]",14.03603987551886,"[4.480262322211239, 4.969037271830115, 4.586740281477507]",26.37528084016975,0.0,[],13.286359527666205,0.0,10.286359527666205,0.0,"[2.6373700117385437, 5.705593232588897, 4.943396283338764]",[],"[1.6373700117385437, 4.705593232588897, 3.9433962833387635]",[],"[4.198384645483445, 12.065623673304863, 10.111272521381444]"
570,0,46,True,False,,0.0,1,1,,0,1,14.137153570149426,[14.137153570149426],6.513489892358276,[6.513489892358276],8.04614530944366,0.0,[],4.137996670683027,0.0,0.0,0.0,[4.137996670683027],[],[0.0],[],[8.04614530944366]
570,0,47,True,True,1.0,3.99,4,4,True,0,4,32.26236706352053,"[5.264305120770583, 9.878868078376316, 7.865427428266665, 9.253766436106964]",16.582323154773007,"[3.0530789971005277, 4.852758550566763, 4.067516697023999, 4.608968910081716]",51.497885746576046,0.0,[],24.084175441164657,0.0,20.084175441164657,0.0,"[7.766810608021624, 3.9432279686005067, 5.934018139711808, 6.440118724830718]",[],"[6.766810608021624, 2.9432279686005067, 4.934018139711808, 5.440118724830718]",[],"[17.350796430824676, 7.54673838102694, 12.651328563363611, 13.949022371360815]"
