iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
413,0,324,True,True,1.0,3.99,4,4,True,0,4,58.43144584666174,"[18.933050669548884, 25.1326788983729, 5.4196652870124025, 8.946050991727551]",26.78826388019808,"[8.383889761124065, 10.801744770365431, 3.113669461934837, 4.4889598867737455]",36.30650935599919,0.0,[],18.159538648839685,0.0,14.159538648839684,0.0,"[4.472326697041995, 2.2201615143363473, 5.838831911749067, 5.628218525712276]",[],"[3.472326697041994, 1.2201615143363473, 4.838831911749067, 4.628218525712276]",[],"[8.903401787287164, 3.128619267529096, 12.407261312177095, 11.867226989005836]"
413,0,325,True,False,,0.0,2,2,,0,2,26.989749054014947,"[6.999106122378734, 19.990642931636213]",12.52600213106583,"[3.7296513877277064, 8.796350743338124]",16.204928405422535,0.0,[],8.31992207811479,0.0,0.0,0.0,"[3.944347015419294, 4.375575062695496]",[],"[0.0, 0.0]",[],"[7.549607731844343, 8.655320673578194]"
413,0,326,True,False,,0.0,2,2,,0,2,13.777927510143972,"[9.188915876469357, 4.589011633674613]",7.373391728956149,"[4.58367719182305, 2.7897145371330994]",15.865954967207104,0.0,[],8.187722437210772,0.0,0.0,0.0,"[6.063052790144258, 2.124669647066513]",[],"[0.0, 0.0]",[],"[12.982186641395533, 2.8837683258115714]"
413,0,327,True,False,,0.0,2,2,,0,2,9.824204881170326,"[2.5, 7.324204881170326]",5.8314399036564275,"[1.975, 3.8564399036564274]",16.441947607555754,0.0,[],8.412359566946744,0.0,0.0,0.0,"[2.385204953811149, 6.027154613135594]",[],"[0.0, 0.0]",[],"[3.5518075738747417, 12.89014003368101]"
413,0,328,True,True,1.0,3.99,3,3,True,1,4,30.4555157902393,"[18.878653242688145, 5.450014803756577, 6.126847743794578]",14.877651158193327,"[8.362674764648377, 3.1255057734650653, 3.3894706200798854]",28.05489895380451,5.360239212696106,[5.360239212696106],13.941410591983761,3.0904932929514812,10.941410591983761,2.0904932929514812,"[1.975, 6.444736249550939, 5.521674342432822]",[3.0904932929514812],"[0.9750000000000001, 5.444736249550939, 4.521674342432822]",[2.0904932929514812],"[2.5, 13.96086217833574, 11.594036775468773]"
413,0,329,True,True,1.0,3.99,4,4,True,3,7,44.261053617262235,"[5.028091905030415, 15.967756471768375, 4.493024022402296, 18.772181218061146]",21.26181091073227,"[2.960955842961862, 7.2274250239896665, 2.752279368736896, 8.321150675043846]",22.519292735949946,26.635615340073947,"[8.907387507068893, 5.183673072318472, 12.544554760686582]",12.78252416702048,13.387889982628838,8.78252416702048,10.387889982628838,"[2.599620207004422, 3.6054084363007672, 2.7922179247223955, 3.7852775989928955]","[4.473881127756869, 3.021632498204204, 5.892376356667767]","[1.5996202070044219, 2.6054084363007672, 1.7922179247223955, 2.7852775989928955]","[3.4738811277568686, 2.021632498204204, 4.892376356667767]","[4.101590274370312, 6.680534452053249, 4.59543057621127, 7.141737433315116]"
413,0,330,True,False,,0.0,1,1,,0,1,16.232165795766697,[16.232165795766697],7.3305446603490125,[7.3305446603490125],2.8932406839247427,0.0,[],2.1283638667306497,0.0,0.0,0.0,[2.1283638667306497],[],[0.0],[],[2.8932406839247427]
413,0,331,True,True,1.0,3.99,4,4,True,0,4,68.12020762433863,"[7.067124331555622, 13.471724291397175, 29.49706765610339, 18.084291345282452]",30.56688097349207,"[3.7561784893066927, 6.2539724736448985, 12.503856385880322, 8.052873624660156]",28.849189902894313,0.0,[],15.251184062128782,0.0,11.251184062128782,0.0,"[1.975, 2.79336801422678, 4.433270931337568, 6.049545116564435]",[],"[0.9750000000000001, 1.7933680142267798, 3.433270931337568, 5.049545116564435]",[],"[2.5, 4.5983795236584095, 8.803258798301457, 12.947551580934448]"
413,0,332,True,True,1.0,3.99,3,3,True,3,6,27.066870633712863,"[15.65783164831839, 7.7378636760582316, 3.6711753093362414]",13.556079547148016,"[7.106554342844173, 4.01776683366271, 2.431758370641134]",32.41093754453409,19.070455941690497,"[9.72192470376413, 4.190713714121893, 5.157817523804476]",15.640265642368297,10.437477817259294,12.640265642368297,7.437477817259294,"[6.3842914066538805, 7.280974235714417, 1.975]","[4.7915506344680105, 2.6343783485075383, 3.0115488342837455]","[5.3842914066538805, 6.280974235714417, 0.9750000000000001]","[3.7915506344680105, 1.6343783485075383, 2.0115488342837455]","[13.805875401676616, 16.10506214285748, 2.5]"
413,0,333,True,True,1.0,3.99,7,7,True,7,14,64.04215827894953,"[6.49242054282573, 5.668919696170174, 7.3782621083332245, 17.236088336354047, 2.777137918156626, 13.203697382790933, 11.285632294318788]",31.976441728790313,"[3.532044011702035, 3.210878681506368, 3.8775222222499575, 7.722074451178079, 2.083083788081084, 6.149441979288464, 5.401396594784328]",67.75676340494516,54.67458683912178,"[5.73419372640395, 6.447460681922725, 8.913548109875391, 7.101086801424471, 2.8063740456650503, 11.402365752129047, 12.269557721701142]",33.425137727928615,28.323088867257493,26.425137727928615,21.323088867257493,"[3.590267442964956, 8.74432207014882, 3.334319728651047, 5.190243898270677, 4.09302524618759, 5.4791590208660015, 2.993800320839526]","[3.2363355532975406, 3.5145096659498627, 4.476283762851402, 3.7694238525555437, 2.09448587780937, 5.446922643330328, 5.785127511463446]","[2.590267442964956, 7.7443220701488205, 2.334319728651047, 4.190243898270677, 3.0930252461875902, 4.4791590208660015, 1.993800320839526]","[2.2363355532975406, 2.5145096659498627, 3.4762837628514025, 2.7694238525555437, 1.0944858778093696, 4.446922643330328, 4.785127511463446]","[6.641711392217836, 19.857236077304666, 5.98543520166935, 10.744215123770966, 7.930833964583565, 11.485023130425645, 5.112308514973144]"
413,0,334,True,True,1.0,3.99,3,3,True,1,4,32.74315548475934,"[10.078036876786491, 14.845827128981126, 7.819291478991724]",15.769830639056144,"[4.930434381946732, 6.78987258030264, 4.049523676806773]",18.714775162672783,8.586584036126615,[8.586584036126615],10.298762313442385,4.34876777408938,7.298762313442385,3.3487677740893798,"[2.4021238511570235, 2.977125790780712, 4.919512671504649]",[4.34876777408938],"[1.4021238511570238, 1.977125790780712, 3.9195126715046493]",[3.3487677740893798],"[3.5951893619410864, 5.069553309694133, 10.050032491037562]"
413,0,335,True,False,,0.0,1,1,,0,1,16.66545887444311,[16.66545887444311],7.499528961032813,[7.499528961032813],4.531494043177207,0.0,[],2.7672826768391108,0.0,0.0,0.0,[2.7672826768391108],[],[0.0],[],[4.531494043177207]
413,0,336,True,True,1.0,3.99,5,5,True,0,5,31.451848289957542,"[8.908905498332526, 5.197421822740047, 8.441215312642376, 6.404305656242596, 2.5]",17.266220833083445,"[4.474473144349686, 3.0269945108686183, 4.2920739719305265, 3.4976792059346127, 1.975]",65.11711027832841,0.0,[],30.39567300854808,0.0,25.39567300854808,0.0,"[5.131950378463314, 7.951395286952697, 4.34319830806235, 6.7320818266170255, 6.237047208452696]",[],"[4.131950378463314, 6.951395286952697, 3.3431983080623495, 5.7320818266170255, 5.237047208452696]",[],"[10.594744560162344, 17.82409047936589, 8.572303354006024, 14.697645709274424, 13.428326175519732]"
413,0,337,True,False,,0.0,2,2,,0,2,13.579556035411045,"[6.476125777862997, 7.103430257548047]",7.296026853810307,"[3.525689053366569, 3.7703378004437385]",20.808963247182902,0.0,[],10.115495666401333,0.0,0.0,0.0,"[5.738131299470964, 4.377364366930369]",[],"[0.0, 0.0]",[],"[12.149054614028111, 8.65990863315479]"
413,0,338,True,False,,0.0,2,2,,0,2,39.263090347158496,"[26.509862705961826, 12.753227641196668]",17.312605235391814,"[11.338846455325113, 5.973758780066701]",38.281086389033156,0.0,[],16.92962369172293,0.0,0.0,0.0,"[5.074130163906461, 11.85549352781647]",[],"[0.0, 0.0]",[],"[10.446487599760157, 27.834598789273]"
413,0,339,True,True,1.0,3.99,4,4,True,2,6,39.96283308194694,"[4.959701116764294, 6.516424489480754, 19.76715092546387, 8.719556550238021]",19.585504901959307,"[2.9342834355380747, 3.5414055508974944, 8.70918886093091, 4.400627054592828]",56.40143284006787,15.318307706029087,"[2.85690786390942, 12.461399842119667]",25.99655880762647,7.9741400053513445,21.99655880762647,5.9741400053513445,"[10.122712308667277, 8.427675971925257, 3.8020438438582875, 3.6441266831756485]","[2.114194066924674, 5.85994593842667]","[9.122712308667277, 7.427675971925257, 2.8020438438582875, 2.6441266831756485]","[1.114194066924674, 4.85994593842667]","[23.391570022223785, 19.045323004936556, 7.184727804764839, 6.779812008142688]"
413,0,340,True,False,,0.0,1,1,,0,1,4.963074551959395,[4.963074551959395],2.9355990752641645,[2.9355990752641645],15.104169680281188,0.0,[],6.890626175309664,0.0,0.0,0.0,[6.890626175309664],[],[0.0],[],[15.104169680281188]
413,0,341,True,False,,0.0,2,2,,0,2,12.011237770291856,"[5.538987076974721, 6.472250693317136]",6.684382730413825,"[3.1602049600201414, 3.524177770393683]",11.673420885070282,0.0,[],6.552634145177411,0.0,0.0,0.0,"[4.303467887918632, 2.249166257258778]",[],"[0.0, 0.0]",[],"[8.470430481842646, 3.202990403227636]"
413,0,342,True,True,1.0,3.99,4,4,True,4,8,21.556507567475983,"[4.279267956182662, 2.5225670939916487, 2.5, 12.25467251730167]",12.407037951315633,"[2.668914502911238, 1.983801166656743, 1.975, 5.7793222817476515]",37.0477227050084,27.394274949424958,"[4.839381959058992, 5.828957083104578, 4.839381959058992, 11.886553948202396]",18.448611854953274,14.683767230275734,14.448611854953274,10.683767230275734,"[5.203133768961806, 7.534520795223473, 2.4818428794046636, 3.229114411363332]","[2.887358964033007, 3.2732932624107858, 2.887358964033007, 5.635756039798935]","[4.203133768961806, 6.534520795223473, 1.4818428794046636, 2.229114411363332]","[1.8873589640330068, 2.2732932624107858, 1.8873589640330068, 4.635756039798935]","[10.777266074261039, 16.755181526214034, 3.7995971266786244, 5.715677977854697]"
413,0,343,True,False,,0.0,1,1,,0,1,19.904598383268254,[19.904598383268254],8.762793369474618,[8.762793369474618],3.525488851298708,0.0,[],2.3749406520064964,0.0,0.0,0.0,[2.3749406520064964],[],[0.0],[],[3.525488851298708]
413,0,344,True,True,1.0,3.99,6,3,,2,8,24.81253216884035,"[3.2495238008566774, 4.704375698397562, 16.858632669586108]",12.676887545847736,"[2.2673142823341044, 2.834706522375049, 7.574866741138582]",14.91169776628746,18.798888472075106,"[14.51499486497872, 4.283893607096387]",8.81556212885211,9.331566504109293,5.81556212885211,7.331566504109293,"[2.529901746513377, 3.391072065392105, 2.894588316946628]","[6.660847997341701, 2.6707185067675914]","[1.529901746513377, 2.391072065392105, 1.8945883169466282]","[5.660847997341701, 1.6707185067675911]","[3.922824991059941, 6.13095401382591, 4.857918761401611]"
413,0,345,True,True,1.0,3.99,3,3,True,4,7,18.636205099563835,"[2.5, 8.758608344045488, 7.377596755518347]",10.268119988829897,"[1.975, 4.415857254177741, 3.8772627346521555]",47.579989832425774,28.838902246248153,"[11.585705095325922, 5.695863406136428, 4.882936227749215, 6.674397517036587]",21.556196034646053,15.247171876036777,18.556196034646053,11.247171876036779,"[6.5247689685565, 8.328871908669017, 6.702555157420538]","[5.518424987177109, 3.221386728393207, 2.904345128822194, 3.603015031644269]","[5.5247689685565, 7.328871908669017, 5.702555157420538]","[4.518424987177109, 2.221386728393207, 1.904345128822194, 2.603015031644269]","[14.166074278349999, 18.79197925299748, 14.621936301078302]"
413,0,346,True,True,1.0,3.99,5,5,True,1,6,60.296695969755504,"[18.93306462875395, 10.61073279155187, 17.154846968579516, 9.248237488294343, 4.349814092575818]",28.515711428204646,"[8.383895205214042, 5.138185788705229, 7.690390317746012, 4.606812620434794, 2.6964274961045693]",42.35094741090795,2.9244384925443025,[2.9244384925443025],21.5168694902541,2.140531012092278,16.5168694902541,1.140531012092278,"[2.621227409030205, 7.06897930454854, 2.162055425163658, 2.1505947660642217, 7.514012585447475]",[2.140531012092278],"[1.621227409030205, 6.06897930454854, 1.1620554251636581, 1.1505947660642217, 6.514012585447475]",[1.140531012092278],"[4.156993356487705, 15.561485396278307, 2.979629295291431, 2.9502429899082605, 16.702596372942242]"
413,0,347,True,True,1.0,3.99,3,3,True,3,6,23.228493949471115,"[14.413680441298858, 2.999479014652244, 5.815334493520014]",12.059112640293735,"[6.621335372106555, 2.169796815714375, 3.2679804524728056]",18.945898497233657,33.3027105251993,"[14.1607336577658, 13.924648134779192, 5.2173287326543125]",10.388900413921128,15.98805710482773,7.388900413921126,12.98805710482773,"[2.462796933825225, 5.645741194312544, 2.280362285783357]","[6.522686126528662, 6.430612772563885, 3.034758205735182]","[1.4627969338252251, 4.645741194312544, 1.280362285783357]","[5.522686126528662, 5.430612772563885, 2.034758205735182]","[3.7507613687826282, 11.912156908493701, 3.2829802199573255]"
413,0,348,True,True,1.0,3.99,4,4,True,1,5,39.40474685889464,"[8.796204150804677, 5.763518400884745, 13.723524588035094, 11.121499719170124]",19.36785127496891,"[4.430519618813824, 3.247772176345051, 6.3521745893336865, 5.337384890476349]",43.25948795364788,3.83721749621312,[3.83721749621312],20.87120030192267,2.4965148235231167,16.871200301922674,1.4965148235231167,"[3.6230343748262595, 5.778043537899928, 4.814436092153118, 6.655686297043366]",[2.4965148235231167],"[2.6230343748262595, 4.778043537899928, 3.8144360921531177, 5.655686297043366]",[1.4965148235231167],"[6.725729166221178, 12.251393686922894, 9.780605364495173, 14.501759736008632]"
413,0,349,True,True,1.0,3.99,5,5,True,1,6,44.59927452761683,"[6.744955815712212, 4.748184480422546, 14.527055996280536, 9.559173235017969, 9.019905000183572]",22.393717065770566,"[3.630532768127763, 2.8517919473647932, 6.665551838549409, 4.728077561657008, 4.517762950071593]",51.85955861561439,10.507508559605276,[10.507508559605276],25.225227860089618,5.097928338246057,20.225227860089614,4.097928338246057,"[8.151007327379308, 3.4430405565683584, 5.571237917367298, 5.277998540657767, 2.7819435181168846]",[5.097928338246057],"[7.1510073273793076, 2.4430405565683584, 4.571237917367298, 4.277998540657767, 1.7819435181168843]",[4.097928338246057],"[18.335916224049505, 6.264206555303483, 11.721122865044354, 10.969227027327607, 4.569085943889447]"
413,0,350,True,True,1.0,3.99,5,5,True,4,9,64.64212127219314,"[26.50934875300988, 3.297878839059795, 13.267788124620253, 15.254954595617157, 6.312150959886047]",30.210427296155324,"[11.338646013673854, 2.28617274723332, 6.1744373686018985, 6.949432292290691, 3.4617388743555586]",26.542933386757667,26.02122567117344,"[3.0753030446529452, 4.303984012270741, 7.4731781071553245, 11.168760507094431]",15.35174402083549,14.148278011757643,10.35174402083549,10.148278011757643,"[2.5573714955375166, 3.807033951728321, 1.975, 4.503794294273426, 2.5085442792962267]","[2.199368187414649, 2.6785537647855886, 3.9145394617905764, 5.355816597766828]","[1.5573714955375164, 2.807033951728321, 0.9750000000000001, 3.503794294273426, 1.5085442792962267]","[1.1993681874146487, 1.6785537647855888, 2.9145394617905764, 4.355816597766828]","[3.9932602449679906, 7.197522953149541, 2.5, 8.984087934034426, 3.8680622546057095]"
413,0,351,True,False,,0.0,1,1,,0,1,10.252259120128004,[10.252259120128004],4.998381056849922,[4.998381056849922],14.693215862682244,0.0,[],6.730354186446076,0.0,0.0,0.0,[6.730354186446076],[],[0.0],[],[14.693215862682244]
413,0,352,True,False,,0.0,1,1,,0,1,6.142026641562616,[6.142026641562616],3.3953903902094202,[3.3953903902094202],4.326290417891274,0.0,[],2.687253262977597,0.0,0.0,0.0,[2.687253262977597],[],[0.0],[],[4.326290417891274]
413,0,353,True,True,1.0,3.99,6,6,True,2,8,64.47593465238705,"[9.651694323282587, 14.986094535663705, 2.5, 5.977679708790434, 9.669951446637409, 21.690514638012917]",31.145614514430953,"[4.764160786080209, 6.844576868908845, 1.975, 3.3312950864282693, 4.77128106418859, 9.459300708825038]",52.437438034963094,11.194259687210385,"[7.014206778202604, 4.180052909007781]",26.450600833635608,6.36576127801205,20.450600833635608,4.36576127801205,"[7.311973629967818, 7.589785888937316, 3.5185164523479897, 1.975, 1.975, 4.080324862382483]","[3.7355406434990157, 2.6302206345130346]","[6.311973629967818, 6.589785888937316, 2.5185164523479897, 0.9750000000000001, 0.9750000000000001, 3.0803248623824824]","[2.7355406434990157, 1.6302206345130346]","[16.184547769148253, 16.896886894711066, 6.457734493199974, 2.5, 2.5, 7.8982688779038]"
413,0,354,True,False,,0.0,1,1,,0,1,11.319324427756213,[11.319324427756213],5.414536526824923,[5.414536526824923],11.700943362901963,0.0,[],5.563367911531766,0.0,0.0,0.0,[5.563367911531766],[],[0.0],[],[11.700943362901963]
413,0,355,True,True,1.0,3.99,4,4,True,3,7,45.02895624813702,"[17.428544170698686, 2.5, 15.714438661222609, 9.385973416215725]",21.56129293677344,"[7.797132226572487, 1.975, 7.128631077876817, 4.660529632324133]",43.34999945486696,20.42312355365536,"[5.702530510640158, 7.32456633496395, 7.396026708051251]",20.90649978739811,10.96501818592559,16.90649978739811,7.96501818592559,"[4.00669566371033, 9.039281762457538, 4.004769677325206, 3.8557526839050396]","[3.223986899149662, 3.8565808706359404, 3.884450416139988]","[3.00669566371033, 8.039281762457538, 3.004769677325206, 2.8557526839050396]","[2.223986899149662, 2.8565808706359404, 2.884450416139988]","[7.709476060795717, 20.613542980660352, 7.704537634167195, 7.3224427792436915]"
413,0,356,True,False,,0.0,1,1,,0,1,5.063535958066883,[5.063535958066883],2.974779023646084,[2.974779023646084],4.644531976590834,0.0,[],2.811367470870425,0.0,0.0,0.0,[2.811367470870425],[],[0.0],[],[4.644531976590834]
413,0,357,True,False,,0.0,2,2,,0,2,11.749695423438062,"[4.041805922246817, 7.7078895011912465]",6.5823812151408445,"[2.5763043096762583, 4.006076905464586]",17.13261243497069,0.0,[],8.681718849638568,0.0,0.0,0.0,"[6.388545503089548, 2.29317334654902]",[],"[0.0, 0.0]",[],"[13.816783341255253, 3.315829093715436]"
413,0,358,True,True,1.0,3.99,4,4,True,2,6,63.44078788463854,"[12.245576685722376, 5.428836754494339, 27.385651825404835, 18.380722619016993]",28.741907275009034,"[5.775774907431727, 3.1172463342527923, 11.680404211907886, 8.168481821416627]",39.24827180010182,14.917630981408243,"[10.246552838962558, 4.671078142445685]",19.30682600203971,7.8178760827492155,15.30682600203971,5.817876082749215,"[3.4612922464075657, 6.105900966467066, 5.546806362785004, 4.1928264263800745]","[4.996155607195398, 2.821720475553817]","[2.4612922464075657, 5.105900966467066, 4.546806362785004, 3.192826426380075]","[3.9961556071953974, 1.8217204755538172]","[6.311005760019399, 13.092053760171963, 11.658477853294881, 8.186734426615576]"
413,0,359,True,True,1.0,3.99,3,3,True,1,4,20.828684288382604,"[7.646018845933522, 6.607975120932412, 6.57469032151667]",11.123186872469216,"[3.9819473499140736, 3.577110297163641, 3.5641292253915013]",18.96929560539652,5.81085520954159,[5.81085520954159],10.398025286104644,3.2662335317212206,7.3980252861046445,2.2662335317212206,"[1.975, 5.701784102359453, 2.7212411837451906]",[3.2662335317212206],"[0.9750000000000001, 4.701784102359453, 1.7212411837451904]",[2.2662335317212206],"[2.5, 12.055856672716546, 4.413438932679975]"
413,0,360,True,False,,0.0,2,2,,0,2,14.666970208620867,"[8.203563063000397, 6.46340714562047]",7.720118381362138,"[4.199389594570155, 3.520728786791983]",19.1108484272607,0.0,[],9.453230886631673,0.0,0.0,0.0,"[5.459842256299686, 3.993388630331988]",[],"[0.0, 0.0]",[],"[11.435492964870988, 7.675355462389712]"
413,0,361,True,True,1.0,3.99,3,3,True,2,5,42.41329802676607,"[9.871477177288828, 12.196898093514768, 20.34492275596247]",19.54118623043877,"[4.849876099142643, 5.75679025647076, 8.934519874825364]",33.19917904195112,37.42344374510385,"[11.59942528494188, 25.824018460161973]",15.947679826360936,16.5951430605905,12.947679826360936,14.595143060590503,"[5.896270839342614, 4.990666526670283, 5.060742460348038]","[5.5237758611273335, 11.07136719946317]","[4.896270839342614, 3.990666526670284, 4.060742460348038]","[4.5237758611273335, 10.07136719946317]","[12.554540613699011, 10.232478273513548, 10.41216015473856]"
413,0,362,True,False,,0.0,1,1,,0,1,4.359878399574906,[4.359878399574906],2.7003525758342133,[2.7003525758342133],2.5388239899123586,0.0,[],1.9901413560658199,0.0,0.0,0.0,[1.9901413560658199],[],[0.0],[],[2.5388239899123586]
413,0,363,True,False,,0.0,2,2,,0,2,6.976258470408087,"[4.476258470408087, 2.5]",4.7207408034591545,"[2.745740803459154, 1.975]",33.15078896187984,0.0,[],14.928807695133138,0.0,0.0,0.0,"[3.86760276348931, 11.061204931643827]",[],"[0.0, 0.0]",[],"[7.3528275986905385, 25.797961363189298]"
413,0,364,True,False,,0.0,1,1,,0,1,11.82917645303377,[11.82917645303377],5.613378816683171,[5.613378816683171],5.15238066046817,0.0,[],3.0094284575825863,0.0,0.0,0.0,[3.0094284575825863],[],[0.0],[],[5.15238066046817]
413,0,365,True,True,1.0,3.99,4,4,True,1,5,41.77544666090357,"[8.096495376126333, 3.758928456949225, 17.195296748856883, 12.724726078971129]",20.292424197752393,"[4.15763319668927, 2.4659820982101976, 7.706165732054185, 5.96264317079874]",55.46134423400782,16.74740414916396,[16.74740414916396],25.62992425126305,7.531487618173944,21.62992425126305,6.531487618173944,"[7.623582504848856, 9.880384753950414, 3.1270691029588136, 4.9988878895049655]",[7.531487618173944],"[6.623582504848856, 8.880384753950414, 2.1270691029588136, 3.9988878895049655]",[6.531487618173944],"[16.983544884227836, 22.770217317821576, 5.454023340920035, 10.253558691038373]"
413,0,366,True,False,,0.0,1,1,,0,1,12.187673195528564,[12.187673195528564],5.75319254625614,[5.75319254625614],4.7078133277076954,0.0,[],2.8360471978060016,0.0,0.0,0.0,[2.8360471978060016],[],[0.0],[],[4.7078133277076954]
413,0,367,True,False,,0.0,2,2,,0,2,13.468519362579544,"[2.5, 10.968519362579544]",7.252722551406022,"[1.975, 5.277722551406022]",15.274151381254576,0.0,[],7.956919038689285,0.0,0.0,0.0,"[3.941018025825688, 4.015901012863597]",[],"[0.0, 0.0]",[],"[7.541071861091507, 7.733079520163068]"
413,0,368,True,True,1.0,3.99,3,3,True,3,6,17.70467771491819,"[10.355305790243818, 4.8493719246743705, 2.5]",9.904824308818094,"[5.038569258195089, 2.8912550506230046, 1.975]",23.722934176396627,17.710033356996668,"[8.700225263942478, 5.2314182205349775, 3.778389872519214]",12.251944328794686,9.906913009228703,9.251944328794686,6.906913009228702,"[3.70939220452952, 2.630804880049662, 5.911747244215504]","[4.393087852937567, 3.0402531060086413, 2.4735720502824936]","[2.70939220452952, 1.630804880049662, 4.911747244215504]","[3.3930878529375668, 2.0402531060086413, 1.4735720502824936]","[6.94715949879364, 4.181550974486313, 12.594223703116677]"
413,0,369,True,False,,0.0,2,2,,0,2,18.615024508328858,"[10.842644239339542, 7.772380268989318]",9.259859558248255,"[5.228631253342422, 4.031228304905834]",15.706468961612448,0.0,[],8.125522895028855,0.0,0.0,0.0,"[4.500241991965032, 3.6252809030638233]",[],"[0.0, 0.0]",[],"[8.974979466577004, 6.7314894950354445]"
413,0,370,True,False,,0.0,2,2,,0,2,21.26802805080533,"[6.6231078204142735, 14.644920230391058]",10.294530939814079,"[3.5830120499615665, 6.711518889852512]",22.5947152490486,0.0,[],10.811938947128954,0.0,0.0,0.0,"[3.715337626085905, 7.09660132104305]",[],"[0.0, 0.0]",[],"[6.9624041694510375, 15.632311079597564]"
413,0,371,True,True,1.0,3.99,3,3,True,1,4,22.985126923170338,"[2.5, 2.5, 17.985126923170338]",11.964199500036433,"[1.975, 1.975, 8.014199500036433]",25.00400402629007,6.690536059359669,[6.690536059359669],12.751561570253127,3.609309063150271,9.751561570253127,2.609309063150271,"[4.072043889016799, 2.7099652543299655, 5.969552426906363]",[3.609309063150271],"[3.0720438890167987, 1.7099652543299657, 4.969552426906363]",[2.609309063150271],"[7.877035612863586, 4.384526293153758, 12.742442120272724]"
413,0,372,True,True,1.0,3.99,3,3,True,2,5,45.2644772631116,"[11.217047270490276, 17.221269450612592, 16.826160542008736]",20.65314613261353,"[5.374648435491208, 7.716295085738911, 7.562202611383407]",15.313126437476857,21.45055469934544,"[16.799421629254955, 4.651133070090485]",8.972119310615973,10.365716332744721,5.972119310615974,8.365716332744721,"[2.7240984517014417, 3.33948039621485, 2.9085404626996825]","[7.551774435409432, 2.8139418973352894]","[1.7240984517014417, 2.33948039621485, 1.9085404626996827]","[6.551774435409432, 1.8139418973352892]","[4.420765260772927, 5.9986676826021785, 4.8936934941017505]"
413,0,373,True,False,,0.0,2,2,,0,2,19.968864662278193,"[11.19989893864031, 8.768965723637884]",9.787857218288496,"[5.367960586069721, 4.419896632218775]",26.484425085268057,0.0,[],12.328925783254544,0.0,0.0,0.0,"[6.584724709584957, 5.744201073669586]",[],"[0.0, 0.0]",[],"[14.319806947653735, 12.164618137614324]"
413,0,374,True,True,1.0,3.99,3,3,True,5,8,22.53319724309634,"[10.871907205265842, 4.991210162646912, 6.670079875183586]",11.787946924807573,"[5.240043810053678, 2.9465719634322953, 3.601331151321599]",27.781948904387956,46.10782967957055,"[9.951378248117663, 8.987170627464229, 5.350698121282097, 20.000606470875525, 1.817976211831031]",13.834960072711304,22.982053575032516,10.834960072711304,17.982053575032513,"[2.8823823308242567, 3.240288068666492, 7.712289673220554]","[4.881037516765889, 4.50499654471105, 3.086772267300018, 8.800236523641455, 1.709010722614102]","[1.8823823308242567, 2.240288068666492, 6.712289673220554]","[3.881037516765889, 3.5049965447110494, 2.086772267300018, 7.800236523641455, 0.7090107226141021]","[4.826621361087837, 5.744328381196134, 17.210999162103985]"
413,0,375,True,False,,0.0,1,1,,0,1,5.020429113086546,[5.020429113086546],2.9579673541037534,[2.9579673541037534],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
413,0,376,True,True,1.0,3.99,6,6,True,2,8,38.91057200439044,"[4.307689708985126, 3.944761080361123, 8.352929649735811, 6.507145762203544, 4.840352554017892, 10.957693249086944]",21.17512308171227,"[2.679998986504199, 2.538456821340838, 4.257642563396967, 3.5377868472593823, 2.887737496066978, 5.2735003671439085]",64.6556865032994,17.74884638122468,"[10.374829174615313, 7.374017206609369]",31.215717736286766,8.922050088677626,25.21571773628677,6.922050088677626,"[11.558847261126923, 4.720664732176289, 4.353055531846779, 2.9181665320125045, 3.153902230914578, 4.511081448209694]","[5.046183378099972, 3.875866710577654]","[10.558847261126923, 3.7206647321762887, 3.353055531846779, 1.9181665320125048, 2.153902230914578, 3.511081448209694]","[4.046183378099972, 2.875866710577654]","[27.07396733622288, 9.540165979939202, 8.597578286786613, 4.918375723108986, 5.522826233114302, 9.00277294412742]"
413,0,377,True,True,1.0,3.99,4,4,True,0,4,44.81975274313994,"[17.037038582551173, 22.782714160588764, 2.5, 2.5]",21.47970356982458,"[7.644445047194957, 9.885258522629618, 1.975, 1.975]",38.62630660110988,0.0,[],19.064259574432857,0.0,15.064259574432857,0.0,"[4.163053588227161, 4.661322953979905, 3.967529609152879, 6.27235342307291]",[],"[3.1630535882271604, 3.6613229539799055, 2.967529609152879, 5.27235342307291]",[],"[8.110393815967077, 9.38800757430745, 7.6090502798791775, 13.518854930956179]"
