iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
306,0,13,True,True,1.0,3.99,6,6,True,2,8,59.00714409263704,"[8.615800355253471, 28.80436543785031, 6.980968694559578, 5.721951152536938, 2.931300147752083, 5.952758304684657]",29.012786196128445,"[4.360162138548854, 12.233702520761621, 3.7225777908782356, 3.231560949489406, 2.1432070576233127, 3.3215757388270166]",60.71233585509128,16.416849476098534,"[10.001145408828899, 6.415704067269636]",29.6778109834856,8.40257129567843,23.6778109834856,6.402571295678429,"[1.975, 5.105986811619571, 2.8937970343033736, 3.731765443853064, 6.309110493857963, 9.662151199851628]","[4.900446709443271, 3.502124586235158]","[0.9750000000000001, 4.105986811619571, 1.8937970343033739, 2.731765443853064, 5.309110493857963, 8.662151199851628]","[3.900446709443271, 2.502124586235158]","[2.5, 10.528171311845055, 4.855889831547112, 7.00452677911042, 13.613103830405032, 22.21064410218366]"
306,0,14,True,True,1.0,3.99,5,5,True,1,6,44.81321991443524,"[4.643786262506874, 9.512062667662283, 8.428978605851986, 13.639741940451556, 8.588650437962539]",22.477155766629743,"[2.811076642377681, 4.709704440388291, 4.287301656282274, 6.319499356776107, 4.34957367080539]",43.638702498144596,16.745346166460976,[16.745346166460976],22.019093974276394,7.530685004919781,17.019093974276394,6.530685004919781,"[6.324824921740042, 4.004187275303854, 3.9512420253858638, 5.763839751846631, 1.975]",[7.530685004919781],"[5.324824921740042, 3.0041872753038543, 2.9512420253858638, 4.763839751846631, 0.9750000000000001]",[6.530685004919781],"[13.653397235230877, 7.703044295650908, 7.567287244579138, 12.21497372268367, 2.5]"
306,0,15,True,False,,0.0,2,2,,0,2,32.926448797017926,"[16.180427493848025, 16.746021303169904]",14.841315030836993,"[7.3103667226007305, 7.530948308236263]",10.646934297190052,0.0,[],6.152304375904121,0.0,0.0,0.0,"[3.718366587089444, 2.433937788814677]",[],"[0.0, 0.0]",[],"[6.970170736126779, 3.6767635610632734]"
306,0,16,True,False,,0.0,1,1,,0,1,10.019567602771591,[10.019567602771591],4.9076313650809205,[4.9076313650809205],4.436953673995431,0.0,[],2.7304119328582184,0.0,0.0,0.0,[2.7304119328582184],[],[0.0],[],[4.436953673995431]
306,0,17,True,True,1.0,3.99,3,3,True,1,4,34.00359880820582,"[8.984168310310068, 17.923077010000807, 7.096353487894946]",16.26140353520027,"[4.503825641020926, 7.990000033900315, 3.767577860279029]",26.853762958432696,3.273492987925384,[3.273492987925384],13.47296755378875,2.2766622652908994,10.472967553788752,1.2766622652908997,"[4.404562018528297, 2.4035899980383864, 6.664815537222067]",[2.2766622652908994],"[3.404562018528298, 1.4035899980383866, 5.664815537222067]",[1.2766622652908997],"[8.72964620135461, 3.59894871291894, 14.525168044159145]"
306,0,18,True,True,1.0,3.99,3,3,True,2,5,15.911464955652573,"[5.663118674400604, 7.748346281251969, 2.5]",9.205471332704503,"[3.2086162830162355, 4.021855049688268, 1.975]",26.081390827935035,21.41869735148926,"[11.59311029913067, 9.82558705235859]",13.171742422894663,10.353291967080812,10.171742422894663,8.353291967080812,"[4.3307952797000056, 2.44013633299686, 6.400810810197798]","[5.521313016660962, 4.831978950419851]","[3.3307952797000056, 1.4401363329968604, 5.400810810197798]","[4.521313016660962, 3.8319789504198507]","[8.540500717179501, 3.692657264094514, 13.84823284666102]"
306,0,19,True,False,,0.0,2,2,,0,2,40.18677260018778,"[15.53884013784209, 24.647932462345686]",17.67284131407323,"[7.060147653758415, 10.612693660314818]",22.713816073944642,0.0,[],10.85838826883841,0.0,0.0,0.0,"[7.63611366885895, 3.2222745999794595]",[],"[0.0, 0.0]",[],"[17.01567607399731, 5.6981399999473314]"
306,0,20,True,False,,0.0,2,2,,0,2,20.954466647606658,"[4.065523958475752, 16.888942689130907]",10.172241992566597,"[2.5855543438055433, 7.586687648761054]",15.969216518703327,0.0,[],8.227994442294298,0.0,0.0,0.0,"[3.36502431299845, 4.862970129295848]",[],"[0.0, 0.0]",[],"[6.064164905124231, 9.905051613579097]"
306,0,21,True,True,1.0,3.99,3,3,True,2,5,14.015973878854147,"[5.6173027518632725, 5.898671126990875, 2.5]",8.466229812753118,"[3.1907480732266764, 3.3004817395264414, 1.975]",24.98643247187851,8.681071021841504,"[3.678099228189871, 5.002971793651632]",12.744708664032618,5.385617698518186,9.744708664032618,3.3856176985181863,"[4.319237255157509, 2.3158445118318998, 6.109626897043211]","[2.4344586989940495, 2.9511589995241367]","[3.319237255157509, 1.3158445118318998, 5.109626897043211]","[1.4344586989940498, 1.9511589995241365]","[8.510864756814126, 3.373960286748461, 13.101607428315925]"
306,0,22,True,False,,0.0,2,2,,0,2,11.752324538971624,"[2.5, 9.252324538971624]",6.5834065701989335,"[1.975, 4.608406570198934]",11.226702836948217,0.0,[],6.378414106409805,0.0,0.0,0.0,"[4.403414106409805, 1.975]",[],"[0.0, 0.0]",[],"[8.726702836948217, 2.5]"
306,0,23,True,True,1.0,3.99,3,3,True,1,4,25.766922868254824,"[7.3140439949933, 8.033644485008738, 10.419234388252788]",13.049099918619383,"[3.852477158047387, 4.133121349153408, 5.063501411418588]",38.01174794425016,8.639330339871588,[8.639330339871588],17.82458169825756,4.36933883254992,14.824581698257562,3.3693388325499196,"[7.640511166875794, 4.6000823375062465, 5.583988193875522]",[4.36933883254992],"[6.640511166875794, 3.6000823375062465, 4.583988193875522]",[3.3693388325499196],"[17.026951709937933, 9.230980352580119, 11.753815881732107]"
306,0,24,True,True,1.0,3.99,4,4,True,2,6,35.065920144127034,"[13.193172409704676, 3.492131974562471, 9.86133826897209, 8.519277490887793]",17.675708856209543,"[6.145337239784824, 2.3619314700793637, 4.845921924899116, 4.32251822144624]",66.54107986872677,14.635482398566044,"[4.598608960476697, 10.036873438089348]",29.95102114880344,7.707838135440758,25.95102114880344,5.707838135440758,"[5.4836974444557685, 6.722136842327658, 3.3462095835277865, 14.398977278492229]","[2.793457494585912, 4.914380640854846]","[4.4836974444557685, 5.722136842327658, 2.3462095835277865, 13.398977278492229]","[1.7934574945859119, 3.9143806408548456]","[11.496660113989149, 14.672145749558098, 6.015922009045607, 34.35635199613392]"
306,0,25,True,False,,0.0,2,2,,0,2,21.12187441525107,"[8.200407381936712, 12.921467033314357]",10.237531021947916,"[4.198158878955318, 6.039372142992599]",11.646921678212882,0.0,[],6.5422994545030235,0.0,0.0,0.0,"[1.975, 4.567299454503024]",[],"[0.0, 0.0]",[],"[2.5, 9.146921678212882]"
306,0,26,True,True,1.0,3.99,7,7,True,1,8,94.07638564311439,"[8.539599164522517, 12.706409154826396, 10.952581410644658, 13.353938101205262, 6.904420014521708, 17.61496645349113, 24.004471343902722]",43.689790400814616,"[4.3304436741637815, 5.955499570382295, 5.271506750151417, 6.208035859470052, 3.692723805663466, 7.869836916861542, 10.361743824122062]",70.26125919392116,9.324143215803788,[9.324143215803788],34.40189108562925,4.636415854163477,27.401891085629256,3.6364158541634777,"[3.3716376196538276, 9.23016702584688, 3.1930400279421107, 7.034845499942722, 5.706559325252885, 1.9958036868380433, 3.8698379001527843]",[4.636415854163477],"[2.3716376196538276, 8.23016702584688, 2.1930400279421107, 6.034845499942722, 4.706559325252885, 0.9958036868380433, 2.8698379001527843]",[3.6364158541634777],"[6.081122101676481, 21.10299237396636, 5.623179558825925, 15.473962820365953, 12.068100833981754, 2.5533427867642136, 7.358558718340473]"
306,0,27,True,False,,0.0,1,1,,0,1,24.667772555323207,[24.667772555323207],10.62043129657605,[10.62043129657605],10.188947310596973,0.0,[],4.973689451132819,0.0,0.0,0.0,[4.973689451132819],[],[0.0],[],[10.188947310596973]
306,0,28,True,False,,0.0,1,1,,0,1,4.333402151260166,[4.333402151260166],2.6900268389914648,[2.6900268389914648],6.513899094854162,0.0,[],3.540420646993123,0.0,0.0,0.0,[3.540420646993123],[],[0.0],[],[6.513899094854162]
306,0,29,True,False,,0.0,1,1,,0,1,5.203716563053991,[5.203716563053991],3.0294494595910564,[3.0294494595910564],4.005274828402128,0.0,[],2.5620571830768304,0.0,0.0,0.0,[2.5620571830768304],[],[0.0],[],[4.005274828402128]
306,0,30,True,True,1.0,3.99,4,4,True,3,7,38.22308300895895,"[5.2105635155208185, 14.345862764550981, 8.83378624149921, 9.832870487387943]",18.90700237349399,"[3.0321197710531194, 6.594886478174883, 4.445176634184692, 4.834819490081298]",34.093204745945705,21.601544741822757,"[8.90535531218909, 5.354524319047452, 7.341665110586214]",17.296349850918826,11.424602449310875,13.296349850918826,8.424602449310875,"[3.0995973499851166, 3.2589479329326547, 6.670820868601374, 4.266983699399681]","[4.473088571753745, 3.0882644844285063, 3.8632493931286236]","[2.0995973499851166, 2.2589479329326547, 5.670820868601374, 3.2669836993996815]","[3.4730885717537454, 2.0882644844285063, 2.8632493931286236]","[5.383582948679786, 5.792174187006807, 14.540566329747111, 8.376881280512004]"
306,0,31,True,False,,0.0,1,1,,0,1,15.388084693107624,[15.388084693107624],7.001353030311973,[7.001353030311973],5.271255556880776,0.0,[],3.055789667183503,0.0,0.0,0.0,[3.055789667183503],[],[0.0],[],[5.271255556880776]
306,0,32,True,False,,0.0,2,2,,0,2,14.275518239538489,"[11.02251681936249, 3.253001420175998]",7.567452113420011,"[5.298781559551371, 2.268670553868639]",19.763851907641154,0.0,[],9.70790224398005,0.0,0.0,0.0,"[5.064077449045138, 4.643824794934911]",[],"[0.0, 0.0]",[],"[10.420711407808046, 9.343140499833106]"
306,0,33,True,True,1.0,3.99,7,7,True,2,9,45.774921222117655,"[6.001392277378692, 3.601386381536848, 6.337553908437484, 2.5, 8.056072014061442, 8.4213773962796, 10.857139244423584]",24.852219276625885,"[3.34054298817769, 2.4045406887993708, 3.471646024290619, 1.975, 4.141868085483963, 4.284337184549044, 5.234284305325198]",64.19224579134585,22.581759106409798,"[21.06700081844856, 1.5147582879612393]",32.03497585862489,10.806886051499822,25.034975858624886,8.806886051499822,"[2.772444521863293, 2.833754944432891, 6.648289194397318, 4.966947396445176, 5.357253597706786, 6.6052344931288225, 2.8510517106505984]","[9.216130319194939, 1.5907557323048833]","[1.7724445218632932, 1.833754944432891, 5.648289194397318, 3.9669473964451756, 4.357253597706786, 5.6052344931288225, 1.8510517106505984]","[8.216130319194939, 0.5907557323048833]","[4.544729543239213, 4.701935754956131, 14.482792806146968, 10.171659990885065, 11.172445122325094, 14.37239613622775, 4.746286437565637]"
306,0,34,True,False,,0.0,2,2,,0,2,24.70112627729911,"[11.20104199790632, 13.500084279392793]",11.633439248146654,"[5.368406379183464, 6.265032868963189]",17.72149507435029,0.0,[],8.911383078996614,0.0,0.0,0.0,"[2.893175713674938, 6.018207365321675]",[],"[0.0, 0.0]",[],"[4.85429670173061, 12.867198372619681]"
306,0,35,True,True,1.0,3.99,7,7,True,2,9,70.05987353886258,"[9.398317346252886, 14.725300039566637, 11.850719333902477, 13.877216015462654, 10.673269824086171, 4.289357684155255, 5.245693295436503]",34.32335068015641,"[4.665343765038626, 6.742867015430988, 5.621780540221966, 6.412114246030435, 5.162575231393607, 2.6728494968205494, 3.045820385220236]",53.667779756490454,19.61547617982082,"[4.7970148918373345, 14.818461287983485]",27.930434105031278,9.650035710130119,20.930434105031278,7.65003571013012,"[2.3530043681364634, 5.3132720553486905, 3.943675056697202, 4.287972141276214, 3.6955009042124627, 4.1298415110396895, 4.207168068320556]","[2.870835807816561, 6.779199902313559]","[1.3530043681364634, 4.3132720553486905, 2.943675056697202, 3.2879721412762137, 2.6955009042124627, 3.129841511039689, 3.207168068320556]","[1.8708358078165606, 5.779199902313559]","[3.469241969580675, 11.059671936791514, 7.547884760762056, 8.430697798144138, 6.911540780031955, 8.02523464369151, 8.223507867488605]"
306,0,36,True,False,,0.0,1,1,,0,1,11.597069174395418,[11.597069174395418],5.522856978014214,[5.522856978014214],7.435662937460991,0.0,[],3.8999085456097866,0.0,0.0,0.0,[3.8999085456097866],[],[0.0],[],[7.435662937460991]
306,0,37,True,False,,0.0,2,2,,0,2,13.226311259698212,"[10.494154572594779, 2.7321566871034335]",7.158261391282303,"[5.092720283311964, 2.065541107970339]",15.512119284134574,0.0,[],8.049726520812484,0.0,0.0,0.0,"[4.313748306414868, 3.7359782143976163]",[],"[0.0, 0.0]",[],"[8.496790529268893, 7.015328754865682]"
306,0,38,True,True,1.0,3.99,3,3,True,3,6,34.57647649298651,"[10.096207327649715, 20.273225461474023, 4.207043703862771]",16.48482583226474,"[4.9375208577833885, 8.90655792997487, 2.640747044506481]",15.773305117295868,43.83454040755652,"[5.922073688437602, 10.013524454774162, 27.89894226434475]",9.151588995745389,20.095470758947044,6.1515889957453895,17.09547075894704,"[3.270599853746439, 3.6449481272810527, 2.2360410147178973]","[3.309608738490665, 4.905274537361923, 11.880587483094454]","[2.270599853746439, 2.6449481272810527, 1.2360410147178973]","[2.309608738490665, 3.9052745373619233, 10.880587483094454]","[5.822050907042152, 6.781918275079622, 3.1693359351740953]"
306,0,39,True,False,,0.0,2,2,,0,2,9.011886562518573,"[5.9101426664547425, 3.101743896063831]",5.514635759382244,"[3.30495563991735, 2.209680119464894]",11.26946262821171,0.0,[],6.395090425002566,0.0,0.0,0.0,"[2.784213178766092, 3.610877246236474]",[],"[0.0, 0.0]",[],"[4.574905586579724, 6.694557041631985]"
306,0,40,True,False,,0.0,1,1,,0,1,6.383637487143535,[6.383637487143535],3.4896186199859787,[3.4896186199859787],4.536171646070487,0.0,[],2.76910694196749,0.0,0.0,0.0,[2.76910694196749],[],[0.0],[],[4.536171646070487]
306,0,41,True,False,,0.0,2,2,,0,2,15.583566022730462,"[3.423560823891339, 12.160005198839123]",8.07759074886488,"[2.335188721317622, 5.742402027547258]",23.906342851690617,0.0,[],11.323473712159341,0.0,0.0,0.0,"[6.461500177416536, 4.8619735347428055]",[],"[0.0, 0.0]",[],"[14.003846608760348, 9.902496242930269]"
306,0,42,True,False,,0.0,2,2,,0,2,17.336304754457768,"[7.5994786750578855, 9.736826079399883]",8.761158854238529,"[3.9637966832725753, 4.797362170965954]",18.823935428051282,0.0,[],9.34133481694,0.0,0.0,0.0,"[4.454172665331029, 4.887162151608971]",[],"[0.0, 0.0]",[],"[8.85685298802828, 9.967082440023002]"
306,0,43,True,True,1.0,3.99,3,3,True,2,5,28.093527972510223,"[5.124818190890092, 9.68524337536883, 13.283466406251302]",13.956475909278987,"[2.9986790944471355, 4.777244916393844, 6.180551898438008]",27.35774989353841,29.616058492481372,"[20.596719077627537, 9.019339414853835]",13.66952245847998,13.550262812067734,10.66952245847998,11.550262812067734,"[5.507565325197087, 5.84685270187026, 2.3151044314126334]","[9.032720440274739, 4.517542371792995]","[4.507565325197087, 4.84685270187026, 1.3151044314126332]","[8.032720440274739, 3.5175423717929957]","[11.557859808197659, 12.427827440692974, 3.3720626446477775]"
306,0,44,True,False,,0.0,1,1,,0,1,19.667322774449413,[19.667322774449413],8.67025588203527,[8.67025588203527],3.929887402260188,0.0,[],2.5326560868814734,0.0,0.0,0.0,[2.5326560868814734],[],[0.0],[],[3.929887402260188]
306,0,45,True,False,,0.0,2,2,,0,2,16.81822553270718,"[6.352784024067667, 10.465441508639515]",8.559107957755801,"[3.47758576938639, 5.081522188369411]",21.137804310670926,0.0,[],10.243743681161662,0.0,0.0,0.0,"[3.219969179894251, 7.023774501267411]",[],"[0.0, 0.0]",[],"[5.692228666395515, 15.445575644275412]"
306,0,46,True,True,1.0,3.99,5,5,True,2,7,68.0783271615262,"[9.06211724273002, 3.8070065171754113, 9.127234648039327, 12.291052389307266, 33.79091636427419]",31.550547592995226,"[4.534225724664708, 2.4847325416984107, 4.559621512735338, 5.793510431829834, 14.178457382066934]",42.36239834311546,19.09181582388655,"[15.701070407484817, 3.3907454164017308]",21.52133535381503,9.445808171315754,16.52133535381503,7.445808171315754,"[3.6973854804750177, 3.653208807050191, 2.6645671244878395, 7.998739959008008, 3.5074339827939727]","[7.123417458919079, 2.322390712396675]","[2.6973854804750177, 2.653208807050191, 1.6645671244878395, 6.998739959008008, 2.5074339827939727]","[6.123417458919079, 1.322390712396675]","[6.916373026859019, 6.8030995052569, 4.268120832020101, 17.945487074379507, 6.42931790459993]"
306,0,47,True,True,1.0,3.99,3,3,True,2,5,25.596721850828256,"[12.838936585190817, 10.25778526563744, 2.5]",12.982721521823018,"[6.0071852682244185, 5.000536253598601, 1.975]",22.711300732101286,30.60723790872804,"[10.759610744524899, 19.847627164203143]",11.8574072855195,13.936822784403937,8.8574072855195,11.936822784403937,"[2.8634648609309004, 2.668629500728878, 6.325312923859722]","[5.19624819036471, 8.740574594039227]","[1.8634648609309006, 1.668629500728878, 5.325312923859722]","[4.19624819036471, 7.740574594039226]","[4.77811502802795, 4.278537181356097, 13.654648522717237]"
306,0,48,True,True,1.0,3.99,4,4,True,1,5,27.187595842984233,"[5.433519015841905, 5.898171041116602, 12.535257116514423, 3.3206486695113044]",14.603162378763852,"[3.119072416178343, 3.300286706035475, 5.888750275440625, 2.295052981109409]",27.195140286071744,7.8278001100885986,[7.8278001100885986],14.60610471156798,4.052842042934554,10.60610471156798,3.0528420429345537,"[2.8198644973620954, 4.143811254369277, 2.985562559314253, 4.656866400522355]",[4.052842042934554],"[1.8198644973620954, 3.1438112543692776, 1.985562559314253, 3.656866400522355]",[3.0528420429345537],"[4.666319224005373, 8.061054498382763, 5.091186049523725, 9.376580514159883]"
306,0,49,True,True,1.0,3.99,5,5,True,5,10,64.26808630049959,"[8.44223368746285, 29.349577016175363, 13.794322115658634, 7.615283419282007, 5.066670061920735]",30.064553657194846,"[4.292471138110511, 12.446335036308392, 6.379785625106868, 3.969960533519983, 2.976001324149087]",33.71569922736744,35.879704704192285,"[4.776986754585535, 10.84298823491514, 12.097386448154326, 4.446554690502175, 3.7157885760351106]",18.149122698673303,18.993084834634995,13.149122698673299,13.993084834634992,"[3.8563304466853947, 4.983273756655592, 4.025454429550695, 3.309064065781618, 1.975]","[2.8630248342883586, 5.228765411616905, 5.717980714780188, 2.7341563292958484, 2.4491575446536933]","[2.8563304466853947, 3.983273756655592, 3.0254544295506953, 2.309064065781618, 0.9750000000000001]","[1.8630248342883589, 4.228765411616905, 4.717980714780188, 1.7341563292958484, 1.4491575446536933]","[7.323924222270242, 10.213522452963057, 7.7575754603863984, 5.920677091747739, 2.5]"
306,0,50,True,False,,0.0,2,2,,0,2,22.77402774603051,"[19.91067158814176, 2.8633561578887488]",10.8818708209519,"[8.765161919375288, 2.116708901576612]",24.487426706979726,0.0,[],11.550096415722093,0.0,0.0,0.0,"[7.625869490578239, 3.924226925143854]",[],"[0.0, 0.0]",[],"[16.989408950200612, 7.498017756779112]"
306,0,51,True,True,1.0,3.99,3,3,True,0,3,21.78583725210751,"[4.376168778112371, 11.631191831191686, 5.778476642803452]",11.496476528321928,"[2.7067058234638246, 5.536164814164757, 3.253605890693346]",29.50071841746709,0.0,[],14.505280182812164,0.0,11.505280182812164,0.0,"[9.25016497282184, 2.9150947961463762, 2.340020413843948]",[],"[8.25016497282184, 1.915094796146376, 1.340020413843948]",[],"[21.154269161081643, 4.9104994772984, 3.435949779087046]"
306,0,52,True,True,1.0,3.99,9,9,True,2,11,93.78844258515147,"[12.623092166168597, 10.098586491779017, 11.286385281853999, 11.214601841243349, 14.100027053432683, 9.327023663865603, 10.71738729210994, 4.526815129527681, 9.894523665170603]",45.57749260820907,"[5.923005944805753, 4.938448731793817, 5.401690259923059, 5.373694718084907, 6.499010550838746, 4.637539228907585, 5.179781043922877, 2.7654579005157958, 4.858864229416535]",79.56273795876243,29.08310009190561,"[7.870078456894848, 21.21302163501076]",40.02946780391735,13.342409035843188,31.02946780391735,11.342409035843188,"[5.267751798243061, 4.542688055874892, 2.8314421180298353, 6.089524942924575, 4.736607810062715, 3.8165852941571226, 3.901442474262748, 3.489064533178294, 5.354360777184107]","[4.069330598188991, 9.273078437654197]","[4.267751798243061, 3.5426880558748928, 1.8314421180298353, 5.089524942924575, 3.7366078100627145, 2.8165852941571226, 2.901442474262748, 2.489064533178294, 4.354360777184107]","[3.0693305981889907, 8.273078437654197]","[10.94295332882836, 9.08381552788434, 4.696005430845731, 13.050063956216858, 9.581045666827473, 7.222013574761852, 7.4395960878532, 6.3822167517392145, 11.165027633805401]"
