iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
705,0,24,True,True,1.0,3.99,4,4,True,1,5,31.198391771566868,"[11.571216879743595, 7.1135620213148405, 3.945526017171634, 8.5680868533368]",16.16737279091108,"[5.512774583100002, 3.774289188312788, 2.5387551466969374, 4.341553872801352]",30.700432321736727,4.776595441080729,[4.776595441080729],15.973168605477323,2.862872222021484,11.973168605477323,1.8628722220214842,"[3.8500523552588364, 2.105233518108329, 6.513121261837855, 3.504761470272304]",[2.862872222021484],"[2.8500523552588364, 1.1052335181083288, 5.513121261837855, 2.504761470272304]",[1.8628722220214842],"[7.307826551945734, 2.8339320977136633, 14.136208363686809, 6.422465308390523]"
705,0,25,True,True,1.0,3.99,3,5,,1,4,36.13882674243014,"[8.536421355986024, 6.222534672187278, 6.607571685804181, 4.322869704198367, 10.44942932425429]",19.09414242954775,"[4.32920432883455, 3.4267885221530383, 3.5769529574636305, 2.6859191846373633, 5.075277436459173]",39.657184414609524,5.345594698250504,[5.345594698250504],20.466301921697713,3.0847819323176964,15.466301921697713,2.0847819323176964,"[3.63312743753397, 5.443777673328988, 2.701928764829691, 4.227540234623405, 4.459927811381661]",[3.0847819323176964],"[2.63312743753397, 4.443777673328988, 1.7019287648296908, 3.227540234623404, 3.4599278113816614]",[2.0847819323176964],"[6.751608814189666, 11.394301726484583, 4.36391990981972, 8.275744191342062, 8.87160977277349]"
705,0,26,True,False,,0.0,2,2,,0,2,16.454139975837904,"[8.578942816943721, 7.875197158894185]",8.417114590576784,"[4.345787698608051, 4.071326891968733]",17.3179626480164,0.0,[],8.754005432726396,0.0,0.0,0.0,"[5.743591285685694, 3.0104141470407018]",[],"[0.0, 0.0]",[],"[12.163054578681267, 5.154908069335133]"
705,0,27,True,True,1.0,3.99,3,3,True,3,6,42.23283793269144,"[17.730429185195444, 8.012441181661773, 16.489967565834224]",19.470806793749663,"[7.914867382226223, 4.124852060848092, 7.431087350675347]",35.595317187508485,21.77504826430563,"[8.126180905760581, 7.196425345588092, 6.452442012956958]",16.882173703128306,11.492268823079197,13.882173703128307,8.492268823079197,"[5.226585845783276, 7.911327771400207, 3.7442600859448247]","[4.169210553246627, 3.806605884779356, 3.5164523850532134]","[4.226585845783276, 6.911327771400207, 2.7442600859448247]","[3.169210553246627, 2.806605884779356, 2.5164523850532134]","[10.837399604572504, 17.72135326000053, 7.0365643229354475]"
705,0,28,True,False,,0.0,2,2,,0,2,29.18577801594491,"[10.923341965190396, 18.262436050754513]",13.382453426218515,"[5.2601033664242545, 8.122350059794261]",11.387511230173942,0.0,[],6.441129379767839,0.0,0.0,0.0,"[3.569914736944541, 2.871214642823297]",[],"[0.0, 0.0]",[],"[6.589524966524464, 4.797986263649479]"
705,0,29,True,True,1.0,3.99,3,3,True,2,5,21.922047247925192,"[4.225581781979246, 9.830429580221343, 7.866035885724604]",11.549598426690824,"[2.6479768949719062, 4.8338675362863235, 4.067753995432596]",27.21700700016573,15.30102453548023,"[4.38230067696392, 10.91872385851631]",13.614632730064635,7.9673995688372905,10.614632730064635,5.9673995688372905,"[4.447366470167289, 4.125561637146109, 5.041704622751237]","[2.709097264015929, 5.2583023048213615]","[3.447366470167289, 3.1255616371461086, 4.041704622751237]","[1.709097264015929, 4.2583023048213615]","[8.83940120555715, 8.014260608066945, 10.363345186541634]"
705,0,30,True,False,,0.0,2,2,,0,2,16.278198045416758,"[10.50284819093871, 5.775349854478049]",8.348497237712536,"[5.096110794466097, 3.252386443246439]",6.859475106204984,0.0,[],4.675195291419945,0.0,0.0,0.0,"[2.5273746302293314, 2.1478206611906128]",[],"[0.0, 0.0]",[],"[3.916345205716234, 2.94312990048875]"
705,0,31,True,False,,0.0,1,1,,0,1,4.8635969827858565,[4.8635969827858565],2.8968028232864844,[2.8968028232864844],11.05367442652791,0.0,[],5.310933026345885,0.0,0.0,0.0,[5.310933026345885],[],[0.0],[],[11.05367442652791]
705,0,32,True,True,1.0,3.99,4,4,True,5,9,58.532472827365496,"[24.62938292246603, 13.64327589210634, 2.5, 17.759814012793125]",26.827664402672546,"[10.605459339761751, 6.320877597921473, 1.975, 7.926327464989319]",34.86484648902292,48.29335863574836,"[9.128288561497342, 7.95846447496496, 5.493023096256229, 14.898830162202957, 10.814752340826876]",17.597290130718942,23.834409867941865,13.597290130718942,18.834409867941865,"[4.852531594862029, 3.488669397799285, 3.2446933414859775, 6.011395796571651]","[4.560032538983964, 4.103801145236334, 3.1422790075399294, 6.810543763259154, 5.217753412922482]","[3.8525315948620285, 2.488669397799285, 2.2446933414859775, 5.011395796571651]","[3.5600325389839638, 3.1038011452363343, 2.1422790075399294, 5.810543763259154, 4.217753412922482]","[9.878286140671868, 6.38120358410073, 5.755623952528147, 12.84973281172218]"
705,0,33,True,True,1.0,3.99,3,3,True,2,5,24.761572498138932,"[10.635108479323845, 7.928476778094617, 6.197987240720469]",12.657013274274183,"[5.1476923069363, 4.0921059434569, 3.417215023880983]",20.438285252744468,20.673647714903026,"[11.582178165770722, 9.091469549132302]",10.970931248570343,10.06272260881218,7.970931248570343,8.06272260881218,"[4.03271182760429, 4.963219420966053, 1.975]","[5.517049484650582, 4.545673124161598]","[3.03271182760429, 3.9632194209660527, 0.9750000000000001]","[4.517049484650582, 3.545673124161598]","[7.776184173344333, 10.162101079400134, 2.5]"
705,0,34,True,True,1.0,3.99,5,2,,1,6,16.107924850881986,"[9.266142422072603, 6.841782428809385]",8.282090691843976,"[4.613795544608315, 3.66829514723566]",12.310779143629976,3.2963879068729556,[3.2963879068729556],6.801203866015691,2.2855912836804526,4.801203866015691,1.2855912836804526,"[3.9532988574649397, 2.8479050085507516]",[2.2855912836804526],"[2.9532988574649397, 1.8479050085507516]",[1.2855912836804526],"[7.572561172987024, 4.738217970642952]"
705,0,35,True,False,,0.0,1,1,,0,1,3.91593311471903,[3.91593311471903],2.527213914740422,[2.527213914740422],8.374027179903903,0.0,[],4.265870600162522,0.0,0.0,0.0,[4.265870600162522],[],[0.0],[],[8.374027179903903]
705,0,36,True,False,,0.0,2,2,,0,2,14.517092140925413,"[11.225098139226484, 3.291994001698929]",7.6616659349609115,"[5.377788274298329, 2.2838776606625824]",15.80631069156409,0.0,[],8.164461169709995,0.0,0.0,0.0,"[3.405868875912835, 4.758592293797159]",[],"[0.0, 0.0]",[],"[6.168894553622654, 9.637416137941434]"
705,0,37,True,False,,0.0,1,1,,0,1,9.185838678753376,[9.185838678753376],4.582477084713817,[4.582477084713817],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
705,0,38,True,False,,0.0,2,2,,0,2,23.583546764583502,"[18.601965689540418, 4.981581075043085]",11.197583238187566,"[8.254766618920762, 2.9428166192668033]",16.960500096925117,0.0,[],8.614595037800795,0.0,0.0,0.0,"[4.960059659874759, 3.6545353779260363]",[],"[0.0, 0.0]",[],"[10.153999127883996, 6.806500969041119]"
705,0,39,True,False,,0.0,2,2,,0,2,22.747305629862005,"[9.277129753060958, 13.470175876801045]",10.871449195646182,"[4.618080603693773, 6.253368591952408]",15.27909913013449,0.0,[],7.958848660752452,0.0,0.0,0.0,"[5.983848660752451, 1.975]",[],"[0.0, 0.0]",[],"[12.77909913013449, 2.5]"
705,0,40,True,True,1.0,3.99,5,5,True,2,7,40.472931370333114,"[5.084982250798264, 8.401720189453988, 9.858445002345054, 5.260543590859223, 11.86724033687658]",20.784443234429915,"[2.983143077811323, 4.276670873887055, 4.844793550914571, 3.0516120004350973, 5.628223731381866]",50.554121990734814,16.84761871178698,"[8.938335975943732, 7.909282735843248]",24.716107576386577,8.570571297596922,19.716107576386577,6.570571297596922,"[7.130598651301506, 3.1853651954408404, 5.752762066698764, 3.8336063996897494, 4.813775263255717]","[4.485951030618056, 4.084620266978867]","[6.130598651301506, 2.1853651954408404, 4.752762066698764, 2.8336063996897494, 3.813775263255718]","[3.4859510306180552, 3.0846202669788667]","[15.719483721285911, 5.60350050113036, 12.186569401791703, 7.265657435101921, 9.778910931424917]"
705,0,41,True,True,1.0,3.99,3,3,True,3,6,19.852771754255116,"[5.293235905131944, 10.30228823748529, 4.257247611637881]",10.742580984159495,"[3.0643620030014582, 5.017892412619264, 2.660326568538774]",27.04656162789005,28.24118067665637,"[7.913422367393767, 16.302963617757822, 4.0247946915047805]",13.54815903487712,14.014060463895984,10.54815903487712,11.014060463895984,"[8.107775451080848, 3.465383583796273, 1.975]","[4.086234723283569, 7.358155810925551, 2.5696699296868646]","[7.107775451080847, 2.465383583796273, 0.9750000000000001]","[3.086234723283569, 6.358155810925551, 1.5696699296868644]","[18.225065259181658, 6.3214963687083925, 2.5]"
705,0,42,True,False,,0.0,2,2,,0,2,17.66816685689364,"[12.738973746129856, 4.929193110763784]",8.89058507418852,"[5.968199760990644, 2.922385313197876]",27.16946232696334,0.0,[],12.596090307515702,0.0,0.0,0.0,"[7.5803589223535655, 5.0157313851621375]",[],"[0.0, 0.0]",[],"[16.87271518552196, 10.296747141441378]"
705,0,43,True,True,1.0,3.99,6,6,True,2,8,48.39838624870414,"[13.345484998946432, 7.381024758708325, 6.155701174633051, 7.274824766785598, 7.904109249354772, 6.337241300275961]",24.875370636994617,"[6.204739149589109, 3.8785996558962466, 3.40072345810689, 3.8371816590463834, 4.082602607248361, 3.471524107107625]",59.27074611112258,9.812273883554322,"[6.512980488357786, 3.2992933951965373]",29.115590983337807,5.826786814586186,23.115590983337807,3.8267868145861863,"[7.865390272863031, 6.359772932070899, 6.11601052635683, 2.5494235075952902, 3.9488906409529356, 2.2761031034988193]","[3.5400623904595365, 2.28672442412665]","[6.865390272863031, 5.359772932070899, 5.11601052635683, 1.5494235075952905, 2.9488906409529356, 1.2761031034988195]","[2.5400623904595365, 1.2867244241266496]","[17.6035648022129, 13.74300751813051, 13.117975708607256, 3.972880788705873, 7.561258053725476, 3.2720592397405626]"
705,0,44,True,True,1.0,3.99,3,3,True,1,4,24.819955721494225,"[3.690605994448868, 13.002463961468374, 8.126885765576981]",12.679782731382746,"[2.4393363378350585, 6.070960944972666, 4.169485448575022]",17.747690338048773,6.328471333368754,[6.328471333368754],9.921599231839021,3.4681038200138143,6.921599231839021,2.4681038200138143,"[2.614798392105644, 4.190337052523112, 3.1164637872102667]",[3.4681038200138143],"[1.614798392105644, 3.1903370525231116, 2.1164637872102667]",[2.4681038200138143],"[4.140508697706779, 8.180351416725927, 5.426830223616069]"
705,0,45,True,True,1.0,3.99,4,4,True,5,9,27.35263731961985,"[12.498302969829258, 8.346455930437727, 4.007878419352863, 2.5]",14.66752855465174,"[5.87433815823341, 4.255117812870713, 2.5630725835476165, 1.975]",72.4863902819662,44.23754481013687,"[17.637060088354083, 9.83934913351857, 9.170600035784828, 4.47616560961768, 3.1143699428617038]",32.26969220996682,22.252642475953373,28.26969220996682,17.252642475953376,"[8.314860622554647, 7.7987079160272295, 8.685025211499447, 7.471098459885496]","[7.878453434458093, 4.837346162072243, 4.576534013956083, 2.745704587750895, 2.214604277716065]","[7.314860622554646, 6.7987079160272295, 7.685025211499446, 6.471098459885496]","[6.878453434458093, 3.837346162072243, 3.576534013956083, 1.7457045877508952, 1.2146042777160646]","[18.756052878345248, 17.432584400069818, 19.70519284999858, 16.592560153552554]"
705,0,46,True,False,,0.0,2,2,,0,2,16.13327974505367,"[10.448717145944494, 5.684562599109174]",8.29197910057093,"[5.0749996869183525, 3.2169794136525782]",6.993105862651231,0.0,[],4.727311286433981,0.0,0.0,0.0,"[1.975, 2.7523112864339803]",[],"[0.0, 0.0]",[],"[2.5, 4.493105862651231]"
705,0,47,True,False,,0.0,1,1,,0,1,7.170545631847054,[7.170545631847054],3.7965127964203513,[3.7965127964203513],4.541382010939026,0.0,[],2.77113898426622,0.0,0.0,0.0,[2.77113898426622],[],[0.0],[],[4.541382010939026]
705,0,48,True,True,1.0,3.99,4,4,True,0,4,53.38359043223149,"[20.50159019240222, 9.608059319235892, 14.46303501777701, 8.810905902816371]",24.819600268570284,"[8.995620175036866, 4.747143134501998, 6.640583656933034, 4.436253302098384]",46.06464855512935,0.0,[],21.96521293650045,0.0,17.96521293650045,0.0,"[7.5079157237592655, 3.0598260726405715, 2.339556430959325, 9.057914709141286]",[],"[6.5079157237592655, 2.0598260726405715, 1.3395564309593253, 8.057914709141286]",[],"[16.686963394254526, 5.281605314463004, 3.4347600793828854, 20.66131976702894]"
705,0,49,True,True,1.0,3.99,3,3,True,3,6,26.72911679369867,"[10.920566491806875, 9.130118703840836, 6.6784315980509605]",13.424355549542483,"[5.259020931804682, 4.5607462944979265, 3.6045883232398745]",43.1356704136113,24.354104193015953,"[7.128177453178146, 6.422961369197791, 10.802965370640017]",19.822911461308408,12.498100635276222,16.822911461308408,9.498100635276222,"[11.49638314679199, 3.7319966414861327, 4.594531673030286]","[3.7799892067394767, 3.504954933987139, 5.213156494549606]","[10.49638314679199, 2.7319966414861327, 3.5945316730302856]","[2.7799892067394767, 2.504954933987139, 4.213156494549606]","[26.913802940492282, 7.005119593554186, 9.216747879564835]"
