iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
475,0,10,True,True,1.0,3.99,3,3,True,2,5,31.003209104098474,"[15.355991629957414, 10.124637943901895, 5.522579530239163]",15.091251550598406,"[6.988836735683392, 4.9486087981217395, 3.1538060167932738]",19.083766919269838,11.406838710104058,"[7.741485406571614, 3.6653533035324446]",10.442669098515237,6.448667096940582,7.442669098515236,4.448667096940582,"[2.8738526074127053, 3.191227661343428, 4.3775888297591035]","[4.019179308562929, 2.4294877883776533]","[1.873852607412705, 2.191227661343428, 3.3775888297591035]","[3.0191793085629293, 1.4294877883776533]","[4.8047502754171925, 5.618532464983149, 8.660484178869496]"
475,0,11,True,False,,0.0,2,2,,0,2,20.9988070081806,"[8.364214295186498, 12.634592712994102]",10.189534733190435,"[4.262043575122734, 5.9274911580677]",20.62297513070079,0.0,[],10.04296030097331,0.0,0.0,0.0,"[4.110722387352662, 5.9322379136206465]",[],"[0.0, 0.0]",[],"[7.97621124962221, 12.64676388107858]"
475,0,12,True,True,1.0,3.99,4,4,True,1,5,42.5019631381727,"[3.4733551067671287, 17.552938334215526, 13.846654628457243, 7.629015068732798]",20.57576562388735,"[2.3546084916391803, 7.845645950344055, 6.4001953050983245, 3.9753158768057912]",30.821323101402093,4.134494765726586,[4.134494765726586],16.020316009546818,2.6124529586333685,12.02031600954682,1.6124529586333687,"[2.821102751025911, 5.240758780412719, 2.844805391950137, 5.113649086158052]",[2.6124529586333685],"[1.821102751025911, 4.240758780412719, 1.8448053919501368, 4.113649086158052]",[1.6124529586333687],"[4.669494233399772, 10.873740462596714, 4.730270235769582, 10.54781816963603]"
475,0,13,True,False,,0.0,1,1,,0,1,5.935662425911518,[5.935662425911518],3.3149083461054922,[3.3149083461054922],4.096725955678898,0.0,[],2.59772312271477,0.0,0.0,0.0,[2.59772312271477],[],[0.0],[],[4.096725955678898]
475,0,14,True,False,,0.0,2,2,,0,2,26.949763957441405,"[13.376714064125736, 13.57304989331567]",12.510407943402148,"[6.216918485009037, 6.293489458393111]",28.27129971188222,0.0,[],13.025806887634067,0.0,0.0,0.0,"[7.665323396940689, 5.360483490693378]",[],"[0.0, 0.0]",[],"[17.090572812668434, 11.180726899213788]"
475,0,15,True,False,,0.0,2,2,,0,2,15.027719148746133,"[6.825134710330537, 8.202584438415597]",7.8608104680109925,"[3.6618025370289096, 4.1990079309820825]",25.586253078767548,0.0,[],11.978638700719344,0.0,0.0,0.0,"[8.304528298564684, 3.674110402154661]",[],"[0.0, 0.0]",[],"[18.729559739909444, 6.856693338858104]"
475,0,16,True,True,1.0,3.99,7,7,True,3,10,86.01372771932004,"[3.389929208502746, 13.077149907426298, 16.573362931041277, 22.73807172234087, 6.104634196024982, 7.682184283989997, 16.448395469993866]",40.54535381053481,"[2.322072391316071, 6.100088463896256, 7.463611543106098, 9.867847971712939, 3.380807336449743, 3.996051870756099, 7.414874233297608]",71.00017048412249,36.206605245264086,"[20.20951968714422, 12.33131571707202, 3.665769841047844]",34.69006648880777,17.120576045652992,27.690066488807776,14.120576045652992,"[7.839727474872212, 3.3410188437410273, 2.1366662419399063, 3.2184883059447524, 2.076287567713775, 11.954440959922536, 4.123437094673566]","[8.881712677986247, 5.809213129658088, 2.429650238008659]","[6.839727474872212, 2.3410188437410273, 1.136666241939906, 2.2184883059447524, 1.0762875677137749, 10.954440959922536, 3.1234370946735663]","[7.881712677986246, 4.809213129658088, 1.429650238008659]","[17.537762756082593, 6.002612419848788, 2.9145288254869386, 5.688431553704493, 2.7597117120866024, 28.088310153647527, 8.008813063265555]"
475,0,17,True,False,,0.0,1,1,,0,1,9.063277415984425,[9.063277415984425],4.534678192233926,[4.534678192233926],9.158508854512053,0.0,[],4.5718184532597,0.0,0.0,0.0,[4.5718184532597],[],[0.0],[],[9.158508854512053]
475,0,18,True,True,1.0,3.99,3,1,,1,4,22.698720051218995,[22.698720051218995],9.852500819975408,[9.852500819975408],11.478792549378376,7.901653452732196,[7.901653452732196],5.476729094257567,4.081644846565556,4.476729094257567,3.0816448465655566,[5.476729094257567],[4.081644846565556],[4.476729094257567],[3.0816448465655566],[11.478792549378376]
475,0,19,True,True,1.0,3.99,4,4,True,2,6,48.949593931325914,"[12.783733365368882, 6.693247076371053, 5.742140846847562, 23.73047264273842]",23.090341633217108,"[5.985656012493864, 3.610366359784711, 3.239434930270549, 10.254884330667984]",37.411563607407885,11.002599250885364,"[5.015094804015547, 5.987504446869816]",18.590509806889074,6.291013707845291,14.590509806889074,4.291013707845291,"[1.975, 3.7031641980671863, 8.578544712983295, 4.333800895838593]","[2.9558869735660633, 3.3351267342792283]","[0.9750000000000001, 2.7031641980671863, 7.5785447129832955, 3.333800895838593]","[1.9558869735660633, 2.3351267342792283]","[2.5, 6.931190251454324, 19.4321659307264, 8.548207425227162]"
475,0,20,True,False,,0.0,2,2,,0,2,11.535506015101193,"[4.615709099185243, 6.91979691591595]",6.498847345889466,"[2.800126548682245, 3.6987207972072205]",26.266200178253904,0.0,[],12.243818069519023,0.0,0.0,0.0,"[6.957215945656719, 5.286602123862305]",[],"[0.0, 0.0]",[],"[15.274912681171074, 10.991287497082832]"
475,0,21,True,False,,0.0,2,2,,0,2,18.12284375349291,"[12.052618736895058, 6.070225016597853]",9.067909063862235,"[5.700521307389073, 3.3673877564731627]",22.153464586297165,0.0,[],10.639851188655895,0.0,0.0,0.0,"[5.669880820082154, 4.96997036857374]",[],"[0.0, 0.0]",[],"[11.974053384826036, 10.17941120147113]"
475,0,22,True,True,1.0,3.99,5,5,True,2,7,38.58053912858436,"[14.01849014638074, 5.933163436071196, 5.417848906006263, 2.5, 10.711036640126164]",20.0464102601479,"[6.467211157088489, 3.313933740067766, 3.1129610733424427, 1.975, 5.177304289649204]",45.379484230426655,22.698770675102878,"[12.155137821027308, 10.543632854075572]",22.697998849866394,10.852520563290124,17.697998849866394,8.852520563290124,"[5.406593860362595, 5.613832763600424, 4.636634108042877, 3.4086086291798767, 3.6323294886806226]","[5.74050375020065, 5.112016813089473]","[4.406593860362595, 4.613832763600424, 3.636634108042877, 2.4086086291798767, 2.6323294886806226]","[4.74050375020065, 4.112016813089473]","[11.298958616314346, 11.830340419488268, 9.324702841135581, 6.175919561999684, 6.749562791488775]"
475,0,23,True,False,,0.0,1,1,,0,1,15.990812794464857,[15.990812794464857],7.2364169898412944,[7.2364169898412944],7.097892961129972,0.0,[],3.7681782548406892,0.0,0.0,0.0,[3.7681782548406892],[],[0.0],[],[7.097892961129972]
475,0,24,True,True,1.0,3.99,3,3,True,6,9,41.521792458822226,"[8.229581649171593, 18.73184119206368, 14.560369617586952]",19.193499058940667,"[4.209536843176921, 8.305418064904835, 6.678544150858912]",27.785170857428866,63.71495629373596,"[12.815773944691013, 5.5518828475293045, 6.257004567784733, 9.965556080550733, 18.360666015619824, 10.764072837560358]",13.836216634397259,30.848832954557025,10.836216634397259,24.848832954557025,"[2.8625766638772485, 5.534240161926705, 5.439399808593304]","[5.998151838429496, 3.165234310536429, 3.440231781436046, 4.886566871414786, 8.160659746091731, 5.197988406648539]","[1.8625766638772485, 4.534240161926705, 4.439399808593304]","[4.998151838429496, 2.165234310536429, 2.440231781436046, 3.8865668714147863, 7.160659746091731, 4.197988406648539]","[4.775837599685253, 11.62625682545309, 11.383076432290524]"
475,0,25,True,True,1.0,3.99,3,3,True,1,4,25.504717004073754,"[11.756391328576797, 9.37726651391101, 4.371059161585946]",12.946839631588764,"[5.584992618144951, 4.657133940425294, 2.704713073018519]",49.57945214497775,17.243425990723576,[17.243425990723576],22.335986336541325,7.724936136382195,19.335986336541325,6.724936136382195,"[10.292663604038074, 5.910763064208055, 6.132559668295195]",[7.724936136382195],"[9.292663604038074, 4.910763064208055, 5.132559668295195]",[6.724936136382195],"[23.8273425744566, 12.591700164636038, 13.160409405885114]"
475,0,26,True,False,,0.0,1,1,,0,1,5.217831291259177,[5.217831291259177],3.034954203591079,[3.034954203591079],10.884062565229733,0.0,[],5.244784400439596,0.0,0.0,0.0,[5.244784400439596],[],[0.0],[],[10.884062565229733]
475,0,27,True,False,,0.0,2,2,,0,2,21.873569420573652,"[6.688993955706365, 15.184575464867287]",10.530692074023724,"[3.6087076427254825, 6.921984431298242]",18.501338338818464,0.0,[],9.2155219521392,0.0,0.0,0.0,"[2.379970894203364, 6.835551057935836]",[],"[0.0, 0.0]",[],"[3.538386908213754, 14.962951430604708]"
475,0,28,True,True,1.0,3.99,3,3,True,1,4,11.075959972215626,"[2.6500883746577735, 4.195875563056588, 4.229996034501265]",7.319624389164095,"[2.0335344661165315, 2.6363914695920694, 2.6496984534554935]",29.41562042652746,6.786375475864324,[6.786375475864324],14.472091966345712,3.6466864355870867,11.472091966345712,2.6466864355870867,"[3.8375851639556777, 7.337768057907384, 3.296738744482649]",[3.6466864355870867],"[2.8375851639556777, 6.337768057907384, 2.296738744482649]",[2.6466864355870867],"[7.275859394758148, 16.25068732796765, 5.889073703801664]"
475,0,29,True,False,,0.0,1,1,,0,1,3.9405898779884296,[3.9405898779884296],2.5368300524154876,[2.5368300524154876],23.973569108024872,0.0,[],10.349691952129701,0.0,0.0,0.0,[10.349691952129701],[],[0.0],[],[23.973569108024872]
475,0,30,True,True,1.0,3.99,3,3,True,2,5,30.975254534376283,"[6.263694365915168, 14.289042064651557, 10.42251810380956]",15.080349268406753,"[3.4428408027069155, 6.572726405214108, 5.0647820604857285]",33.581743247265784,46.36111206447908,"[14.790152674161911, 31.570959390317167]",16.096879866433657,20.08083370514684,13.096879866433657,18.08083370514684,"[5.229793696397317, 8.41693925200864, 2.4501469180276976]","[6.768159542923145, 13.312674162223695]","[4.229793696397317, 7.416939252008641, 1.4501469180276976]","[5.768159542923145, 12.312674162223695]","[10.845624862557221, 19.01779295386831, 3.71832543084025]"
475,0,31,True,False,,0.0,2,2,,0,2,25.344150764587418,"[22.1319700464053, 3.212180718182119]",11.884218798189092,"[9.631468318098067, 2.2527504800910263]",15.933200710193743,0.0,[],8.213948276975561,0.0,0.0,0.0,"[6.23894827697556, 1.975]",[],"[0.0, 0.0]",[],"[13.433200710193743, 2.5]"
475,0,32,True,True,1.0,3.99,4,4,True,3,7,36.82703194907443,"[12.509834818148287, 2.5, 17.935475724936705, 3.8817214059894365]",18.362542460139025,"[5.8788355790778315, 1.975, 7.994835532725315, 2.51387134833588]",36.979710447023656,27.95264543576057,"[7.120440167498043, 4.783157805475357, 16.04904746278717]",18.422087074339228,13.901531719946622,14.422087074339228,10.901531719946622,"[2.4244317912049755, 4.965860092463122, 6.803130353696125, 4.228664836975004]","[3.776971665324237, 2.8654315441353893, 7.259128510486996]","[1.4244317912049758, 3.9658600924631218, 5.803130353696125, 3.228664836975004]","[2.776971665324237, 1.8654315441353893, 6.259128510486996]","[3.6523892082178864, 10.168872031956722, 14.879821419733654, 8.278627787115395]"
475,0,33,True,True,1.0,3.99,3,3,True,2,5,21.45022763189347,"[7.402117477776674, 3.8255487942139705, 10.222561359902825]",11.365588776438454,"[3.886825816332903, 2.491964029743449, 4.986798930362102]",23.6892048951593,15.47722290986614,"[5.287262858925074, 10.189960050941066]",12.238789909112128,8.036116934847794,9.238789909112128,6.036116934847795,"[5.524554617042107, 1.975, 4.73923529207002]","[3.062032514980779, 4.974084419867015]","[4.524554617042107, 0.9750000000000001, 3.7392352920700196]","[2.062032514980779, 3.9740844198670158]","[11.601422094979762, 2.5, 9.587782800179538]"
475,0,34,True,True,1.0,3.99,4,4,True,5,9,32.60279621146825,"[2.5, 20.104556043217436, 7.297358851874847, 2.7008813163759715]",16.715090522472618,"[1.975, 8.8407768568548, 3.8459699522311905, 2.053343713386629]",32.27592484317644,34.21667772156607,"[5.405805064085144, 5.405805064085144, 5.405805064085144, 7.2563818884421645, 10.742880640868476]",16.58761068883881,18.344504311410766,12.587610688838812,13.344504311410768,"[3.9036487832266134, 3.4675622543797826, 4.012109914580455, 5.204289736651961]","[3.108263974993206, 3.108263974993206, 3.108263974993206, 3.829988936492444, 5.189723449938706]","[2.9036487832266134, 2.4675622543797826, 3.0121099145804546, 4.204289736651961]","[2.108263974993206, 2.108263974993206, 2.108263974993206, 2.829988936492444, 4.189723449938706]","[7.44525329032465, 6.327082703537904, 7.723358755334498, 10.780230093979386]"
475,0,35,True,True,1.0,3.99,6,6,True,3,9,59.63510427817572,"[6.4280013087530055, 5.506452658634122, 14.468551647275696, 8.568193934095294, 6.040997746471071, 18.62290698294652]",29.257690668488525,"[3.5069205104136723, 3.1475165368673075, 6.642735142437521, 4.341595634297165, 3.355989121123718, 8.262933723349143]",68.56181963447403,26.838656572894415,"[3.617054964533539, 10.985945432710148, 12.23565617565073]",32.73910965744488,13.467076063428824,26.739109657444878,10.467076063428824,"[2.495969918213388, 10.59879693326004, 4.270478373668759, 4.484569859169008, 6.715778186048747, 4.173516387084936]","[2.41065143616808, 5.284518718756958, 5.7719059085037845]","[1.495969918213388, 9.59879693326004, 3.2704783736687584, 3.4845698591690084, 5.715778186048747, 3.173516387084936]","[1.4106514361680802, 4.284518718756958, 4.7719059085037845]","[3.835820303111251, 24.612299828871897, 8.385841983766047, 8.934794510689764, 14.655841502689094, 8.13722150534599]"
475,0,36,True,True,1.0,3.99,7,7,True,1,8,51.182159234264006,"[3.4122389178429486, 15.799084198572373, 7.021755390403051, 4.166182927037474, 5.851706419603176, 10.076707200523263, 4.854484180281718]",26.96104210136296,"[2.3307731779587497, 7.1616428374432255, 3.73848460225719, 2.624811341544615, 3.282165503645239, 4.929915808204073, 2.89324883030987]",65.30444625497304,7.294900718920567,[7.294900718920567],32.4687340394395,3.8450112803790213,25.468734039439493,2.8450112803790213,"[3.465594435115681, 7.215926005807505, 4.089284697909454, 2.7792675104771565, 6.997438085232516, 3.222819577637905, 4.698403727259272]",[3.8450112803790213],"[2.465594435115681, 6.215926005807505, 3.089284697909454, 1.7792675104771565, 5.997438085232516, 2.222819577637905, 3.6984037272592727]",[2.8450112803790213],"[6.322037013117131, 15.938271809762833, 7.921242815152445, 4.562224385838863, 15.378046372391067, 5.69953737855873, 9.48308648015198]"
475,0,37,True,True,1.0,3.99,3,3,True,0,3,40.49778053592612,"[8.469129965678809, 27.24394526420754, 4.78470530603977]",18.794134409011185,"[4.302960686614735, 11.62513865304094, 2.8660350693555103]",37.06612453990128,0.0,[],17.4557885705615,0.0,14.455788570561499,0.0,"[11.283358304018561, 3.2919054436590427, 2.8805248228838947]",[],"[10.283358304018561, 2.2919054436590427, 1.8805248228838947]",[],"[26.367585394919388, 5.876680624766776, 4.821858520215114]"
475,0,38,True,True,1.0,3.99,4,4,True,1,5,40.086802691400635,"[7.545936551994223, 10.075461516306682, 12.639744688572906, 9.82565993452683]",19.633853049646248,"[3.942915255277747, 4.929429991359606, 5.929500428543434, 4.832007374465464]",25.695361603686248,5.779578367941873,[5.779578367941873],14.021191025437636,3.2540355634973306,10.021191025437638,2.2540355634973306,"[3.1354381861225216, 4.64445191419752, 3.3525619574754533, 2.888738967642142]",[3.2540355634973306],"[2.1354381861225216, 3.64445191419752, 2.3525619574754533, 1.888738967642142]",[2.2540355634973306],"[5.475482528519286, 9.344748497942359, 6.032210147372957, 4.842920429851646]"
475,0,39,True,False,,0.0,2,2,,0,2,21.861995815078362,"[15.181103747769027, 6.680892067309336]",10.526178367880561,"[6.920630461629921, 3.6055479062506413]",40.99760782049917,0.0,[],17.989067049994677,0.0,0.0,0.0,"[6.542957425229174, 11.446109624765503]",[],"[0.0, 0.0]",[],"[14.212711346741472, 26.784896473757698]"
475,0,40,True,True,1.0,3.99,3,3,True,1,4,36.29457280067102,"[8.083971471470177, 5.67085550975851, 22.53974581944233]",17.154883392261695,"[4.152748873873369, 3.211633648805819, 9.790500869582509]",37.98884872471104,6.082982630751901,[6.082982630751901],17.815651002637306,3.3723632259932415,14.815651002637306,2.3723632259932415,"[6.385881179648725, 4.346736828247083, 7.083032994741498]",[3.3723632259932415],"[5.385881179648725, 3.3467368282470837, 6.083032994741498]",[2.3723632259932415],"[13.809951742689037, 8.58137648268483, 15.597520499337174]"
475,0,41,True,True,1.0,3.99,6,4,,2,8,23.669110582179822,"[7.145105610446651, 7.238773795229844, 6.624465722975387, 2.66076545352794]",13.23095312705013,"[3.786591188074194, 3.823121780139639, 3.583541631960401, 2.0376985268758965]",56.37960935628914,8.312404142058066,"[4.97549747116692, 3.336906670891145]",25.988047648952765,5.241837615402646,21.988047648952765,3.2418376154026456,"[5.858954012538675, 9.461500014231277, 6.341802435601877, 4.325791186580936]","[2.940444013755099, 2.3013936016475465]","[4.858954012538675, 8.461500014231277, 5.341802435601877, 3.325791186580936]","[1.9404440137550991, 1.3013936016475465]","[12.458856442406859, 21.6961538826443, 13.696929322056093, 8.527669709181888]"
475,0,42,True,True,1.0,3.99,3,3,True,1,4,38.65660050721425,"[7.744879082102244, 6.325182172748845, 24.586539252363163]",18.076074197813558,"[4.020502842019875, 3.4668210473720498, 10.588750308421634]",21.103604147830964,5.968045785666648,[5.968045785666648],11.230405617654077,3.3275378564099927,8.230405617654077,2.3275378564099927,"[3.0119015667694424, 4.697488134816343, 3.521015916068292]",[3.3275378564099927],"[2.0119015667694424, 3.6974881348163424, 2.521015916068292]",[2.3275378564099927],"[5.158721966075493, 9.48073880722139, 6.464143374534082]"
475,0,43,True,False,,0.0,1,1,,0,1,14.859781897793471,[14.859781897793471],6.795314940139454,[6.795314940139454],12.837902572386987,0.0,[],6.006782003230925,0.0,0.0,0.0,[6.006782003230925],[],[0.0],[],[12.837902572386987]
475,0,44,True,False,,0.0,2,2,,0,2,11.032326248166726,"[5.748827895719703, 5.2834983524470225]",6.302607236785024,"[3.2420428793306844, 3.060564357454339]",13.113102768817143,0.0,[],7.114110079838687,0.0,0.0,0.0,"[3.17383127682905, 3.9402788030096363]",[],"[0.0, 0.0]",[],"[5.573926350843718, 7.539176417973426]"
475,0,45,True,False,,0.0,1,1,,0,1,5.723665616946639,[5.723665616946639],3.2322295906091894,[3.2322295906091894],10.147008053885044,0.0,[],4.957333141015168,0.0,0.0,0.0,[4.957333141015168],[],[0.0],[],[10.147008053885044]
475,0,46,True,False,,0.0,2,2,,0,2,8.790277780980674,"[3.353463574694736, 5.436814206285938]",5.428208334582463,"[2.307850794130947, 3.120357540451516]",34.579102827997616,0.0,[],15.485850102919072,0.0,0.0,0.0,"[3.9491494465180987, 11.536700656400972]",[],"[0.0, 0.0]",[],"[7.561921657738715, 27.017181170258905]"
475,0,47,True,False,,0.0,1,1,,0,1,7.288144493370095,[7.288144493370095],3.842376352414337,[3.842376352414337],10.416290774429667,0.0,[],5.06235340202757,0.0,0.0,0.0,[5.06235340202757],[],[0.0],[],[10.416290774429667]
475,0,48,True,False,,0.0,1,1,,0,1,10.844218597549505,[10.844218597549505],5.229245253044307,[5.229245253044307],6.7555485854454576,0.0,[],3.6346639483237286,0.0,0.0,0.0,[3.6346639483237286],[],[0.0],[],[6.7555485854454576]
475,0,49,True,True,1.0,3.99,3,3,True,0,3,31.347998536675416,"[5.577340158090124, 6.716507935025629, 19.054150443559664]",15.225719429303414,"[3.1751626616551483, 3.6194380946599956, 8.43111867298827]",17.12777152836219,0.0,[],9.679830896061254,0.0,6.6798308960612545,0.0,"[3.37857899124313, 3.759532464686127, 2.5417194401319967]",[],"[2.37857899124313, 2.759532464686127, 1.5417194401319967]",[],"[6.098920490367, 7.075724268425967, 3.9531267695692223]"
475,0,50,True,True,1.0,3.99,5,5,True,2,7,39.87428439630171,"[5.853252710118203, 13.241026285589465, 4.813893765597258, 5.267382281174493, 10.698729353822294]",20.55097091455767,"[3.2827685569460994, 6.164000251379892, 2.8774185685829305, 3.0542790896580523, 5.172504447990695]",34.71100827303064,14.926627180128154,"[5.792645833602266, 9.13398134652589]",18.53729322648195,7.8213846002499805,13.53729322648195,5.8213846002499805,"[3.4739457041393145, 3.348743461450719, 5.03520850866479, 3.3357343447949472, 3.3436612074321794]","[3.2591318751048837, 4.562252725145097]","[2.4739457041393145, 2.348743461450719, 4.03520850866479, 2.3357343447949472, 2.3436612074321794]","[2.2591318751048837, 3.562252725145097]","[6.343450523434139, 6.022419131924921, 10.346688483755873, 5.989062422551147, 6.009387711364562]"
475,0,51,True,True,1.0,3.99,3,3,True,2,5,31.715473156086414,"[13.506214176290516, 3.1635362638762734, 15.045722715919624]",15.369034530873702,"[6.2674235287533016, 2.2337791429117466, 6.867831859208653]",20.718621918345526,20.175107344575117,"[3.486675018764604, 16.688432325810513]",11.080262548154757,9.868291864384297,8.080262548154757,7.868291864384296,"[4.017124287241395, 4.518369722899122, 2.5447685380142397]","[2.3598032573181955, 7.5084886070661]","[3.017124287241395, 3.5183697228991213, 1.5447685380142397]","[1.3598032573181957, 6.5084886070661]","[7.736216121131782, 9.021460827946465, 3.960944969267281]"
