iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
734,0,22,True,True,1.0,3.99,6,6,True,4,10,57.139169003318834,"[4.242647413939709, 6.626059801868036, 2.5, 11.801825382158139, 26.327873971735894, 5.6407624336170565]",28.284275911294348,"[2.6546324914364865, 3.584163322728534, 1.975, 5.602711899041674, 11.267870848977, 3.199897349110652]",29.802173194363455,41.07023831836557,"[11.900696990942443, 6.427567770706765, 6.7489797941089495, 15.992993762607416]",17.62284754580175,20.017392944162573,11.622847545801749,16.017392944162573,"[3.268057249226386, 2.099452453496589, 4.115349573715866, 2.1790352607708163, 3.5620007470304498, 2.3989522615616417]","[5.641271826467553, 3.506751430575638, 3.6321021197024903, 7.237267567416892]","[2.268057249226386, 1.0994524534965888, 3.1153495737158665, 1.1790352607708166, 2.5620007470304498, 1.3989522615616417]","[4.641271826467553, 2.506751430575638, 2.6321021197024903, 6.237267567416892]","[5.8155314082727845, 2.8191088551194583, 7.988075830040683, 3.0231673353097857, 6.5692326846934606, 3.587057080927286]"
734,0,23,True,False,,0.0,2,2,,0,2,16.838402366223313,"[8.12309461940136, 8.715307746821953]",8.566976922827092,"[4.168006901566531, 4.398970021260562]",24.58862092849835,0.0,[],11.589562162114357,0.0,0.0,0.0,"[6.201480096165426, 5.388082065948931]",[],"[0.0, 0.0]",[],"[13.337128451706219, 11.25149247679213]"
734,0,24,True,True,1.0,3.99,5,5,True,3,8,33.25214407923727,"[5.88621477718233, 2.5, 7.568091746148676, 14.79783755590626, 2.5]",17.968336190902537,"[3.295623763101109, 1.975, 3.951555780997984, 6.771156646803441, 1.975]",66.79206721142421,36.063334061698534,"[18.671858327154577, 8.710117038806066, 8.681358695737893]",31.048906212455442,17.06470028406243,26.048906212455446,14.064700284062429,"[5.492880893820537, 7.902787393583485, 9.469659467361302, 3.8390781323043455, 4.344500325385775]","[8.282024747590285, 4.396945645134366, 4.385729891337778]","[4.492880893820537, 6.902787393583485, 8.469659467361302, 2.8390781323043455, 3.3445003253857757]","[7.2820247475902855, 3.396945645134366, 3.3857298913377787]","[11.520207420052659, 17.699454855342267, 21.71707555733667, 7.279687518729091, 8.575641859963527]"
734,0,25,True,True,1.0,3.99,3,3,True,0,3,32.631896813719635,"[12.196777773696272, 7.703407107002507, 12.731711933020854]",15.726439757350658,"[5.756743331741546, 4.004328771730978, 5.9653676538781335]",39.834368294036786,0.0,[],18.535403634674346,0.0,15.535403634674346,0.0,"[4.889396252287682, 5.451197584757151, 8.194809797629514]",[],"[3.8893962522876815, 4.451197584757151, 7.194809797629515]",[],"[9.972810903301747, 11.41332714040295, 18.448230250332088]"
734,0,26,True,True,1.0,3.99,5,5,True,6,11,57.01890129098048,"[2.5, 14.944288879734646, 15.384237942753494, 14.367067452187582, 9.823307016304753]",27.237371503482386,"[1.975, 6.828272663096512, 6.999852797673863, 6.603156306353157, 4.831089736358853]",27.799839928448115,43.21281353970144,"[3.3459997045356586, 6.424909553131764, 9.83496430527217, 7.834974175693743, 9.19329061870683, 6.578675182361277]",15.841937572094766,22.85299728048356,10.841937572094766,16.852997280483564,"[2.1022453971669117, 3.5671430344178026, 5.121687255317565, 1.9992185024423421, 3.051643382750145]","[2.304939884768907, 3.505714725721388, 4.835636079056146, 4.055639928520559, 4.585383341295664, 3.5656833211208983]","[1.1022453971669115, 2.5671430344178026, 4.121687255317565, 0.9992185024423421, 2.051643382750145]","[1.3049398847689069, 2.505714725721388, 3.835636079056146, 3.0556399285205598, 3.585383341295664, 2.5656833211208983]","[2.8262702491459266, 6.582418036968725, 10.568428859788629, 2.5620987242111335, 5.260624058333705]"
734,0,27,True,True,1.0,3.99,4,4,True,0,4,31.67705584628118,"[8.924909719080722, 10.563481627444217, 3.1575801226747, 9.031084377081545]",16.354051780049662,"[4.480714790441482, 5.119757834703245, 2.2314562478431332, 4.522122907061803]",27.587963350928884,0.0,[],14.759305706862264,0.0,10.759305706862264,0.0,"[4.103019324921666, 3.5809528570393296, 3.1160705436934433, 3.9592629812078255]",[],"[3.1030193249216667, 2.5809528570393296, 2.1160705436934433, 2.9592629812078255]",[],"[7.956459807491453, 6.617827838562383, 5.425821906906265, 7.587853797968783]"
734,0,28,True,True,1.0,3.99,7,7,True,2,9,72.01552813470835,"[7.9937222936520165, 17.758199834825714, 15.683948529112877, 10.002460373076005, 9.001919313377893, 6.813855871617395, 4.761421919046451]",35.08605597253626,"[4.117551694524287, 7.925697935582028, 7.116739926354022, 4.900959545499642, 4.510748532217379, 3.6574037899307843, 2.856954548428116]",45.73642072544415,10.70687554615008,"[4.189232741314385, 6.517642804835695]",24.83720408292322,6.175681462998531,17.83720408292322,4.175681462998531,"[5.418208502636088, 2.838450848216704, 2.237860664824389, 3.1330591409701545, 2.79680311947547, 5.278357627438388, 3.1344641793620243]","[2.63380076911261, 3.541880693885921]","[4.418208502636088, 1.8384508482167037, 1.2378606648243888, 2.1330591409701545, 1.7968031194754701, 4.278357627438388, 2.1344641793620243]","[1.63380076911261, 2.541880693885921]","[11.328739750348944, 4.713976533888983, 3.17400170467792, 5.469382412743986, 4.6071874858345385, 10.970147762662533, 5.472985075287242]"
734,0,29,True,False,,0.0,1,1,,0,1,5.602251246058323,[5.602251246058323],3.184877985962746,[3.184877985962746],6.377194131104544,0.0,[],3.487105711130772,0.0,0.0,0.0,[3.487105711130772],[],[0.0],[],[6.377194131104544]
734,0,30,True,True,1.0,3.99,5,5,True,3,8,50.85572883441015,"[12.39079718556491, 2.5, 9.06178026054163, 18.807644885925647, 8.095506502377964]",24.833734245419954,"[5.832410902370315, 1.975, 4.534094301611235, 8.334981505511003, 4.1572475359274055]",52.896221207659266,44.09726991039306,"[9.264948364238117, 24.646961001806655, 10.185360544348287]",25.629526270987117,20.197935265053296,20.629526270987117,17.197935265053296,"[6.913874197569588, 2.208252109988947, 4.425605038285357, 8.45820820025952, 3.6235867248837033]","[4.613329862052866, 10.612314790704596, 4.972290612295832]","[5.913874197569588, 1.2082521099889472, 3.425605038285357, 7.458208200259519, 2.6235867248837033]","[3.6133298620528658, 9.612314790704596, 3.972290612295832]","[15.163779993768173, 3.0980823333049927, 8.783602662270146, 19.123610769896203, 6.727145448419751]"
734,0,31,True,False,,0.0,2,2,,0,2,37.95517449573372,"[19.14995982732321, 18.80521466841051]",16.802518053336154,"[8.468484332656054, 8.3340337206801]",12.654452145748843,0.0,[],6.935236336842049,0.0,0.0,0.0,"[3.6811724291277965, 3.254063907714252]",[],"[0.0, 0.0]",[],"[6.874801100327684, 5.77965104542116]"
734,0,32,True,False,,0.0,1,1,,0,1,12.497492440857549,[12.497492440857549],5.874022051934444,[5.874022051934444],8.795045375649762,0.0,[],4.430067696503407,0.0,0.0,0.0,[4.430067696503407],[],[0.0],[],[8.795045375649762]
734,0,33,True,False,,0.0,2,2,,0,2,24.3187212211988,"[7.387074851855977, 16.931646369342822]",11.484301276267532,"[3.8809591922238313, 7.6033420840437005]",27.07653604130261,0.0,[],12.559849056108018,0.0,0.0,0.0,"[7.125337178541862, 5.434511877566156]",[],"[0.0, 0.0]",[],"[15.705992765491954, 11.370543275810656]"
734,0,34,True,False,,0.0,1,1,,0,1,16.11106530537783,[16.11106530537783],7.283315469097355,[7.283315469097355],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
734,0,35,True,True,1.0,3.99,6,6,True,2,8,58.81528950719666,"[8.110204107123236, 8.026886506847617, 6.896898554328771, 13.265843624061127, 10.198369619656702, 12.317087095179202]",28.9379629078067,"[4.162979601778062, 4.130485737670571, 3.6897904361882206, 6.17367901338384, 4.977364151666114, 5.803663967119889]",65.56841996494101,12.312735763543179,"[5.6228914648155515, 6.689844298727627]",31.571683786327,6.80196694778184,25.571683786327,4.80196694778184,"[3.0741026877487, 6.9348356437261565, 5.296823067015785, 11.163949969403342, 2.520627142286696, 2.581345276146317]","[3.192927671278065, 3.6090392765037747]","[2.0741026877487, 5.9348356437261565, 4.296823067015785, 10.163949969403342, 1.520627142286696, 1.5813452761463171]","[2.192927671278065, 2.6090392765037747]","[5.3182120198684615, 15.217527291605528, 11.017495043630218, 26.06141017795729, 3.8990439545812716, 4.054731477298249]"
734,0,36,True,True,1.0,3.99,9,9,True,4,13,77.37125250664823,"[9.571234670069567, 3.250966181066901, 2.5, 7.772412574939108, 15.102708502904626, 15.77880707420588, 12.08955619505737, 4.824637778025558, 6.480929530379235]",39.17478847759282,"[4.732781521327131, 2.2678768106160914, 1.975, 4.031240904226252, 6.890056316132805, 7.153734758940293, 5.714926916072375, 2.8816087334299674, 3.527562516847902]",89.57366740369974,44.214935708053865,"[7.5131862176724065, 9.786571707079906, 11.011503689304135, 15.903674093997418]",43.933730287442906,21.24382492614101,34.9337302874429,17.24382492614101,"[4.241820869534219, 4.935067470706562, 5.949605241396449, 4.0495059205997865, 2.673831548194884, 6.976764951764393, 5.741667132866877, 6.134723534758276, 3.2307436176214543]","[3.9301426248922384, 4.816762965761164, 5.294486438828613, 7.202432896658993]","[3.24182086953422, 3.9350674707065623, 4.949605241396449, 3.049505920599786, 1.6738315481948842, 5.976764951764393, 4.741667132866877, 5.134723534758276, 2.2307436176214543]","[2.9301426248922384, 3.8167629657611637, 4.294486438828613, 6.202432896658993]","[8.312361203933897, 10.089916591555287, 12.691295490760124, 7.819245950255862, 4.291875764602267, 15.325038337857416, 12.158120853504814, 13.165957781431477, 5.719855429798601]"
734,0,37,True,True,1.0,3.99,5,5,True,0,5,47.14598968078625,"[6.395141536767088, 8.122662212345777, 7.889780510609313, 17.29775041223371, 7.440655008830364]",23.38693597550664,"[3.4941051993391645, 4.167838262814853, 4.077014399137632, 7.746122660771148, 3.901855453443842]",23.68198585146414,0.0,[],14.235974482071017,0.0,9.235974482071015,0.0,"[1.975, 3.045381571282101, 2.5246272179927365, 2.8987234178009196, 3.7922422749952585]",[],"[0.9750000000000001, 2.045381571282101, 1.5246272179927363, 1.8987234178009196, 2.7922422749952585]",[],"[2.5, 5.244568131492567, 3.9093005589557337, 4.868521584104922, 7.1595955769109185]"
734,0,38,True,False,,0.0,1,1,,0,1,21.17766528046672,[21.17766528046672],9.259289459382021,[9.259289459382021],3.859570664763152,0.0,[],2.505232559257629,0.0,0.0,0.0,[2.505232559257629],[],[0.0],[],[3.859570664763152]
734,0,39,True,True,1.0,3.99,5,5,True,1,6,68.99909558110622,"[3.8449755242551142, 9.985500988281615, 12.826577186143957, 15.161952459658387, 27.180089422767153]",31.909647276631432,"[2.4995404544594946, 4.89434538542983, 6.002365102596143, 6.913161459266771, 11.60023487487919]",55.670027615251655,4.387647465342838,[4.387647465342838],26.711310769948145,2.711182511483707,21.711310769948145,1.711182511483707,"[6.949302666657524, 5.581245187442568, 4.875779128635629, 5.581504214085231, 3.7234795731271926]",[2.711182511483707],"[5.949302666657524, 4.581245187442568, 3.875779128635629, 4.581504214085231, 2.7234795731271926]",[1.711182511483707],"[15.25462222219878, 11.74678253190402, 9.937895201629818, 11.747446702782643, 6.983280956736391]"
734,0,40,True,False,,0.0,2,2,,0,2,24.866420155942485,"[7.7317219116558125, 17.13469824428667]",11.697903860817568,"[4.015371545545767, 7.682532315271802]",29.755892056529703,0.0,[],13.604797902046585,0.0,0.0,0.0,"[5.220522442779857, 8.384275459266728]",[],"[0.0, 0.0]",[],"[10.821852417384248, 18.934039639145457]"
734,0,41,True,False,,0.0,1,1,,0,1,25.378713713166107,[25.378713713166107],10.897698348134782,[10.897698348134782],5.759886827343639,0.0,[],3.246355862664019,0.0,0.0,0.0,[3.246355862664019],[],[0.0],[],[5.759886827343639]
734,0,42,True,True,1.0,3.99,4,4,True,0,4,33.16145020524615,"[3.574211148072997, 17.681820501671787, 6.303724283815747, 5.6016942716856155]",16.932965580045995,"[2.393942347748469, 7.895909995651997, 3.458452470688141, 3.18466076595739]",33.43565478492347,0.0,[],17.039905366120152,0.0,13.039905366120154,0.0,"[3.796406594061047, 3.600986120872326, 5.08249404520023, 4.560018605986551]",[],"[2.796406594061047, 2.600986120872326, 4.08249404520023, 3.5600186059865515]",[],"[7.170273318105249, 6.6691951817239135, 10.467933449231358, 9.128252835862952]"
734,0,43,True,True,1.0,3.99,3,3,True,1,4,64.16172760626164,"[5.201133315337581, 16.996947723049875, 41.96364656787418]",28.02307376644204,"[3.028441992981657, 7.6288096119894515, 17.36582216147093]",28.495287789142427,6.08899320732689,[6.08899320732689],14.113162237765549,3.3747073508574874,11.113162237765549,2.3747073508574874,"[6.752799755312325, 2.78561285660261, 4.574749625850613]",[3.3747073508574874],"[5.752799755312325, 1.7856128566026102, 3.5747496258506124]",[2.3747073508574874],"[14.750768603364936, 4.578494504109257, 9.166024681668237]"
734,0,44,True,False,,0.0,1,1,,0,1,18.724408919932227,[18.724408919932227],8.302519478773569,[8.302519478773569],3.9987103765686216,0.0,[],2.5594970468617624,0.0,0.0,0.0,[2.5594970468617624],[],[0.0],[],[3.9987103765686216]
734,0,45,True,False,,0.0,2,2,,0,2,10.522948283665457,"[4.309656034402634, 6.213292249262823]",6.103949830629528,"[2.6807658534170273, 3.423183977212501]",25.541027727513747,0.0,[],11.961000813730362,0.0,0.0,0.0,"[5.7884039251993995, 6.172596888530962]",[],"[0.0, 0.0]",[],"[12.277958782562562, 13.263068944951184]"
734,0,46,True,False,,0.0,2,2,,0,2,22.597182723490036,"[7.778502461769785, 14.81868026172025]",10.812901262161114,"[4.033615960090216, 6.779285302070898]",20.577366488001744,0.0,[],10.02517293032068,0.0,0.0,0.0,"[6.836973279895317, 3.188199650425363]",[],"[0.0, 0.0]",[],"[14.966598153577735, 5.610768334424008]"
734,0,47,True,False,,0.0,1,1,,0,1,5.309076037610297,[5.309076037610297],3.070539654668016,[3.070539654668016],20.25193016146872,0.0,[],8.898252762972803,0.0,0.0,0.0,[8.898252762972803],[],[0.0],[],[20.25193016146872]
734,0,48,True,True,1.0,3.99,3,3,True,5,8,34.20538118649981,"[7.257279800256935, 17.260438623909995, 9.687662762332875]",16.340098662734924,"[3.8303391221002046, 7.731571063324898, 4.778188477309822]",46.05069613297289,41.5210941046878,"[9.763990223644406, 8.998608231029804, 6.280241184866828, 5.696162686434823, 10.782091778711939]",20.959771491859428,21.193226700828244,17.959771491859428,16.193226700828244,"[6.025932717342106, 2.9652310783148046, 11.968607696202517]","[4.807956187221318, 4.509457210101624, 3.4492940620980628, 3.221503447709581, 5.205015793697656]","[5.025932717342106, 1.9652310783148048, 10.968607696202517]","[3.8079561872213183, 3.509457210101624, 2.4492940620980628, 2.221503447709581, 4.205015793697656]","[12.887006967543861, 5.039054046961038, 28.124635118467992]"
734,0,49,True,True,1.0,3.99,6,6,True,4,10,55.28769617060923,"[4.651973328854823, 4.580332201823794, 17.464351051182337, 19.61468259804031, 6.476356990707962, 2.5]",27.5622015065376,"[2.8142695982533814, 2.78632955871128, 7.811096909961112, 8.649726213235722, 3.5257792263761054, 1.975]",75.43101127426505,36.785478886329344,"[11.021812592863412, 16.797320307146993, 6.178463554768908, 2.7878824315500275]",35.41809439696337,18.34633676566844,29.41809439696337,14.346336765668443,"[9.576490938351174, 5.237612549385931, 4.617454561737451, 2.1101466925796144, 2.9743785454821072, 10.902011109427088]","[5.298506911216731, 7.550954919787327, 3.4096007863598743, 2.0872741483045107]","[8.576490938351174, 4.237612549385931, 3.6174545617374507, 1.1101466925796144, 1.9743785454821074, 9.902011109427088]","[4.298506911216731, 6.550954919787327, 2.4096007863598743, 1.0872741483045107]","[21.991002406028652, 10.86567320355367, 9.275524517275514, 2.8465299809733704, 5.062509090979763, 25.38977207545407]"
734,0,50,True,False,,0.0,1,1,,0,1,7.0008289255679985,[7.0008289255679985],3.7303232809715197,[3.7303232809715197],6.177943476906044,0.0,[],3.4093979559933576,0.0,0.0,0.0,[3.4093979559933576],[],[0.0],[],[6.177943476906044]
734,0,51,True,True,1.0,3.99,4,4,True,3,7,52.3390009971007,"[18.95179205882094, 7.643596917018664, 16.134123319367173, 9.60948870189392]",24.41221038886927,"[8.391198902940166, 3.981002797637279, 7.2923080945531975, 4.747700593738629]",59.83740955291671,26.237280219454494,"[11.751461441658709, 11.045659051344682, 3.4401597264511037]",27.33658972563752,13.232539285587254,23.33658972563752,10.232539285587254,"[3.049640785677535, 12.72435004029598, 2.5635778934347355, 8.99902100622927]","[5.5830699622468964, 5.307807030024426, 2.3416622933159306]","[2.049640785677535, 11.72435004029598, 1.5635778934347353, 7.9990210062292695]","[4.5830699622468964, 4.307807030024426, 1.3416622933159306]","[5.255489194044962, 30.06243600075892, 4.00917408573009, 20.510310272382743]"
