iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
54,0,12,True,False,,0.0,1,1,,0,1,8.584626045829255,[8.584626045829255],4.34800415787341,[4.34800415787341],3.848451462802855,0.0,[],2.5008960704931136,0.0,0.0,0.0,[2.5008960704931136],[],[0.0],[],[3.848451462802855]
54,0,13,True,False,,0.0,2,2,,0,2,15.323395752338609,"[9.24034849186959, 6.08304726046902]",7.976124343412058,"[4.6037359118291405, 3.372388431582918]",22.45129368603216,0.0,[],10.756004537552542,0.0,0.0,0.0,"[7.9915120533607755, 2.7644924841917673]",[],"[0.0, 0.0]",[],"[17.926953982976347, 4.524339703055814]"
54,0,14,True,True,1.0,3.99,6,6,True,2,8,57.02935232498679,"[10.512517121389571, 17.855226938643607, 7.948018724159218, 2.841894815067226, 7.275346865531453, 10.596347860195714]",28.24144740674485,"[5.099881677341933, 7.963538506071007, 4.099727302422095, 2.108338977876218, 3.8373852775572668, 5.132575665476328]",57.609886001957676,17.027258980572313,"[8.716780148435541, 8.31047883213677]",28.467855540763495,8.640631002423202,22.46785554076349,6.640631002423202,"[3.805600210415066, 3.8861478406259677, 5.781425204953276, 4.4118458379638446, 5.778959514859046, 4.803876931946293]","[4.399544257889861, 4.241086744533341]","[2.805600210415066, 2.8861478406259677, 4.781425204953276, 3.4118458379638446, 4.778959514859046, 3.803876931946293]","[3.399544257889861, 3.2410867445333404]","[7.193846693371964, 7.400379078528122, 12.260064628085322, 8.748322661445755, 12.253742345792425, 9.753530594734084]"
54,0,15,True,True,1.0,3.99,4,4,True,0,4,58.4260666527017,"[24.147188144884584, 17.52748553604115, 7.519467922976142, 9.231925048799821]",26.786165994553663,"[10.417403376504987, 7.835719359056049, 3.9325924899606957, 4.60045076903193]",51.02348134246913,0.0,[],23.89915772356296,0.0,19.89915772356296,0.0,"[11.1165636145221, 3.973141597296791, 6.488686705196816, 2.320765806547255]",[],"[10.1165636145221, 2.973141597296791, 5.488686705196816, 1.320765806547255]",[],"[25.93990670390282, 7.623439993068695, 14.07355565435081, 3.3865789911468074]"
54,0,16,True,False,,0.0,1,1,,0,1,9.245650895716436,[9.245650895716436],4.60580384932941,[4.60580384932941],6.789332814682059,0.0,[],3.647839797726003,0.0,0.0,0.0,[3.647839797726003],[],[0.0],[],[6.789332814682059]
54,0,17,True,False,,0.0,2,2,,0,2,13.410828011990667,"[9.134356574411267, 4.276471437579398]",7.23022292467636,"[4.562399064020394, 2.6678238606559654]",19.854556796438914,0.0,[],9.743277150611176,0.0,0.0,0.0,"[5.429204248932658, 4.314072901678518]",[],"[0.0, 0.0]",[],"[11.3569339716222, 8.497622824816712]"
54,0,18,True,False,,0.0,1,1,,0,1,14.854746466774367,[14.854746466774367],6.7933511220420035,[6.7933511220420035],20.891927692365392,0.0,[],9.147851800022503,0.0,0.0,0.0,[9.147851800022503],[],[0.0],[],[20.891927692365392]
54,0,19,True,True,1.0,3.99,4,4,True,1,5,36.02953480486433,"[2.5, 5.317686863871216, 17.775572427340098, 10.436275513653019]",18.05151857389709,"[1.975, 3.0738978769097742, 7.932473246662639, 5.0701474503246775]",38.23001890832514,8.958940035110773,[8.958940035110773],18.909707374246807,4.493986613693202,14.909707374246807,3.4939866136932016,"[6.440049440846304, 5.514571644466655, 4.278906851929793, 2.6761794370040555]",[4.493986613693202],"[5.440049440846304, 4.514571644466655, 3.2789068519297926, 1.6761794370040557]",[3.4939866136932016],"[13.948844720118727, 11.57582472940168, 8.407453466486647, 4.297895992318091]"
54,0,20,True,True,1.0,3.99,3,3,True,2,5,13.613498374004042,"[6.986093399323217, 2.81300716708658, 3.8143978075942453]",8.309264365861576,"[3.7245764257360547, 2.097072795163766, 2.4876151449617554]",50.8143875417894,12.859347212257813,"[4.335101837875206, 8.524245374382607]",22.817611141297867,7.015145412780548,19.817611141297867,5.015145412780548,"[7.026499236092912, 7.553111019759325, 8.23800088544563]","[2.6906897167713306, 4.324455696009217]","[6.026499236092912, 6.553111019759325, 7.238000885445628]","[1.6906897167713306, 3.324455696009217]","[15.45256214382798, 16.802848768613654, 18.558976629347764]"
54,0,21,True,False,,0.0,2,2,,0,2,18.62836081576532,"[8.252354751901406, 10.376006063863912]",9.265060718148472,"[4.218418353241548, 5.046642364906925]",25.424222911737875,0.0,[],11.915446935577771,0.0,0.0,0.0,"[5.989048449669619, 5.926398485908152]",[],"[0.0, 0.0]",[],"[12.792431922229794, 12.631790989508081]"
54,0,22,True,False,,0.0,2,2,,0,2,41.40076976666858,"[27.50760932167598, 13.893160444992601]",18.146300209000746,"[11.727967635453632, 6.418332573547114]",43.16793482598906,0.0,[],18.835494582135734,0.0,0.0,0.0,"[8.989315729945467, 9.846178852190267]",[],"[0.0, 0.0]",[],"[20.485424948578117, 22.68250987741094]"
54,0,23,True,True,1.0,3.99,7,7,True,0,7,62.99623308436044,"[6.8229222067105075, 9.964142564765869, 12.760843942492377, 2.5, 19.04148438933228, 4.370280333165235, 7.536559647894169]",31.568530902900573,"[3.660939660617098, 4.886015600258689, 5.976729137572027, 1.975, 8.426178911839589, 2.7044093299344416, 3.939258262678726]",52.641457224876135,0.0,[],27.53016831770169,0.0,20.53016831770169,0.0,"[4.069215715201861, 5.601652248397286, 5.643173613151685, 2.016587697012103, 2.991177704328493, 3.2964254711577543, 3.911935868452509]",[],"[3.069215715201861, 4.601652248397286, 4.643173613151685, 1.016587697012103, 1.9911777043284926, 2.2964254711577543, 2.911935868452509]",[],"[7.869783885132977, 11.799108329223811, 11.905573367055602, 2.606635120543854, 5.105583857252545, 5.888270438866036, 7.466502226801305]"
54,0,24,True,False,,0.0,2,2,,0,2,8.927424058754122,"[3.6989441525211952, 5.228479906232927]",5.481695382914108,"[2.442588219483266, 3.0391071634308418]",5.4601848219628195,0.0,[],4.1294720805655,0.0,0.0,0.0,"[2.059344809570444, 2.070127270995056]",[],"[0.0, 0.0]",[],"[2.716268742488318, 2.743916079474502]"
54,0,25,True,True,1.0,3.99,4,4,True,3,7,28.52582943654253,"[11.814822748352311, 4.683591614258802, 5.3393398994259815, 6.6880751745054345]",15.125073480251586,"[5.607780871857401, 2.8266007295609326, 3.082342560776133, 3.60834931805712]",55.0421318364906,14.989323731128351,"[6.165343330392152, 4.411990200368099, 4.411990200368099]",25.46643141623133,8.845836255140057,21.46643141623133,5.845836255140057,"[6.5222114023142375, 6.323172671662983, 4.607974757246984, 8.013072585007128]","[3.404483898852939, 2.7206761781435587, 2.7206761781435587]","[5.5222114023142375, 5.323172671662983, 3.6079747572469834, 7.013072585007128]","[2.404483898852939, 1.7206761781435589, 1.7206761781435589]","[14.159516416190352, 13.64916069657175, 9.251217326274316, 17.982237397454174]"
54,0,26,True,True,1.0,3.99,4,4,True,2,6,53.80211560444656,"[8.576768157300288, 16.249365723718373, 24.262357812958275, 4.713623910469628]",24.982825085734163,"[4.344939581347113, 7.337252632250165, 10.462319547053728, 2.838313325083155]",25.844927766360623,8.616764654505806,"[3.2048989430151464, 5.41186571149066]",14.079521828880644,5.3605382152572645,10.079521828880644,3.3605382152572645,"[4.820255488798075, 3.410764712378419, 2.463759165565715, 3.384742462138433]","[2.249910587775907, 3.1106276274813576]","[3.8202554887980757, 2.410764712378419, 1.463759165565715, 2.384742462138433]","[1.2499105877759071, 2.1106276274813576]","[9.79552689435404, 6.181447980457484, 3.753228629655679, 6.114724261893418]"
54,0,27,True,True,1.0,3.99,4,4,True,0,4,28.900013851711144,"[13.731098379095947, 2.5, 10.168915472615195, 2.5]",15.271005402167345,"[6.35512836784742, 1.975, 4.965877034319926, 1.975]",32.53677631856547,0.0,[],16.689342764240536,0.0,12.689342764240534,0.0,"[1.975, 4.016179537410048, 4.490781077223067, 6.207382149607419]",[],"[0.9750000000000001, 3.016179537410048, 3.4907810772230667, 5.207382149607419]",[],"[2.5, 7.7337936856667895, 8.950720710828376, 13.352261922070305]"
54,0,28,True,True,1.0,3.99,5,5,True,2,7,47.67095092999183,"[11.9636490274505, 13.88303135528496, 5.768849147555769, 9.297895880802358, 6.757525518898248]",23.591670862696816,"[5.665823120705696, 6.414382228561134, 3.24985116754675, 4.62617939351292, 3.635434952370317]",49.16988400510444,15.331845309397387,"[7.1408683049593025, 8.190977004438086]",24.17625476199073,7.979419670664982,19.17625476199073,5.979419670664981,"[3.5826205359857566, 8.235229356287643, 1.975, 8.001765612804714, 2.3816392569126172]","[3.784938638934128, 4.194481031730854]","[2.5826205359857566, 7.235229356287644, 0.9750000000000001, 7.001765612804714, 1.3816392569126175]","[2.784938638934128, 3.1944810317308536]","[6.622103938425017, 18.551870144327292, 2.5, 17.953245161037728, 3.5426647613144038]"
54,0,29,True,False,,0.0,1,1,,0,1,4.4738275267681225,[4.4738275267681225],2.744792735439568,[2.744792735439568],15.091497526995747,0.0,[],6.8856840355283415,0.0,0.0,0.0,[6.8856840355283415],[],[0.0],[],[15.091497526995747]
54,0,30,True,False,,0.0,2,2,,0,2,14.922585144054883,"[5.55529375772033, 9.367291386334553]",7.819808206181405,"[3.166564565510929, 4.6532436406704765]",7.977268793001816,0.0,[],5.111134829270709,0.0,0.0,0.0,"[1.975, 3.1361348292707083]",[],"[0.0, 0.0]",[],"[2.5, 5.477268793001816]"
54,0,31,True,True,1.0,3.99,6,6,True,3,9,58.009919112468964,"[14.224972496044224, 9.346170521700012, 5.06808424067783, 9.802095519093486, 14.547033186462059, 5.021563148491352]",28.623868453862897,"[6.547739273457247, 4.645006503463005, 2.976552853864354, 4.82281725244646, 6.673342942720203, 2.958409627911627]",54.68208128804075,15.296433517682772,"[6.528469855405195, 3.63305539891617, 5.134908263361408]",27.32601170233589,8.965609071896282,21.326011702335894,5.9656090718962815,"[3.183375537304928, 4.305566785956536, 5.1997957147394045, 4.443552372722082, 3.1681362553203414, 7.025585036292601]","[3.546103243608026, 2.416891605577306, 3.002614222710949]","[2.183375537304928, 3.3055667859565365, 4.1997957147394045, 3.443552372722082, 2.1681362553203414, 6.025585036292601]","[2.546103243608026, 1.4168916055773064, 2.002614222710949]","[5.59839881360238, 8.475812271683427, 10.768706960870269, 8.829621468518159, 5.559323731590618, 15.450218041775901]"
54,0,32,True,True,1.0,3.99,4,4,True,1,5,37.20105975948928,"[17.519896549273362, 9.758174501234093, 4.0750472859886475, 5.84794142299318]",18.508413306200822,"[7.832759654216612, 4.805688055481296, 2.5892684415355727, 3.2806971549673403]",37.83721174416445,4.11291590983782,[4.11291590983782],18.75651258022414,2.60403720483675,14.756512580224138,1.60403720483675,"[5.415740461806794, 2.6435086201662488, 4.9168713994676505, 5.7803920987834445]",[2.60403720483675],"[4.415740461806794, 1.643508620166249, 3.9168713994676505, 4.7803920987834445]",[1.60403720483675],"[11.32241144053024, 4.214124667092946, 10.043259998635001, 12.257415637906266]"
54,0,33,True,True,1.0,3.99,3,3,True,1,4,49.65706159565718,"[20.762744287622755, 14.525522495502367, 14.368794812532057]",22.3662540223063,"[9.097470272172876, 6.664953773245923, 6.603829976887503]",19.27589765315985,5.0202208012543705,[5.0202208012543705],10.517600084732342,2.957886112489205,7.517600084732341,1.9578861124892046,"[4.386430376908812, 2.6662598349488427, 3.4649098728746868]",[2.957886112489205],"[3.386430376908812, 1.6662598349488424, 2.4649098728746868]",[1.9578861124892046],"[8.683154812586697, 4.272461115253442, 6.32028172531971]"
54,0,34,True,True,1.0,3.99,3,3,True,1,4,28.201197186617904,"[3.6827446637833567, 13.319029182932557, 11.19942333990199]",13.998466902780983,"[2.436270418875509, 6.194421381343697, 5.367775102561777]",28.086621525509592,4.572569622861509,[4.572569622861509],13.95378239494874,2.7833021529159883,10.95378239494874,1.7833021529159885,"[7.128736041189482, 3.857002716106196, 2.968043637653063]",[2.7833021529159883],"[6.128736041189482, 2.857002716106196, 1.968043637653063]",[1.7833021529159885],"[15.714707797921747, 7.325647990015887, 5.046265737571956]"
54,0,35,True,False,,0.0,2,2,,0,2,19.610693807931465,"[11.944747343452182, 7.6659464644792825]",9.648170585093272,"[5.658451463946351, 3.98971912114692]",41.581266517531446,0.0,[],18.216693941837267,0.0,0.0,0.0,"[7.917644895074686, 10.299049046762581]",[],"[0.0, 0.0]",[],"[17.737551013012013, 23.843715504519437]"
54,0,36,True,True,1.0,3.99,3,3,True,2,5,27.667350801619918,"[7.971203525464886, 8.121179793730802, 11.57496748242423]",13.79026681263177,"[4.108769374931306, 4.167260119555013, 5.51423731814545]",34.423331816981964,16.619913810401343,"[12.008290083473929, 4.611623726927416]",16.425099408622966,8.481766386056524,13.425099408622966,6.481766386056525,"[7.781161779900489, 3.8742181683430443, 4.769719460379433]","[5.683233132554832, 2.7985332535016925]","[6.781161779900489, 2.8742181683430443, 3.7697194603794326]","[4.683233132554832, 1.7985332535016922]","[17.38759430743715, 7.369790175238575, 9.665947334306237]"
54,0,37,True,True,1.0,3.99,3,3,True,3,6,32.19633912849348,"[7.032691627244844, 20.663634673038487, 4.500012828210147]",15.556572260112457,"[3.742749734625489, 9.058817522485011, 2.7550050030019575]",23.819479161334016,27.7697487956222,"[8.316322846447335, 11.031880830293224, 8.421545118881639]",12.289596872920267,13.830202030292657,9.289596872920267,10.830202030292657,"[2.6908124528879656, 3.469222552845144, 6.1295618671871575]","[4.243365910114461, 5.302433523814357, 4.284402596363839]","[1.6908124528879656, 2.469222552845144, 5.1295618671871575]","[3.2433659101144605, 4.302433523814357, 3.2844025963638392]","[4.335416545866578, 6.331339879090113, 13.152722736377326]"
54,0,38,True,True,1.0,3.99,9,9,True,1,10,110.4562483021362,"[26.235881739250217, 16.183809358376667, 4.992521879500839, 23.33071664617503, 9.71879470331809, 5.241819435773419, 9.30913565610749, 7.673851238054779, 7.769717645579674]",52.07793683783312,"[11.231993878307586, 7.3116856497669005, 2.947083533005327, 10.098979492008262, 4.790329934294055, 3.0443095799516335, 4.630562905881921, 3.992801982841364, 4.030189881776073]",95.10754008566259,3.4278552855814572,[3.4278552855814572],46.09194063340841,2.3368635613767683,37.09194063340841,1.3368635613767683,"[8.271600578766723, 7.438998399737299, 2.7703026374799844, 4.437696913368104, 3.74936202050822, 7.638356180566767, 2.2263476670195352, 3.9313034332297616, 5.627972802732017]",[2.3368635613767683],"[7.271600578766724, 6.438998399737299, 1.7703026374799846, 3.4376969133681032, 2.74936202050822, 6.638356180566767, 1.2263476670195355, 2.9313034332297616, 4.627972802732017]",[1.3368635613767683],"[18.645129689145445, 16.510252307018714, 4.5392375319999605, 8.814607470174623, 7.049646206431333, 17.02142610401735, 3.1444811974859883, 7.516162649307081, 11.866596930082093]"
54,0,39,True,True,1.0,3.99,4,4,True,3,7,43.63135745476161,"[17.68097148750639, 7.202329884529519, 8.812502893815433, 9.93555318891027]",21.016229407357027,"[7.895578880127492, 3.8089086549665123, 4.436876128588018, 4.874865743675006]",48.5246643428594,32.17881327166959,"[10.912185380670987, 15.562040980090647, 5.704586910907956]",22.92461909371517,15.54973717595114,18.924619093715165,12.54973717595114,"[6.086224430264741, 7.285229546315327, 5.44331647141234, 4.109848645722759]","[5.255752298461685, 7.069195982235352, 3.224788895254103]","[5.086224430264741, 6.285229546315327, 4.44331647141234, 3.109848645722759]","[4.255752298461685, 6.069195982235352, 2.224788895254103]","[13.041601103242925, 16.115973195680326, 11.393119157467538, 7.973970886468613]"
54,0,40,True,False,,0.0,2,2,,0,2,14.610539272246271,"[8.12737418294192, 6.483165089304349]",7.698110316176045,"[4.169675931347349, 3.5284343848286963]",15.784164640919812,0.0,[],8.155824209958727,0.0,0.0,0.0,"[3.1134112703551033, 5.042412939603623]",[],"[0.0, 0.0]",[],"[5.419003257320778, 10.365161383599034]"
54,0,41,True,True,1.0,3.99,3,3,,2,5,23.648830328931698,"[2.5, 5.150030923628638, 15.99879940530306]",12.223043828283362,"[1.975, 3.008512060215169, 7.239531768068193]",30.75413021886427,10.70884620084728,"[4.928617899760397, 5.780228301086883]",14.994110785357066,6.176450018330439,11.994110785357066,4.176450018330439,"[8.24723374874431, 4.053270249015334, 2.69360678759742]","[2.922160980906555, 3.2542890374238844]","[7.247233748744311, 3.0532702490153336, 1.6936067875974203]","[1.9221609809065547, 2.2542890374238844]","[18.582650637805923, 7.828898074398291, 4.342581506660052]"
54,0,42,True,True,1.0,3.99,3,3,True,0,3,18.033002882407118,"[8.3804000611101, 2.670906622208262, 6.9816961990887565]",10.032871124138776,"[4.268356023832939, 2.041653582661222, 3.722861517644615]",30.733971533662828,0.0,[],14.986248898128503,0.0,11.986248898128503,0.0,"[5.142365625197725, 7.662999861230768, 2.180883411700011]",[],"[4.142365625197725, 6.662999861230768, 1.180883411700011]",[],"[10.62145032101981, 17.08461502879684, 3.027906183846182]"
54,0,43,True,True,1.0,3.99,4,4,True,0,4,25.784363175642206,"[5.523533909563501, 9.234336925357587, 6.34689644798902, 4.679595892732096]",14.055901638500462,"[3.154178224729766, 4.601391400889459, 3.475289614715718, 2.8250423981655173]",34.96214695767689,0.0,[],17.635237313493988,0.0,13.635237313493988,0.0,"[5.110203828734464, 1.975, 4.914834921672577, 5.635198563086946]",[],"[4.110203828734464, 0.9750000000000001, 3.9148349216725777, 4.635198563086946]",[],"[10.538984176242217, 2.5, 10.038038260698917, 11.885124520735758]"
54,0,44,True,True,1.0,3.99,3,3,True,3,6,24.771791395575036,"[6.478130167382114, 12.381860387929775, 5.911800840263149]",12.660998644274265,"[3.5264707652790244, 5.828925551292612, 3.305602327702628]",23.554409705589933,18.41586745124486,"[6.007273843977102, 5.9799404760536214, 6.428653131214137]",12.186219785180073,10.182188305985495,9.186219785180075,7.182188305985495,"[5.830882016206603, 3.798281391146353, 2.5570563778271183]","[3.34283679915107, 3.3321767856609124, 3.5071747211735134]","[4.830882016206603, 2.798281391146353, 1.5570563778271185]","[2.34283679915107, 2.3321767856609124, 2.5071747211735134]","[12.386876964632314, 7.175080490118853, 3.9924522508387654]"
54,0,45,True,True,1.0,3.99,6,6,True,0,6,58.503424708135974,"[22.526498956945378, 2.5, 5.239245606940481, 5.029673211777468, 7.9154389461086545, 15.292567986363984]",28.816335636173026,"[9.785334593208697, 1.975, 3.043305786706788, 2.9615725525932124, 4.0870211889823755, 6.964101514681954]",115.92130678672696,0.0,[],51.20930964682352,0.0,45.20930964682352,0.0,"[15.325215843060874, 5.163476659885329, 4.943589821885848, 16.241595236269777, 6.189024655510818, 3.346407430210864]",[],"[14.325215843060874, 4.163476659885329, 3.9435898218858476, 15.241595236269777, 5.189024655510818, 2.346407430210864]",[],"[36.73132267451506, 10.67558117919315, 10.111768774066276, 39.08101342633276, 13.305191424386713, 6.0164293082329845]"
54,0,46,True,False,,0.0,2,2,,0,2,16.589678157256298,"[9.376535608839381, 7.213142548416918]",8.469974481329956,"[4.656848887447358, 3.813125593882598]",38.82950087396095,0.0,[],17.143505340844772,0.0,0.0,0.0,"[8.63581600326378, 8.507689337580992]",[],"[0.0, 0.0]",[],"[19.579015392984054, 19.250485480976902]"
54,0,47,True,True,1.0,3.99,4,4,True,1,5,29.89449128458474,"[2.5, 4.101214401806138, 7.937126883924558, 15.356149998854045]",15.658851600988047,"[1.975, 2.599473616704394, 4.0954794847305775, 6.988898499553078]",27.868095124176143,19.30678781562264,[19.30678781562264],14.868557098428695,8.52964724809283,10.868557098428694,7.5296472480928305,"[5.700731628984624, 4.75196109230673, 1.975, 2.440864377137342]",[8.52964724809283],"[4.700731628984624, 3.75196109230673, 0.9750000000000001, 1.440864377137342]",[7.5296472480928305],"[12.053158023037497, 9.620413057196743, 2.5, 3.694524043941902]"
