iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
658,0,36,True,True,1.0,3.99,4,4,True,1,5,29.17625824906947,"[16.303992171643515, 4.068229114636394, 2.5, 6.30403696278956]",15.378740717137093,"[7.358556946940971, 2.5866093547081936, 1.975, 3.4585744154879285]",30.709195824468836,5.381250606833656,[5.381250606833656],15.976586371542844,3.0986877366651258,11.976586371542846,2.0986877366651258,"[2.2847225081434983, 4.698328174202624, 3.8117592264255586, 5.181776462771164]",[3.0986877366651258],"[1.2847225081434985, 3.6983281742026244, 2.8117592264255586, 4.181776462771164]",[2.0986877366651258],"[3.294160277291022, 9.482892754365704, 7.209639042116817, 10.722503750695292]"
658,0,37,True,True,1.0,3.99,3,3,True,1,4,17.387626120139295,"[2.8838884611070754, 2.5, 12.003737659032218]",9.781174186854324,"[2.1247164998317594, 1.975, 5.681457687022565]",40.15429560092312,20.16863169974532,[20.16863169974532],18.660175284360015,8.865766362900676,15.660175284360019,7.865766362900675,"[3.4858630383291933, 5.372499375410516, 9.801812870620308]",[8.865766362900676],"[2.4858630383291933, 4.372499375410516, 8.801812870620308]",[7.865766362900675],"[6.374007790587675, 11.211536860026964, 22.568750950308484]"
658,0,38,True,False,,0.0,1,1,,0,1,13.214810765707677,[13.214810765707677],6.1537761986259945,[6.1537761986259945],12.534583237165,0.0,[],5.88848746249435,0.0,0.0,0.0,[5.88848746249435],[],[0.0],[],[12.534583237165]
658,0,39,True,True,1.0,3.99,4,4,True,3,7,44.96299424021817,"[8.422023161097485, 9.696424222099047, 15.666809214792062, 11.177737642229582]",21.53556775368509,"[4.28458903282802, 4.781605446618629, 7.110055593768904, 5.3593176804695375]",28.121140120331702,21.58090344555367,"[7.992117357621865, 4.760091835750503, 8.828694252181302]",14.967244646929366,11.416552343765932,10.967244646929364,8.416552343765932,"[4.177507332976922, 1.975, 4.215379873312934, 4.599357440639508]","[4.116925769472528, 2.856435815942696, 4.443190758350708]","[3.177507332976922, 0.9750000000000001, 3.2153798733129344, 3.599357440639508]","[3.1169257694725276, 1.8564358159426961, 3.443190758350708]","[8.147454699940825, 2.5, 8.244563777725473, 9.229121642665405]"
658,0,40,True,True,1.0,3.99,3,3,True,1,4,12.367405049374185,"[3.879676363813253, 5.303570829148441, 3.1841578564124893]",7.823287969255931,"[2.5130737818871687, 3.068392623367892, 2.2418215640008707]",29.64832317561291,2.937555880793983,[2.937555880793983],14.562846038489035,2.1456467935096537,11.562846038489035,1.1456467935096535,"[4.879132295213678, 1.975, 7.708713743275357]",[2.1456467935096537],"[3.8791322952136773, 0.9750000000000001, 6.708713743275357]",[1.1456467935096535],"[9.946493064650454, 2.5, 17.201830110962455]"
658,0,41,True,False,,0.0,2,2,,0,2,21.9476294508346,"[13.55718725181963, 8.39044219901497]",10.559575485825494,"[6.2873030282096565, 4.272272457615839]",18.07451804912137,0.0,[],9.049062039157334,0.0,0.0,0.0,"[5.084425614047646, 3.964636425109689]",[],"[0.0, 0.0]",[],"[10.472886189865758, 7.601631859255612]"
658,0,42,True,False,,0.0,2,2,,0,2,33.08989811256322,"[23.551757459388398, 9.538140653174823]",14.905060263899657,"[10.185185409161475, 4.7198748547381815]",34.55044672145381,0.0,[],15.474674221366985,0.0,0.0,0.0,"[5.928812416406241, 9.545861804960744]",[],"[0.0, 0.0]",[],"[12.637980554887797, 21.91246616656601]"
658,0,43,True,False,,0.0,1,1,,0,1,3.790835094973585,[3.790835094973585],2.478425687039698,[2.478425687039698],7.533653579231238,0.0,[],3.938124895900183,0.0,0.0,0.0,[3.938124895900183],[],[0.0],[],[7.533653579231238]
658,0,44,True,False,,0.0,2,2,,0,2,13.18387807562058,"[9.09683786553656, 4.0870402100840195]",7.141712449492026,"[4.547766767559258, 2.5939456819327678]",20.64748442113941,0.0,[],10.05251892424437,0.0,0.0,0.0,"[4.117658947435496, 5.934859976808874]",[],"[0.0, 0.0]",[],"[7.993997301116656, 12.653487120022753]"
658,0,45,True,False,,0.0,2,2,,0,2,19.456023627762384,"[7.885994748918654, 11.570028878843729]",9.58784921482733,"[4.0755379520782755, 5.512311262749055]",18.011199778974053,0.0,[],9.024367913799882,0.0,0.0,0.0,"[4.449638141755706, 4.574729772044176]",[],"[0.0, 0.0]",[],"[8.84522600450181, 9.165973774472244]"
658,0,46,True,False,,0.0,1,1,,0,1,5.675235365432276,[5.675235365432276],3.213341792518588,[3.213341792518588],5.940161614140852,0.0,[],3.3166630295149324,0.0,0.0,0.0,[3.3166630295149324],[],[0.0],[],[5.940161614140852]
658,0,47,True,True,1.0,3.99,4,4,True,3,7,35.30644136389508,"[6.041487703614613, 9.740735727055227, 11.602338591338095, 7.921879341887148]",17.769512131919083,"[3.356180204409699, 4.798886933551539, 5.524912050621857, 4.089532943335987]",42.997904321318245,29.203813947170186,"[15.016325127733948, 7.609226906777241, 6.578261912658998]",20.769182685314114,14.389487439396374,16.769182685314114,11.389487439396374,"[2.379021938108718, 8.166800121029533, 4.214154328039488, 6.009206298136377]","[6.85636679981624, 3.9675984936431243, 3.5655221459370092]","[1.379021938108718, 7.166800121029533, 3.214154328039488, 5.009206298136377]","[5.85636679981624, 2.9675984936431243, 2.5655221459370092]","[3.5359536874582513, 18.376410566742393, 8.241421353947405, 12.844118713170197]"
658,0,48,True,True,1.0,3.99,5,5,True,1,6,36.418918799560394,"[7.540365602183718, 16.631127761966393, 6.658856091102985, 2.5, 3.0885693443072975]",19.203378331828556,"[3.9407425848516504, 7.486139827166894, 3.596953875530164, 1.975, 2.204542044279846]",41.230350347225205,9.435844744020024,[9.435844744020024],21.07983663541783,4.67997945016781,16.07983663541783,3.6799794501678096,"[3.1825027157440444, 3.92006792922268, 6.483518516516251, 5.336432929033569, 2.157314544901285]",[4.67997945016781],"[2.1825027157440444, 2.92006792922268, 5.483518516516251, 4.336432929033569, 1.157314544901285]",[3.6799794501678096],"[5.596160809600113, 7.487353664673538, 14.060303888503208, 11.119058792393766, 2.9674731920545767]"
658,0,49,True,False,,0.0,1,1,,0,1,11.125820939542164,[11.125820939542164],5.339070166421444,[5.339070166421444],9.327981903187064,0.0,[],4.637912942242956,0.0,0.0,0.0,[4.637912942242956],[],[0.0],[],[9.327981903187064]
658,0,50,True,True,1.0,3.99,3,3,True,1,4,29.507152942150178,"[7.041986229385609, 14.534967374420937, 7.930199338343633]",14.507789647438571,"[3.7463746294603877, 6.668637276024166, 4.092777741954017]",27.054321719421992,12.905346930977478,[12.905346930977478],13.551185470574579,6.033085303081217,10.551185470574579,5.033085303081217,"[7.16020602359531, 2.445063787001953, 3.9459156599773144]",[6.033085303081217],"[6.16020602359531, 1.4450637870019531, 2.9459156599773144]",[5.033085303081217],"[15.795400060500794, 3.7052917615434695, 7.5536298973777285]"
658,0,51,True,True,1.0,3.99,6,6,True,3,9,63.40296549367801,"[15.870857320028845, 2.5, 7.465713985242129, 4.813068754546173, 21.64466702879851, 11.108658405062357]",30.727156542534424,"[7.18963435481125, 1.975, 3.9116284542444304, 2.877096814273007, 9.441420141231418, 5.33237677797432]",54.47013586538009,41.559883656547655,"[18.01767585592688, 7.370014747820751, 16.172193052800022]",27.243352987498234,19.208354626053584,21.243352987498234,16.208354626053584,"[3.7017414000009823, 3.2706897304964806, 5.389434076647971, 3.358760805430757, 8.006500319714926, 3.516226655207117]","[8.026893583811482, 3.874305751650093, 7.307155290592009]","[2.7017414000009823, 2.2706897304964806, 4.389434076647971, 2.358760805430757, 7.006500319714926, 2.516226655207117]","[7.026893583811483, 2.874305751650093, 6.307155290592009]","[6.92754205128457, 5.822281360247386, 11.254959170892233, 6.048104629309633, 17.965385435166475, 6.451863218479787]"
658,0,52,True,True,1.0,3.99,4,4,True,2,6,55.65418649998932,"[19.795775563814303, 8.344546923504115, 9.152377556919749, 18.361486455751155]",25.70513273499584,"[8.72035246988758, 4.2543733001666055, 4.569427247198702, 8.16097971774295]",38.0222333543362,27.20322748939067,"[8.174742366247282, 19.028485123143387]",18.82867100819112,12.60925872086236,14.828671008191119,10.60925872086236,"[2.2842658946940255, 4.28256868925159, 7.25289534183959, 5.008941082405914]","[4.18814952283644, 8.42110919802592]","[1.2842658946940255, 3.2825686892515904, 6.25289534183959, 4.008941082405914]","[3.18814952283644, 7.421109198025921]","[3.2929894735744245, 8.416842792952796, 16.03306497907587, 10.279336108733114]"
658,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.5874041068359603,0.0,[],2.3990876016660243,0.0,0.0,0.0,[2.3990876016660243],[],[0.0],[],[3.5874041068359603]
