iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
175,0,10,True,False,,0.0,2,2,,0,2,10.68515797445345,"[6.107797358790954, 4.577360615662495]",6.167211610036846,"[3.382040969928472, 2.7851706401083733]",13.703200229858766,0.0,[],7.344248089644919,0.0,0.0,0.0,"[4.3931787711854815, 2.9510693184594374]",[],"[0.0, 0.0]",[],"[8.70045838765508, 5.002741842203686]"
175,0,11,True,False,,0.0,1,1,,0,1,10.290736183365716,[10.290736183365716],5.013387111512629,[5.013387111512629],29.40744552605874,0.0,[],12.46890375516291,0.0,0.0,0.0,[12.46890375516291],[],[0.0],[],[29.40744552605874]
175,0,12,True,True,1.0,3.99,3,3,True,0,3,31.894637752998612,"[7.856111648735737, 13.384113435466057, 10.654412668796816]",15.43890872366946,"[4.063883543006938, 6.219804239831762, 5.155220940830758]",30.43596806377873,0.0,[],14.870027544873704,0.0,11.870027544873704,0.0,"[2.5653193322789956, 6.2635902799706775, 6.041117932624032]",[],"[1.5653193322789956, 5.2635902799706775, 5.041117932624032]",[],"[4.013639313535886, 13.496385333258146, 12.925943416984698]"
175,0,13,True,False,,0.0,2,2,,0,2,22.312685836308894,"[8.130111607694898, 14.182574228613994]",10.701947476160468,"[4.17074352700101, 6.531203949159458]",10.912949256284254,0.0,[],6.256050209950859,0.0,0.0,0.0,"[3.7065611727860683, 2.5494890371647907]",[],"[0.0, 0.0]",[],"[6.939900443041201, 3.9730488132430524]"
175,0,14,True,True,1.0,3.99,4,4,True,2,6,27.610459324651888,"[3.864901103652116, 6.647955313424115, 10.247809597810807, 6.849793309764853]",14.768079136614237,"[2.507311430424325, 3.592702572235405, 4.996645743146215, 3.6714193908082926]",22.6591665302709,12.683061259243921,"[8.976382810864747, 3.706678448379173]",12.837074946805652,6.946393891105128,8.837074946805652,4.946393891105129,"[2.175946145008637, 3.8805654749372405, 3.1301821267361065, 3.650381200123668]","[4.500789296237251, 2.4456045948678775]","[1.1759461450086366, 2.8805654749372405, 2.1301821267361065, 2.650381200123668]","[3.5007892962372513, 1.4456045948678775]","[3.0152465256631706, 7.386065320351898, 5.462005453169503, 6.795849231086328]"
175,0,15,True,True,1.0,3.99,5,5,True,2,7,43.507574600273735,"[3.6178966741325156, 10.225904734342443, 3.3057930807291704, 21.584632426633647, 4.773347684435961]",21.96795409410676,"[2.410979702911681, 4.988102846393552, 2.2892593014843765, 9.418006646387122, 2.8616055969300245]",46.90272538981736,28.36275118857123,"[8.714578743299553, 19.648172445271676]",23.29206290202877,13.061472963542778,18.29206290202877,11.06147296354278,"[5.683644952877061, 5.8952568047240534, 3.6938766284864912, 2.013804825603059, 6.005479690338105]","[4.398685709886825, 8.662787253655953]","[4.683644952877061, 4.8952568047240534, 2.6938766284864912, 1.0138048256030594, 5.005479690338105]","[3.3986857098868257, 7.662787253655954]","[12.009346033018105, 12.55194052493347, 6.907375970478182, 2.5994995528283575, 12.834563308559243]"
175,0,16,True,True,1.0,3.99,3,3,True,1,4,16.21714710800511,"[5.988967249439593, 3.9079069466565053, 6.320272911909012]",9.324687372121993,"[3.3356972272814414, 2.524083709196037, 3.4649064356445147]",20.92782737364155,6.735084087954816,[6.735084087954816],11.161852675720205,3.6266827943023783,8.161852675720205,2.6266827943023783,"[4.211002259723281, 3.5034671724412894, 3.4473832435556337]",[3.6266827943023783],"[3.211002259723281, 2.5034671724412894, 2.4473832435556337]",[2.6266827943023783],"[8.233339127495592, 6.419146596003306, 6.275341650142651]"
175,0,17,True,True,1.0,3.99,5,5,True,1,6,56.213244936738356,"[10.571384291266284, 6.894725639294034, 10.579816715077946, 20.159688222593953, 8.007630068506137]",26.92316552532796,"[5.1228398735938505, 3.688942999324673, 5.1261285188803996, 8.862278406811642, 4.122975726717393]",41.2555093281254,6.011831072895497,[6.011831072895497],21.08964863796891,3.3446141184292437,16.08964863796891,2.3446141184292437,"[4.046245418644783, 3.2759717106007877, 2.6439965561307774, 6.075241442347072, 5.048193510245489]",[3.3446141184292437],"[3.0462454186447827, 2.2759717106007877, 1.6439965561307774, 5.075241442347072, 4.048193510245489]",[2.3446141184292437],"[7.810885688832776, 5.835824898976378, 4.215375784950711, 13.013439595761723, 10.379983359603816]"
175,0,18,True,False,,0.0,1,1,,0,1,19.08383418246175,[19.08383418246175],8.442695331160083,[8.442695331160083],5.50554228303818,0.0,[],3.14716149038489,0.0,0.0,0.0,[3.14716149038489],[],[0.0],[],[5.50554228303818]
175,0,19,True,False,,0.0,1,1,,0,1,2.9869806928238747,[2.9869806928238747],2.1649224702013115,[2.1649224702013115],15.507344882136119,0.0,[],7.047864504033086,0.0,0.0,0.0,[7.047864504033086],[],[0.0],[],[15.507344882136119]
175,0,20,True,True,1.0,3.99,9,9,True,1,10,80.12263253906306,"[4.112388671918082, 13.173811451092744, 17.167331218201927, 9.984785235000984, 7.855078689103312, 3.6104829786622896, 6.610652714614364, 7.05436590014217, 10.553735680327192]",40.24782669023459,"[2.603831582048052, 6.137786465926171, 7.695259175098752, 4.894066241650384, 4.063480688750292, 2.408088361678293, 3.578154558699602, 3.7512027010554467, 5.1159569153276045]",93.30490221408002,10.082589809414161,[10.082589809414161],45.38891186349121,4.932210025671523,36.38891186349121,3.932210025671523,"[6.733395161380776, 6.566228278333272, 4.561345774614433, 3.2043085196614345, 2.6797786011625533, 4.079421331842061, 3.765190291142268, 5.470449795934736, 8.328794109419675]",[4.932210025671523],"[5.733395161380776, 5.566228278333272, 3.5613457746144332, 2.2043085196614345, 1.6797786011625535, 3.0794213318420613, 2.765190291142268, 4.470449795934736, 7.328794109419676]",[3.932210025671523],"[14.701013234309682, 14.272380200854542, 9.1316558323447, 5.652073127337012, 4.307124618365521, 7.895952132928362, 7.090231515749405, 11.46269178444804, 18.79177976774276]"
175,0,21,True,False,,0.0,2,2,,0,2,6.9946205321778345,"[2.5, 4.4946205321778345]",4.727902007549355,"[1.975, 2.7529020075493555]",11.33364326268458,0.0,[],6.4201208724469865,0.0,0.0,0.0,"[3.2078787075140576, 3.212242164932929]",[],"[0.0, 0.0]",[],"[5.66122745516425, 5.672415807520331]"
175,0,22,True,False,,0.0,1,1,,0,1,11.556505410534426,[11.556505410534426],5.507037110108426,[5.507037110108426],15.516641383881671,0.0,[],7.051490139713852,0.0,0.0,0.0,[7.051490139713852],[],[0.0],[],[15.516641383881671]
175,0,23,True,False,,0.0,2,2,,0,2,24.716929521302287,"[20.531962627934327, 4.184966893367959]",11.639602513307892,"[9.007465424894388, 2.6321370884135042]",15.604306779123371,0.0,[],8.085679643858114,0.0,0.0,0.0,"[5.0971930944381, 2.9884865494200152]",[],"[0.0, 0.0]",[],"[10.50562331907205, 5.098683460051321]"
175,0,24,True,True,1.0,3.99,6,6,True,0,6,39.852718932898426,"[2.5021326265118975, 7.395014545778378, 9.120432346174217, 5.698848172343687, 4.72941422349829, 10.406877018591954]",21.542560383830384,"[1.9758317243396402, 3.8840556728535676, 4.5569686150079445, 3.222550787214038, 2.8444715471643334, 5.058682037250862]",45.21494635292218,0.0,[],23.633829077639657,0.0,17.633829077639657,0.0,"[5.259727390491891, 2.1444130208319843, 1.975, 1.9892956381245592, 7.127926025705145, 5.137467002486075]",[],"[4.259727390491891, 1.1444130208319843, 0.9750000000000001, 0.9892956381245591, 6.127926025705145, 4.137467002486075]",[],"[10.922377924338182, 2.934392361107652, 2.5, 2.5366554823706644, 15.712630835141397, 10.608889749964295]"
175,0,25,True,True,1.0,3.99,6,6,True,2,8,58.86239528555651,"[16.496049022138255, 8.882730279183694, 7.075065186494033, 14.651154595335314, 5.8903921069802365, 5.867004095424973]",28.95633416136704,"[7.43345911863392, 4.464264808881641, 3.759275422732673, 6.7139502921807725, 3.297252921722292, 3.28813159721574]",50.171672251863065,16.13978054522482,"[7.277851935935324, 8.861928609289496]",25.566952178226597,8.29451441263768,19.566952178226597,6.29451441263768,"[2.7022118037937046, 2.7588357668344834, 5.072056977549285, 2.8574102429654094, 5.605216397145581, 6.571220989938133]","[3.8383622550147765, 4.4561521576229035]","[1.7022118037937044, 1.7588357668344836, 4.072056977549285, 1.8574102429654091, 4.605216397145581, 5.571220989938133]","[2.8383622550147765, 3.4561521576229035]","[4.364645650753088, 4.509835299575599, 10.441171737305858, 4.762590366577972, 11.808247172168155, 14.285182025482392]"
175,0,26,True,True,1.0,3.99,5,5,True,0,5,27.399156326921872,"[3.0178022512349827, 4.3928761593702985, 5.306244108705798, 7.085747185922981, 7.596486621687813]",15.68567096749953,"[2.1769428779816433, 2.7132217021544163, 3.0694352023952614, 3.7634414025099625, 3.9626297824582473]",31.93594821802869,0.0,[],17.455019805031192,0.0,12.45501980503119,0.0,"[2.130808855056059, 3.8801841328102573, 4.68240085564085, 4.3716415108459925, 2.3899844506780314]",[],"[1.1308088550560587, 2.8801841328102573, 3.68240085564085, 3.3716415108459925, 1.3899844506780314]",[],"[2.8995098847591247, 7.385087520026301, 9.44205347600218, 8.645234643194852, 3.564062694046234]"
175,0,27,True,True,1.0,3.99,8,8,True,2,10,103.38767074781532,"[10.066249679131836, 5.493004726979031, 2.5, 21.032005792047144, 17.095342143198945, 7.791656442721099, 20.88292317885945, 18.52648878487782]",48.321191591647974,"[4.925837374861416, 3.142271843521822, 1.975, 9.202482258898387, 7.667183435847589, 4.038746012661228, 9.144340039755186, 8.22533062610235]",67.95898747066575,18.390832777625008,"[2.4481648567210916, 15.942667920903917]",34.504005113559636,9.172424783273753,26.504005113559643,7.172424783273754,"[2.3411225151329345, 2.4459044975488204, 1.975, 6.415143745257534, 4.275511534788574, 4.840335377341999, 6.253295842020482, 5.957691601469296]","[1.9547842941212257, 7.217640489152528]","[1.3411225151329345, 1.4459044975488204, 0.9750000000000001, 5.415143745257534, 3.2755115347885746, 3.8403353773419995, 5.253295842020482, 4.957691601469296]","[0.9547842941212258, 6.217640489152528]","[3.438775679828037, 3.70744742961236, 2.5, 13.884983962198806, 8.398747525098909, 9.847013788056408, 13.469989338514058, 12.71202974735717]"
175,0,28,True,True,1.0,3.99,5,5,True,1,6,47.60457695705439,"[15.382612517598051, 12.535824770185968, 11.96563376201252, 5.220505907257854, 2.5]",23.565785013251215,"[6.99921888186324, 5.888971660372528, 5.666597167184882, 3.035997303830563, 1.975]",39.556807916086186,4.536588778218451,[4.536588778218451],20.42715508727361,2.769269623505196,15.427155087273611,1.769269623505196,"[6.46004871323062, 2.8591255816281387, 4.613553509607509, 2.410749848860448, 4.083677433946896]",[2.769269623505196],"[5.46004871323062, 1.8591255816281387, 3.6135535096075087, 1.4107498488604482, 3.0836774339468964]",[1.769269623505196],"[14.000124905719538, 4.766988670841381, 9.265521819506432, 3.61730730477038, 7.906865215248452]"
175,0,29,True,True,1.0,3.99,4,4,True,0,4,41.487671273913136,"[13.581967768914765, 2.859096227645234, 11.202821292767778, 13.84378598458536]",20.180191796826122,"[6.296967429876759, 2.1150475287816413, 5.369100304179434, 6.39907653398829]",37.73094868942883,0.0,[],18.715069988877243,0.0,14.715069988877241,0.0,"[2.1318891222237104, 7.879529795753559, 4.177456807233396, 4.526194263666577]",[],"[1.1318891222237102, 6.879529795753559, 3.1774568072333964, 3.526194263666577]",[],"[2.902279800573616, 17.63981998911169, 8.147325146752298, 9.041523752991223]"
175,0,30,True,True,1.0,3.99,3,3,True,0,3,26.07649427230235,"[9.489112267208384, 13.535700735634812, 3.0516812694591557]",13.169832766197917,"[4.70075378421127, 6.278923286897577, 2.1901556950890706]",35.51520633038001,0.0,[],16.850930468848205,0.0,13.850930468848205,0.0,"[2.4326823636575776, 8.737605141635962, 5.680642963554665]",[],"[1.4326823636575776, 7.737605141635962, 4.680642963554665]",[],"[3.6735445221989167, 19.840013183681954, 12.00164862449914]"
175,0,31,True,True,1.0,3.99,3,3,True,2,5,24.389833708992054,"[7.298875933904547, 10.400964218156448, 6.689993556931061]",12.512035146506902,"[3.8465616142227734, 5.056376045081015, 3.6090974872031136]",33.11240918005559,18.847181157955546,"[11.659182342514917, 7.187998815440631]",15.913839580221683,9.350400651602664,12.913839580221682,7.350400651602664,"[6.23035056513786, 7.528506283940997, 2.154982731142826]","[5.547081113580818, 3.8033195380218463]","[5.23035056513786, 6.528506283940997, 1.1549827311428256]","[4.547081113580818, 2.8033195380218463]","[13.41115529522528, 16.73975970241281, 2.9614941824175016]"
175,0,32,True,False,,0.0,2,2,,0,2,19.416880112928666,"[10.516642585083215, 8.900237527845453]",9.57258324404218,"[5.101490608182454, 4.471092635859726]",14.530611700006554,0.0,[],7.666938563002557,0.0,0.0,0.0,"[5.3125759900836735, 2.354362572918883]",[],"[0.0, 0.0]",[],"[11.057887154060701, 3.4727245459458533]"
175,0,33,True,True,1.0,3.99,4,4,True,1,5,36.620334190569174,"[12.195224851171169, 8.314448752281582, 13.610660587116422, 2.5]",18.281930334321977,"[5.756137691956756, 4.242635013389817, 6.308157628975405, 1.975]",40.062733925123496,5.780945863701415,[5.780945863701415],19.624466230798163,3.254568886843552,15.624466230798163,2.254568886843552,"[3.092714898877188, 3.942881321920394, 2.7479695645852136, 9.840900445415366]",[3.254568886843552],"[2.092714898877188, 2.942881321920394, 1.7479695645852138, 8.840900445415366]",[2.254568886843552],"[5.365935638146636, 7.545849543385626, 4.481973242526189, 22.66897550106504]"
175,0,34,True,False,,0.0,1,1,,0,1,3.736699327157821,[3.736699327157821],2.4573127375915504,[2.4573127375915504],15.885288476124794,0.0,[],7.19526250568867,0.0,0.0,0.0,[7.19526250568867],[],[0.0],[],[15.885288476124794]
175,0,35,True,True,1.0,3.99,3,3,True,1,4,36.92399389781855,"[10.701280703478638, 18.054942289937838, 8.167770904402072]",17.400357620149236,"[5.173499474356669, 8.041427493075757, 4.185430652716809]",20.531654039302467,12.432537629607031,[12.432537629607031],11.007345075327962,5.848689675546742,8.007345075327962,4.848689675546742,"[4.509835951589393, 1.975, 4.522509123738569]",[5.848689675546742],"[3.5098359515893924, 0.9750000000000001, 3.522509123738569]",[4.848689675546742],"[8.999579363049724, 2.5, 9.03207467625274]"
175,0,36,True,False,,0.0,2,2,,0,2,13.979184826895569,"[3.3875942489105237, 10.591590577985045]",7.451882082489272,"[2.3211617570751044, 5.130720325414168]",17.34477251438298,0.0,[],8.764461280609364,0.0,0.0,0.0,"[4.557184046809757, 4.207277233799606]",[],"[0.0, 0.0]",[],"[9.120984735409634, 8.223787778973348]"
175,0,37,True,True,1.0,3.99,5,5,True,2,7,45.52385381311063,"[10.74149345770598, 8.046677779938802, 11.353998735724154, 5.908050311150795, 9.473633528590893]",22.754302987113142,"[5.189182448505332, 4.138204334176133, 5.428059506932421, 3.3041396213488103, 4.694717076150448]",21.387883970988543,17.792895148905586,"[2.8110295566668184, 14.981865592238767]",13.341274748685532,8.939229108073178,8.341274748685532,6.939229108073179,"[3.100395043026073, 2.3802238517997, 2.345043787758277, 3.1406372466660772, 2.3749748194354052]","[2.096301527100059, 6.84292758097312]","[2.100395043026073, 1.3802238517997003, 1.3450437877582766, 2.1406372466660772, 1.3749748194354052]","[1.0963015271000591, 5.84292758097312]","[5.38562831545147, 3.5390355174351287, 3.448830225021222, 5.488813452989942, 3.5255764600907824]"
175,0,38,True,True,1.0,3.99,5,5,True,4,9,46.2010661965582,"[8.287557917855919, 3.5106859400021495, 2.9130630333894496, 14.481444816430832, 17.008314488879858]",23.018415816657704,"[4.232147587963809, 2.3691675166008386, 2.1360945830218854, 6.647763478408025, 7.633242650663145]",38.903995125483824,29.550334824234312,"[14.77678255588827, 3.784384071954458, 4.654327706178904, 6.334840490212682]",20.172558098938694,15.524630581451383,15.172558098938692,11.524630581451383,"[1.975, 5.033633416007419, 3.7584558880024637, 7.089849302136948, 2.3156194927918623]","[6.762945196796426, 2.4759097880622387, 2.8151878054097725, 3.470587791182946]","[0.9750000000000001, 4.033633416007419, 2.7584558880024637, 6.089849302136948, 1.3156194927918625]","[5.762945196796426, 1.4759097880622387, 1.8151878054097728, 2.470587791182946]","[2.5, 10.342649784634407, 7.072963815390932, 15.61499821060756, 3.3733833148509293]"
175,0,39,True,False,,0.0,2,2,,0,2,18.214339142114955,"[3.345964722218758, 14.868374419896197]",9.103592265424833,"[2.304926241665316, 6.798666023759517]",12.78742365813852,0.0,[],6.987095226674023,0.0,0.0,0.0,"[3.377120178831738, 3.6099750478422847]",[],"[0.0, 0.0]",[],"[6.095179945722405, 6.692243712416115]"
175,0,40,True,True,1.0,3.99,7,7,True,0,7,69.31203722789974,"[13.75043042264699, 3.8067892069068394, 10.46542895156152, 9.186769710401814, 9.365640751785307, 10.69839115571931, 12.038587028877949]",34.0316945188809,"[6.362667864832326, 2.4846477906936677, 5.081517291108993, 4.582840187056707, 4.652599893196269, 5.172372550730532, 5.6950489412624]",74.11198253980382,0.0,[],35.90367319052349,0.0,28.90367319052349,0.0,"[3.9232506055227496, 5.199274433314516, 12.209719238534534, 4.09234308863448, 2.7153129516430634, 2.1904312742967216, 5.573341598577428]",[],"[2.9232506055227496, 4.199274433314516, 11.209719238534534, 3.09234308863448, 1.7153129516430634, 1.1904312742967214, 4.573341598577428]",[],"[7.495514373135255, 10.767370341832091, 28.74286984239624, 7.929084842652512, 4.398238337546316, 3.052387882812106, 11.7265169194293]"
175,0,41,True,False,,0.0,2,2,,0,2,23.928928561668922,"[5.32380600129746, 18.605122560371463]",11.332282139050882,"[3.0762843405060094, 8.255997798544872]",16.64734180473684,0.0,[],8.49246330384737,0.0,0.0,0.0,"[3.2202333953139073, 5.272229908533461]",[],"[0.0, 0.0]",[],"[5.692906141830531, 10.95443566290631]"
175,0,42,True,True,1.0,3.99,4,4,True,1,5,36.22858099323801,"[5.906736891229215, 5.207342634949102, 21.611542800999572, 3.502958666060127]",18.129146587362825,"[3.303627387579394, 3.0308636276301497, 9.428501692389833, 2.3661538797634494]",31.786278631526784,14.643607131148062,[14.643607131148062],16.396648666295444,6.711006781147745,12.396648666295444,5.711006781147745,"[1.975, 2.630929346657897, 7.509271144176756, 4.281448175460792]",[6.711006781147745],"[0.9750000000000001, 1.6309293466578973, 6.509271144176756, 3.2814481754607923]",[5.711006781147745],"[2.5, 4.181870119635634, 16.69043883122245, 8.413969680668698]"
175,0,43,True,True,1.0,3.99,4,4,True,1,5,33.13769045039779,"[10.523218510487887, 7.3564420821519185, 6.836417654145847, 8.42161220361214]",16.92369927565514,"[5.1040552190902755, 3.869012412039248, 3.6662028851168804, 4.284428759408735]",50.31125317138853,15.716539473151865,[15.716539473151865],23.621388736841528,7.129450394529227,19.621388736841528,6.129450394529227,"[5.55199653100923, 4.644699196602334, 4.125885381947571, 9.298807627282393]",[7.129450394529227],"[4.55199653100923, 3.6446991966023337, 3.1258853819475703, 8.298807627282393]",[6.129450394529227],"[11.671785976946744, 9.345382555390598, 8.015090722942487, 21.2789939161087]"
175,0,44,True,True,1.0,3.99,3,3,True,1,4,15.430703615744328,"[6.003176650297756, 2.5, 6.927526965446572]",9.017974410140289,"[3.341238893616125, 1.975, 3.701735516524163]",44.42382737376177,4.076868117683106,[4.076868117683106],20.325292675767088,2.5899785658964114,17.325292675767088,1.5899785658964114,"[9.856242766622472, 8.135363755209443, 2.3336861539351714]",[2.5899785658964114],"[8.856242766622472, 7.135363755209443, 1.3336861539351716]",[1.5899785658964114],"[22.708314786211467, 18.295804500537034, 3.4197080870132606]"
175,0,45,True,True,1.0,3.99,4,4,True,2,6,20.274408343320587,"[2.5, 4.582646715728714, 10.344503996744933, 2.8472576308469386]",11.907019253895028,"[1.975, 2.7872322191341983, 5.034356558730524, 2.110430476030306]",37.54695721670589,18.139386864422136,"[3.577536250326843, 14.561850614095292]",18.6433133145153,9.074360877124633,14.6433133145153,7.074360877124633,"[4.30066545781788, 7.862514179570337, 4.218735562475826, 2.2613981146512563]","[2.3952391376274687, 6.679121739497164]","[3.30066545781788, 6.862514179570337, 3.2187355624758256, 1.2613981146512563]","[1.3952391376274689, 5.679121739497164]","[8.46324476363559, 17.596190204026506, 8.253168108912373, 3.234354140131426]"
175,0,46,True,False,,0.0,1,1,,0,1,9.137167823560608,[9.137167823560608],4.563495451188637,[4.563495451188637],11.506159682551605,0.0,[],5.487402276195126,0.0,0.0,0.0,[5.487402276195126],[],[0.0],[],[11.506159682551605]
