iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
507,0,10,True,True,1.0,3.99,3,3,True,1,4,17.90667514526473,"[4.532459300668149, 6.781718290178986, 6.592497554417597]",9.983603306653245,"[2.767659127260578, 3.6448701331698046, 3.5710740462228627]",35.09598358237478,15.200696291913038,[15.200696291913038],16.687433597126162,6.928271553846085,13.687433597126166,5.928271553846085,"[2.0436849378211606, 8.512251216307767, 6.131497442997236]",[6.928271553846085],"[1.0436849378211606, 7.512251216307768, 5.131497442997236]",[5.928271553846085],"[2.6761152251824627, 19.262182605917353, 13.157685751274963]"
507,0,11,True,False,,0.0,1,1,,0,1,8.298952319335644,[8.298952319335644],4.236591404540901,[4.236591404540901],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
507,0,12,True,False,,0.0,1,1,,0,1,2.5994632630917707,[2.5994632630917707],2.013790672605791,[2.013790672605791],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
507,0,13,True,False,,0.0,2,2,,0,2,9.143387598941148,"[6.643387598941148, 2.5]",5.565921163587047,"[3.5909211635870477, 1.975]",23.832706587122196,0.0,[],11.294755568977656,0.0,0.0,0.0,"[4.153281116527112, 7.141474452450544]",[],"[0.0, 0.0]",[],"[8.085336196223365, 15.74737039089883]"
507,0,14,True,False,,0.0,1,1,,0,1,18.178500445773892,[18.178500445773892],8.089615173851818,[8.089615173851818],8.069890434617463,0.0,[],4.147257269500811,0.0,0.0,0.0,[4.147257269500811],[],[0.0],[],[8.069890434617463]
507,0,15,True,True,1.0,3.99,5,5,True,1,6,41.08834110957189,"[2.5, 6.727793378294433, 17.957369383115648, 11.403178348161815, 2.5]",21.024453032733042,"[1.975, 3.623839417534829, 8.003374059415103, 5.447239555783108, 1.975]",41.19069990295496,2.3926989558485228,[2.3926989558485228],21.064372962152433,1.9331525927809239,16.064372962152436,0.9331525927809239,"[4.450100405536745, 2.8658552012096044, 4.802209057395197, 5.125092389055426, 3.821115908955463]",[1.9331525927809239],"[3.4501004055367446, 1.8658552012096041, 3.802209057395198, 4.125092389055426, 2.821115908955463]",[0.9331525927809239],"[8.846411296248062, 4.7842441056656515, 9.74925399332102, 10.577159971936988, 7.233630535783239]"
507,0,16,True,False,,0.0,1,1,,0,1,10.01321289153603,[10.01321289153603],4.905153027699052,[4.905153027699052],14.027384809095304,0.0,[],6.470680075547169,0.0,0.0,0.0,[6.470680075547169],[],[0.0],[],[14.027384809095304]
507,0,17,True,True,1.0,3.99,3,3,True,1,4,44.545066959000955,"[9.415665143662395, 24.054448076449063, 11.074953738889498]",20.37257611401037,"[4.6721094060283335, 10.381234749815135, 5.319231958166904]",47.91581047789968,5.215470606766089,[5.215470606766089],21.687166086380877,3.0340335366387747,18.687166086380877,2.0340335366387747,"[2.228713120787213, 7.381540569147056, 12.076912396446609]",[3.0340335366387747],"[1.2287131207872128, 6.381540569147056, 11.076912396446609]",[2.0340335366387747],"[3.150546463556956, 16.3629245362745, 28.402339478068228]"
507,0,18,True,True,1.0,3.99,4,4,True,0,4,38.27475095595558,"[7.866824067534626, 5.069509911569032, 4.210633592038539, 21.127783384813384]",18.927152872822678,"[4.0680613863385044, 2.9771088655119224, 2.64214710089503, 9.23983552007722]",56.8598743221463,0.0,[],26.17535098563706,0.0,22.17535098563706,0.0,"[6.104010666940259, 3.82655456466557, 2.4547862393274107, 13.789999514703819]",[],"[5.104010666940259, 2.82655456466557, 1.4547862393274107, 12.789999514703819]",[],"[13.087206838308356, 7.247575806834795, 3.73022112648054, 32.79487055052261]"
507,0,19,True,True,1.0,3.99,7,7,True,3,10,59.94373635708583,"[6.099137462365433, 10.378934940154375, 10.761121224965834, 3.8914791004834544, 6.345640441096303, 13.84327935217773, 8.624143835842702]",30.378057179263475,"[3.3786636103225187, 5.047784626660206, 5.196837277736675, 2.5176768491885473, 3.4747997720275583, 6.398878947349314, 4.363416095978653]",51.07055742409699,20.138814612650783,"[5.2513809659604185, 7.673052499271496, 7.2143811474188695]",26.917517395397827,10.854137698933807,19.917517395397827,7.8541376989338065,"[2.924197026952009, 1.975, 1.975, 4.9790197536386085, 6.148223172603257, 5.071944243826604, 3.8441331983773486]","[3.0480385767245632, 3.9924904747158836, 3.8136086474933593]","[1.924197026952009, 0.9750000000000001, 0.9750000000000001, 3.9790197536386085, 5.148223172603257, 4.071944243826604, 2.8441331983773486]","[2.0480385767245632, 2.9924904747158836, 2.8136086474933593]","[4.9338385306461765, 2.5, 2.5, 10.202614752919509, 13.200572237444247, 10.44088267647847, 7.292649226608586]"
507,0,20,True,False,,0.0,2,2,,0,2,22.59403363618444,"[6.931187455369505, 15.662846180814936]",10.811673118111933,"[3.703163107594107, 7.108510010517826]",26.434880889695165,0.0,[],12.309603546981116,0.0,0.0,0.0,"[6.808492740808991, 5.5011108061721234]",[],"[0.0, 0.0]",[],"[14.893571130279463, 11.5413097594157]"
507,0,21,True,False,,0.0,2,2,,0,2,20.27973709374734,"[8.173038090032174, 12.106699003715166]",9.909097466561462,"[4.187484855112547, 5.721612611448915]",26.51100501741987,0.0,[],12.33929195679375,0.0,0.0,0.0,"[4.909261079732621, 7.430030877061128]",[],"[0.0, 0.0]",[],"[10.023746358288772, 16.487258659131097]"
507,0,22,True,False,,0.0,1,1,,0,1,14.624661809648533,[14.624661809648533],6.703618105762928,[6.703618105762928],11.421688125265062,0.0,[],5.454458368853374,0.0,0.0,0.0,[5.454458368853374],[],[0.0],[],[11.421688125265062]
507,0,23,True,False,,0.0,2,2,,0,2,7.204076300546823,"[4.704076300546823, 2.5]",4.809589757213262,"[2.8345897572132612, 1.975]",13.752099950633909,0.0,[],7.363318980747225,0.0,0.0,0.0,"[2.698520955443703, 4.664798025303522]",[],"[0.0, 0.0]",[],"[4.355181937035137, 9.396918013598773]"
507,0,24,True,True,1.0,3.99,4,4,True,3,7,56.13344706292709,"[7.2477132935227, 15.209639162333383, 23.216010881087882, 10.460083725983125]",25.892044354541568,"[3.8266081844738533, 6.9317592733100195, 10.054244243624275, 5.079432653133419]",41.77111140681791,28.990711083845746,"[10.184939220930037, 7.546688635219324, 11.259083227696387]",20.290733448658983,14.306377322699843,16.290733448658983,11.306377322699841,"[6.219432397576345, 7.732542782552578, 3.240267388132019, 3.0984908803980433]","[4.972126296162715, 3.9432085677355366, 5.391042458801591]","[5.219432397576345, 6.732542782552578, 2.240267388132019, 2.0984908803980433]","[3.9721262961627146, 2.9432085677355366, 4.391042458801591]","[13.383159993785497, 17.262930211673275, 5.744275354184665, 5.38074584717447]"
507,0,25,True,True,1.0,3.99,6,6,True,3,9,70.38960216285754,"[6.0066937455312175, 29.13512853192853, 16.24534531719407, 7.725252887626443, 7.674111183991743, 3.603070496585547]",33.45194484351444,"[3.342610560757175, 12.362700127452127, 7.335684673705687, 4.012848626174312, 3.9929033617567797, 2.4051974936683633]",77.53466563598023,32.47090192202447,"[12.685626110483739, 9.332422611096483, 10.452853200444244]",36.23851959803229,15.66365174958954,30.238519598032287,12.66365174958954,"[3.214642420121181, 5.510720387020079, 10.97673083350535, 4.27113610470653, 10.290289852679148, 1.975]","[5.947394183088658, 4.639644818327628, 5.076612748173255]","[2.214642420121181, 4.510720387020079, 9.97673083350535, 3.2711361047065295, 9.290289852679148, 0.9750000000000001]","[4.947394183088658, 3.6396448183276284, 4.076612748173255]","[5.678570308003028, 11.565949710307896, 25.58136111155218, 8.387528473606485, 23.821256032510636, 2.5]"
507,0,26,True,True,1.0,3.99,3,3,True,0,3,43.71474508094597,"[22.376807771315004, 14.47014494048787, 6.867792369143096]",20.048750581568928,"[9.726955030812851, 6.64335652679027, 3.6784390239658076]",38.24894455231834,0.0,[],17.917088375404152,0.0,14.917088375404154,0.0,"[6.042305638697818, 8.029630288882723, 3.845152447823613]",[],"[5.042305638697818, 7.029630288882723, 2.845152447823613]",[],"[12.928988817173892, 18.024693048417237, 7.295262686727213]"
507,0,27,True,False,,0.0,1,1,,0,1,9.097895839392692,[9.097895839392692],4.54817937736315,[4.54817937736315],5.197474889677541,0.0,[],3.0270152069742413,0.0,0.0,0.0,[3.0270152069742413],[],[0.0],[],[5.197474889677541]
507,0,28,True,True,1.0,3.99,4,4,True,2,6,46.34330241185454,"[11.642706892075438, 4.406727562289695, 7.432464483332997, 22.861403474156408]",22.07388794062327,"[5.540655687909421, 2.718623749292981, 3.898661148499869, 9.915947354920998]",43.71816629784085,26.277994323497776,"[6.34236346795613, 19.935630855541646]",21.050084856157934,12.248417786164133,17.050084856157934,10.248417786164133,"[5.282425413051149, 5.975292096383946, 3.391805545435286, 6.4005618012875525]","[3.4735217525028905, 8.774896033661243]","[4.282425413051149, 4.975292096383946, 2.391805545435286, 5.4005618012875525]","[2.4735217525028905, 7.774896033661242]","[10.980577982182433, 12.757159221497297, 6.132834731885349, 13.847594362275775]"
507,0,29,True,True,1.0,3.99,4,4,True,1,5,23.465784991144105,"[2.5, 13.697616901832744, 2.5, 4.76816808931136]",13.151656146546202,"[1.975, 6.34207059171477, 1.975, 2.8595855548314306]",45.104094407543926,10.636352868921291,[10.636352868921291],21.59059681894213,5.148177618879304,17.59059681894213,4.148177618879304,"[5.7144337860085646, 3.5699638049640834, 6.083330273306669, 6.222868954662816]",[5.148177618879304],"[4.7144337860085646, 2.5699638049640834, 5.083330273306669, 5.222868954662816]",[4.148177618879304],"[12.088291758996318, 6.589650781959188, 13.034180187965816, 13.391971678622605]"
507,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.102026820218121,0.0,[],6.109790459885067,0.0,0.0,0.0,[6.109790459885067],[],[0.0],[],[13.102026820218121]
507,0,31,True,False,,0.0,2,2,,0,2,12.703855458036536,"[6.245585283549992, 6.458270174486545]",6.954503628634249,"[3.4357782605844966, 3.5187253680497528]",13.06392518091025,0.0,[],7.094930820554998,0.0,0.0,0.0,"[4.744236974629533, 2.3506938459254645]",[],"[0.0, 0.0]",[],"[9.600607627255213, 3.463317553655037]"
507,0,32,True,False,,0.0,2,2,,0,2,7.759436818881645,"[4.823580349835636, 2.9358564690460094]",5.026180359363842,"[2.881196336435898, 2.144984022927944]",16.14436177315196,0.0,[],8.296301091529264,0.0,0.0,0.0,"[6.321301091529264, 1.975]",[],"[0.0, 0.0]",[],"[13.64436177315196, 2.5]"
507,0,33,True,True,1.0,3.99,4,4,True,1,5,35.08877371683113,"[4.4882689474766755, 2.5, 9.754326597143459, 18.34617817221099]",17.684621749564137,"[2.7504248895159034, 1.975, 4.8041873728859485, 8.155009487162285]",36.366892423382374,14.327179210941601,[14.327179210941601],18.183088045119128,6.5875998922672245,14.183088045119128,5.5875998922672245,"[7.700867332084485, 2.9697355521155533, 3.545207648125968, 3.9672775127931206]",[6.5875998922672245],"[6.700867332084485, 1.9697355521155535, 2.545207648125968, 2.9672775127931206]",[5.5875998922672245],"[17.181711107908935, 5.05060397978347, 6.526173456733251, 7.608403878956719]"
507,0,34,True,True,1.0,3.99,4,4,True,0,4,42.743798781996325,"[9.227412001302847, 15.830048186920827, 8.063373804110485, 9.622964789662172]",20.67008152497857,"[4.59869068050811, 7.173718792899122, 4.14471578360309, 4.752956267968247]",45.40925006216827,0.0,[],21.709607524245627,0.0,17.709607524245627,0.0,"[3.1795645468967635, 13.64573591762557, 2.9093070597232904, 1.975]",[],"[2.1795645468967635, 12.64573591762557, 1.9093070597232904, 0.9750000000000001]",[],"[5.588627043325035, 32.424963891347616, 4.895659127495616, 2.5]"
507,0,35,True,False,,0.0,1,1,,0,1,11.734666729489746,[11.734666729489746],5.576520024501001,[5.576520024501001],14.407942364688488,0.0,[],6.61909752222851,0.0,0.0,0.0,[6.61909752222851],[],[0.0],[],[14.407942364688488]
507,0,36,True,True,1.0,3.99,3,3,True,0,3,30.482805835002136,"[10.704437135596955, 3.9235238837787705, 15.85484481562641]",14.888294275650832,"[5.174730482882812, 2.5301743146737206, 7.1833894780943]",35.32581307286088,0.0,[],16.777067098415746,0.0,13.777067098415744,0.0,"[6.364901547263271, 7.810055328583878, 2.6021102225685966]",[],"[5.364901547263271, 6.810055328583878, 1.6021102225685966]",[],"[13.756157813495566, 17.46168032970225, 4.107974929663068]"
507,0,37,True,True,1.0,3.99,4,4,True,1,5,35.898031150172926,"[11.940880055195386, 6.350959227675702, 6.883949166621298, 10.722242700680539]",18.00023214856744,"[5.656943221526201, 3.4768740987935236, 3.6847401749823065, 5.181674653265411]",27.972409099162554,3.3140164815346482,[3.3140164815346482],14.909239548673398,2.292466427798513,10.909239548673398,1.292466427798513,"[2.1899206310506365, 1.975, 5.762396835727014, 4.981922081895747]",[2.292466427798513],"[1.1899206310506367, 0.9750000000000001, 4.762396835727014, 3.981922081895747]",[1.292466427798513],"[3.0510785411554786, 2.5, 12.211273937761574, 10.210056620245505]"
507,0,38,True,False,,0.0,1,1,,0,1,10.35880505474944,[10.35880505474944],5.039933971352282,[5.039933971352282],14.349424679413445,0.0,[],6.596275624971244,0.0,0.0,0.0,[6.596275624971244],[],[0.0],[],[14.349424679413445]
507,0,39,True,True,1.0,3.99,6,6,True,2,8,43.937032714810464,"[6.245715685665186, 11.556071973294548, 8.03927130942793, 7.837500309709677, 5.506857178001379, 4.751616258711744]",23.13544275877608,"[3.4358291174094227, 5.506868069584874, 4.135315810676893, 4.056625120786775, 3.147674299420538, 2.85313034089758]",41.30564316900541,13.505242405855626,"[6.07860976182887, 7.426632644026755]",22.10920083591211,7.2670445382836935,16.109200835912105,5.2670445382836935,"[5.629010090783739, 2.278253342075078, 3.9932149060721684, 4.743605022136532, 2.694585605057666, 2.770531869786925]","[3.3706578071132594, 3.8963867311704345]","[4.629010090783739, 1.2782533420750781, 2.9932149060721684, 3.7436050221365322, 1.6945856050576662, 1.7705318697869248]","[2.3706578071132594, 2.8963867311704345]","[11.869256643035227, 3.2775726719873797, 7.674910015569663, 9.598987236247519, 4.345091295019657, 4.539825307145961]"
507,0,40,True,True,1.0,3.99,5,5,True,1,6,31.62400773019391,"[12.440674829919878, 6.709625524091672, 6.1508096343055945, 2.5, 3.8228977418767665]",17.333363014775628,"[5.851863183668753, 3.6167539543957523, 3.398815757379182, 1.975, 2.4909301193319386]",60.75558735124902,4.736983618108234,[4.736983618108234],28.69467906698712,2.8474236110622115,23.69467906698712,1.8474236110622115,"[5.784297003515082, 3.649892996675148, 10.464636783089551, 3.869287410760157, 4.926564872947181]",[2.8474236110622115],"[4.784297003515082, 2.649892996675148, 9.464636783089551, 2.869287410760157, 3.926564872947181]",[1.8474236110622115],"[12.267428214141235, 6.7945974273721745, 24.26829944381936, 7.357147207077325, 10.068115058838925]"
507,0,41,True,True,1.0,3.99,5,5,True,0,5,54.53309581356285,"[14.537929231147752, 10.443466519311272, 6.198611063978653, 8.300905654505309, 15.05218334461987]",26.267907367289517,"[6.669792400147624, 5.072951942531397, 3.417458314951675, 4.237353205257071, 6.870351504401749]",45.54407962195728,0.0,[],22.762191052563335,0.0,17.762191052563338,0.0,"[6.297131424237626, 5.1007505307017755, 2.1192318452631054, 2.852854990522145, 6.392222261838687]",[],"[5.297131424237626, 4.1007505307017755, 1.1192318452631054, 1.852854990522145, 5.392222261838687]",[],"[13.582388267275963, 10.514744950517374, 2.869825244264373, 4.750910232108064, 13.826210927791506]"
507,0,42,True,True,1.0,3.99,3,3,True,3,6,30.241740165199342,"[17.212219014351373, 7.5826042186869, 5.446916932161069]",14.794278664427743,"[7.712765415597036, 3.957215645287891, 3.124297603542817]",42.802375930752284,34.22852825446176,"[15.134375518092522, 14.774005956808015, 4.320146779561222]",19.69292661299339,16.349126019240085,16.69292661299339,13.349126019240085,"[5.4656716693040535, 6.431062879780347, 7.7961920639089906]","[6.902406452056084, 6.761862323155126, 2.6848572440288767]","[4.4656716693040535, 5.431062879780347, 6.7961920639089906]","[5.902406452056084, 5.761862323155126, 1.6848572440288767]","[11.450440177702701, 13.925802255847044, 17.42613349720254]"
507,0,43,True,True,1.0,3.99,3,3,True,2,5,40.69614368022356,"[8.117102582990848, 17.77504392266581, 14.8039971745669]",18.871496035287187,"[4.165670007366431, 7.932267129839666, 6.773558898081092]",39.78042536614909,18.51680594325412,"[10.708345651719274, 7.808460291534848]",18.514365892798146,9.221554317869108,15.514365892798146,7.221554317869108,"[4.197055600658029, 6.840776458984923, 7.476533833155194]","[5.176254804170517, 4.045299513698591]","[3.1970556006580293, 5.840776458984923, 6.476533833155194]","[4.176254804170517, 3.0452995136985908]","[8.197578463225716, 14.976349894833135, 16.60649700809024]"
507,0,44,True,True,1.0,3.99,5,5,True,1,6,48.48858759206743,"[10.307127414986152, 5.73345557074424, 17.34464415342317, 2.5, 12.603360452913872]",23.910549160906303,"[5.019779691844599, 3.2360476725902534, 7.764411219835037, 1.975, 5.9153105766364105]",58.837372515849154,16.791817616404494,[16.791817616404494],27.946575281181172,7.548808870397753,22.946575281181172,6.548808870397753,"[4.681668319500585, 5.6688361977170825, 2.2106564762354, 8.358354714388392, 7.027059573339709]",[7.548808870397753],"[3.6816683195005853, 4.6688361977170825, 1.2106564762354002, 7.358354714388392, 6.027059573339709]",[6.548808870397753],"[9.440175178206628, 11.971374865941238, 3.1042473749625645, 18.867576190739467, 15.453998905999255]"
507,0,45,True,True,1.0,3.99,5,5,True,0,5,53.96838661693636,"[7.821871151097941, 9.507679239493237, 14.970648444285013, 4.868327183420792, 16.79986059863937]",26.047670780605177,"[4.050529748928197, 4.707994903402362, 6.838552893271156, 2.898647601534109, 7.551945633469354]",54.48817154694545,0.0,[],26.250386903308726,0.0,21.25038690330873,0.0,"[2.1611950268902618, 7.917861220343412, 6.5674950344369964, 2.5875266252718285, 7.016308996366232]",[],"[1.1611950268902616, 6.917861220343412, 5.5674950344369964, 1.5875266252718283, 6.016308996366232]",[],"[2.977423145872465, 17.738105693188235, 14.275628293428197, 4.0705810904405855, 15.426433324015978]"
507,0,46,True,False,,0.0,2,2,,0,2,28.031792331628708,"[21.395453144605113, 6.636339187023594]",12.932399009335196,"[9.344226726395995, 3.588172282939202]",22.3186009633538,0.0,[],10.70425437570798,0.0,0.0,0.0,"[4.767125937565121, 5.93712843814286]",[],"[0.0, 0.0]",[],"[9.659297275808003, 12.659303687545796]"
507,0,47,True,False,,0.0,2,2,,0,2,18.885183622169446,"[12.00061369200104, 6.884569930168408]",9.365221612646085,"[5.680239339880406, 3.684982272765679]",18.192512386592718,0.0,[],9.09507983077116,0.0,0.0,0.0,"[4.217020885879508, 4.878058944891652]",[],"[0.0, 0.0]",[],"[8.248771502255147, 9.94374088433757]"
507,0,48,True,False,,0.0,2,2,,0,2,17.012918591803704,"[9.68143960329543, 7.331478988508272]",8.635038250803444,"[4.775761445285218, 3.8592768055182263]",19.194517987052187,0.0,[],9.485862014950353,0.0,0.0,0.0,"[3.7197553162180377, 5.766106698732315]",[],"[0.0, 0.0]",[],"[6.97373158004625, 12.220786407005935]"
507,0,49,True,True,1.0,3.99,3,3,True,0,3,28.81678413780729,"[6.700749518147288, 5.917481401268843, 16.198553218391158]",14.238545813744842,"[3.6132923120774425, 3.3078177464948486, 7.317435755172552]",20.67455676061346,0.0,[],11.063077136639249,0.0,8.063077136639249,0.0,"[6.151612921120603, 2.2313283062189186, 2.680135909299727]",[],"[5.151612921120603, 1.2313283062189186, 1.6801359092997272]",[],"[13.209263900309239, 3.1572520672279967, 4.3080407930762235]"
507,0,50,True,False,,0.0,1,1,,0,1,2.8917380431637847,[2.8917380431637847],2.127777836833876,[2.127777836833876],25.587179452331885,0.0,[],10.978999986409436,0.0,0.0,0.0,[10.978999986409436],[],[0.0],[],[25.587179452331885]
507,0,51,True,True,1.0,3.99,3,3,True,2,5,25.658569189877007,"[7.776790344766306, 14.139367331332615, 3.742411513778086]",13.006841984052034,"[4.03294823445886, 6.51435325921972, 2.4595404903734535]",18.07822119189084,18.63885246117799,"[14.676421353008523, 3.9624311081694676]",10.050506264837427,9.269152459859416,7.050506264837427,7.269152459859416,"[3.8363615901512578, 3.251790914998103, 2.9623537596880665]","[6.723804327673324, 2.5453481321860925]","[2.8363615901512578, 2.251790914998103, 1.9623537596880665]","[5.723804327673324, 1.5453481321860925]","[7.272722026028866, 5.773822858969495, 5.031676306892478]"
507,0,52,True,True,1.0,3.99,3,3,True,1,4,32.997594738461416,"[2.5, 11.451756092912673, 19.04583864554874]",15.86906194799995,"[1.975, 5.466184876235943, 8.427877071764009]",33.57532278066782,7.536102144086679,[7.536102144086679],16.09437588446045,3.939079836193805,13.094375884460451,2.939079836193805,"[2.345003698222867, 3.1274135175215294, 10.621958668716054]",[3.939079836193805],"[1.3450036982228668, 2.1274135175215294, 9.621958668716054]",[2.939079836193805],"[3.448727431340684, 5.4549064551834086, 24.671688894143728]"
507,0,53,True,True,1.0,3.99,3,3,True,1,4,28.841893912206714,"[4.732362736161, 18.686300234821854, 5.423230941223862]",14.24833862576062,"[2.8456214671027897, 8.287657091580524, 3.115060067077306]",15.209241049254105,12.998889967494858,[12.998889967494858],8.931604009209101,6.069567087322994,5.931604009209101,5.069567087322994,"[2.2094186523713306, 2.6877887141846877, 4.034396642653083]",[6.069567087322994],"[1.2094186523713308, 1.6877887141846877, 3.034396642653083]",[5.069567087322994],"[3.101073467618797, 4.327663369704327, 7.780504211930982]"
