iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
973,0,10,True,False,,0.0,2,2,,0,2,20.40135917081017,"[12.762575251742499, 7.638783919067672]",9.956530076615968,"[5.977404348179575, 3.9791257284363923]",8.146317047059547,0.0,[],5.177063648353224,0.0,0.0,0.0,"[1.975, 3.2020636483532234]",[],"[0.0, 0.0]",[],"[2.5, 5.646317047059547]"
973,0,11,True,True,1.0,3.99,5,5,True,0,5,35.76160289389523,"[3.8913046727774026, 8.2646834672552, 11.737743542082411, 3.740998239919648, 8.126872971860568]",18.94702512861914,"[2.517608822383187, 4.223226552229528, 5.57771998141214, 2.4589893135686625, 4.169480459025621]",29.271213510201555,0.0,[],16.415773268978608,0.0,11.415773268978608,0.0,"[3.140830456364144, 3.5222065474513258, 2.0190841956028156, 2.511052565734378, 5.222599503825945]",[],"[2.140830456364144, 2.5222065474513258, 1.0190841956028156, 1.5110525657343779, 4.222599503825945]",[],"[5.489308862472164, 6.46719627551622, 2.613036398981578, 3.8744937582932764, 10.82717821493832]"
973,0,12,True,True,1.0,3.99,8,8,True,3,11,51.788806441948026,"[4.638669999989955, 8.210458897344472, 3.314472561412685, 4.557407279309546, 4.063899936539883, 6.275725861559674, 9.832292175602358, 10.89587973018945]",28.19763451235973,"[2.8090812999960826, 4.202078969964344, 2.2926442989509472, 2.777388838930723, 2.5849209752505544, 3.447533086008273, 4.83459394848492, 5.249393094773885]",74.57604915501943,27.428168309999165,"[6.150924184935805, 18.336567752169316, 2.940676372894045]",37.08465917045758,13.696985640899676,29.084659170457577,10.696985640899676,"[2.3560129721109893, 4.706202265613986, 4.115876439596091, 7.968359331098125, 4.210425443780419, 4.602810478396419, 3.2187569978854285, 5.9062152419761205]","[3.3988604321249642, 8.151261423346034, 2.1468637854286774]","[1.3560129721109893, 3.706202265613986, 3.115876439596091, 6.968359331098125, 3.210425443780419, 3.6028104783964188, 2.2187569978854285, 4.9062152419761205]","[2.3988604321249642, 7.151261423346034, 1.1468637854286776]","[3.476956338746126, 9.503082732343554, 7.989426768195106, 17.86758802845673, 8.231860112257484, 9.237975585631842, 5.689120507398535, 12.580039081990051]"
973,0,13,True,False,,0.0,1,1,,0,1,3.100196783970973,[3.100196783970973],2.2090767457486793,[2.2090767457486793],9.251446614810806,0.0,[],4.608064179776214,0.0,0.0,0.0,[4.608064179776214],[],[0.0],[],[9.251446614810806]
973,0,14,True,True,1.0,3.99,4,4,True,4,8,37.035094971480426,"[4.7159139857093235, 4.796786885889548, 25.022394099881552, 2.5]",18.443687038877368,"[2.839206454426636, 2.8707468854969242, 10.758733698953806, 1.975]",55.60497824894962,40.80278617936472,"[20.564109856085324, 13.23519322548092, 2.9999298081215944, 4.003553289676888]",25.685941517090352,19.913086609952245,21.685941517090352,15.913086609952243,"[7.246771714986193, 6.762982744897913, 5.742716333555619, 5.933470723650626]","[9.020002843873277, 6.161725357937559, 2.169972625167422, 2.5613857829739866]","[6.246771714986193, 5.762982744897913, 4.742716333555619, 4.933470723650626]","[8.020002843873277, 5.161725357937559, 1.1699726251674218, 1.5613857829739863]","[16.01736337175947, 14.776878833071573, 12.160811111681076, 12.649924932437504]"
973,0,15,True,False,,0.0,1,1,,0,1,6.017701103061775,[6.017701103061775],3.346903430194092,[3.346903430194092],6.362058776806679,0.0,[],3.481202922954605,0.0,0.0,0.0,[3.481202922954605],[],[0.0],[],[6.362058776806679]
973,0,16,True,True,1.0,3.99,5,5,True,1,6,40.6093782574535,"[4.476889312785674, 5.67106231273204, 11.220669176669833, 8.906982980599086, 10.333774474666871]",20.837657520406868,"[2.745986831986413, 3.211714301965496, 5.3760609789012355, 4.473723362433644, 5.0301720451200795]",34.65083224268761,6.357422376149902,[6.357422376149902],18.51382457464817,3.479394726698462,13.513824574648167,2.479394726698462,"[6.306353600143935, 2.148710766625402, 3.5165385960419906, 4.1423652296428575, 2.3998563821939816]",[3.479394726698462],"[5.306353600143935, 1.1487107666254022, 2.5165385960419906, 3.142365229642858, 1.3998563821939816]",[2.479394726698462],"[13.606034872163935, 2.9454122221164156, 6.452663066774335, 8.057346742673994, 3.589375338958927]"
973,0,17,True,False,,0.0,2,2,,0,2,23.972612210964797,"[7.124797748730301, 16.847814462234496]",11.34931876227627,"[3.7786711220048175, 7.570647640271454]",8.965743560271513,0.0,[],5.4966399885058905,0.0,0.0,0.0,"[2.9427733114460555, 2.553866677059835]",[],"[0.0, 0.0]",[],"[4.981470029348859, 3.9842735309226534]"
973,0,18,True,True,1.0,3.99,6,6,True,2,8,42.718940861915954,"[3.3936621282938164, 2.5, 14.909755812473627, 4.09974784123198, 12.838306122593856, 4.977468957322673]",22.660386936147223,"[2.3235282300345883, 1.975, 6.8148047668647145, 2.5989016580804725, 6.006939387811604, 2.9412128933558424]",76.42633096841968,20.187912353954196,"[12.990404807427868, 7.197507546526329]",35.80626907768367,9.873285818042138,29.806269077683677,7.873285818042137,"[6.0807749148527455, 6.607138954998766, 4.808339934463596, 7.962853314250851, 7.066012868907094, 3.2811490902106213]","[6.066257874896869, 3.8070279431452683]","[5.0807749148527455, 5.607138954998766, 3.808339934463597, 6.962853314250851, 6.066012868907094, 2.2811490902106213]","[5.066257874896869, 2.8070279431452683]","[13.02762798680191, 14.377279371791708, 9.7649741909323, 17.853470036540642, 15.55387915104383, 5.8491002313092855]"
973,0,19,True,False,,0.0,1,1,,0,1,12.676078152984493,[12.676078152984493],5.943670479663952,[5.943670479663952],11.74597935627169,0.0,[],5.580931948945959,0.0,0.0,0.0,[5.580931948945959],[],[0.0],[],[11.74597935627169]
973,0,20,True,True,1.0,3.99,6,6,True,1,7,76.43661667965632,"[12.758111200426015, 15.4896527164597, 15.500191419646683, 14.39955700890123, 9.660255681622303, 8.628848652600391]",35.81028050506597,"[5.975663368166146, 7.040964559419283, 7.045074653662207, 6.61582723347148, 4.767499715832699, 4.365250974514153]",63.1247254394266,8.148028752891044,[8.148028752891044],30.61864292137637,4.177731213627507,24.61864292137637,3.1777312136275073,"[2.9569841804464834, 2.587610246006623, 6.197555417298732, 5.558716286961751, 4.58856771860613, 8.729209072056653]",[4.177731213627507],"[1.9569841804464834, 1.5876102460066228, 5.197555417298732, 4.558716286961751, 3.58856771860613, 7.729209072056653]",[3.1777312136275073],"[5.017908154990983, 4.070795502581084, 13.32706517256085, 11.689016120414745, 9.201455688733667, 19.818484800145264]"
973,0,21,True,True,1.0,3.99,4,4,True,2,6,40.607695375828655,"[6.927313035539962, 7.993930178616771, 11.980513384316243, 13.705938777355678]",19.837001196573176,"[3.7016520838605853, 4.11763276966054, 5.672400219883335, 6.345316123168715]",51.93629241541137,9.129946704801743,"[4.629449879268566, 4.500496825533178]",24.255154042010435,5.56067921487268,20.255154042010435,3.56067921487268,"[8.29966364636708, 4.809634934477209, 6.999125933075864, 4.146729528090283]","[2.8054854529147404, 2.7551937619579396]","[7.29966364636708, 3.809634934477209, 5.999125933075864, 3.1467295280902827]","[1.8054854529147406, 1.7551937619579394]","[18.7170862727361, 9.768294703787715, 15.38237418737401, 8.068537251513545]"
973,0,22,True,True,1.0,3.99,6,6,True,3,9,68.95123134239051,"[7.936034006244994, 9.687035170723602, 10.874442419263081, 4.552829166187347, 13.04562384301566, 22.855266736955834]",32.89098022353231,"[4.095053262435548, 4.777943716582206, 5.241032543512602, 2.7756033748130653, 6.087793298776107, 9.913554027412776]",62.63418592079029,16.497251797019935,"[5.286152759903513, 5.286152759903513, 5.924946277212909]",30.42733250910821,9.433928200837775,24.42733250910821,6.433928200837775,"[3.5260898570765007, 6.4174016351282654, 5.8362578616666765, 8.91748574158699, 3.2074688836974534, 2.522628529952329]","[3.06159957636237, 3.06159957636237, 3.3107290481130347]","[2.5260898570765007, 5.4174016351282654, 4.8362578616666765, 7.91748574158699, 2.2074688836974534, 1.5226285299523288]","[2.06159957636237, 2.06159957636237, 2.3107290481130347]","[6.477153479683335, 13.890773423405808, 12.400661183760707, 20.301245491248693, 5.660176624865265, 3.904175717826484]"
973,0,23,True,True,1.0,3.99,3,3,True,3,6,30.644862432183235,"[3.7426646333811124, 10.003509022586512, 16.89868877621561]",14.951496348551462,"[2.459639207018634, 4.90136851880874, 7.590488622724089]",29.919573183309684,33.74994400301729,"[4.856586682190729, 6.099896490029307, 22.793460830797258]",14.668633541490777,16.162478161176743,11.668633541490777,13.162478161176743,"[5.932861120391769, 2.9042917107623913, 5.831480710336616]","[2.894068806054384, 3.37895963111143, 9.88944972401093]","[4.932861120391769, 1.9042917107623913, 4.831480710336616]","[1.8940688060543842, 2.37895963111143, 8.88944972401093]","[12.648361847158382, 4.882799258365106, 12.388412077786196]"
973,0,24,True,True,1.0,3.99,4,4,True,2,6,33.249422699236746,"[9.63469683791907, 8.486948252731795, 2.5, 12.627777608585877]",16.967274852702328,"[4.757531766788437, 4.3099098185654, 1.975, 5.924833267348492]",45.11599452344911,8.69813015237213,"[4.301061620914276, 4.397068531457853]",21.595237864145155,5.392270759425131,17.595237864145155,3.3922707594251307,"[4.794127952600551, 2.2804113676139695, 4.595632443879923, 9.925066100050712]","[2.677414032156568, 2.714856727268563]","[3.7941279526005505, 1.2804113676139697, 3.5956324438799228, 8.925066100050712]","[1.6774140321565678, 1.7148567272685626]","[9.728533211796282, 3.2831060708050503, 9.219570368922879, 22.8847848719249]"
973,0,25,True,True,1.0,3.99,3,2,,0,3,10.153769803094672,"[7.653769803094673, 2.5]",5.9599702232069225,"[3.9849702232069224, 1.975]",16.16013969077823,0.0,[],8.30245447940351,0.0,6.30245447940351,0.0,"[3.9159459902135634, 4.386508489189946]",[],"[2.9159459902135634, 3.3865084891899464]",[],"[7.476784590291188, 8.683355100487042]"
973,0,26,True,False,,0.0,2,2,,0,2,19.735861229070604,"[13.131377982085807, 6.604483246984796]",9.696985879337536,"[6.121237413013465, 3.575748466324071]",26.852556256121595,0.0,[],12.47249693988742,0.0,0.0,0.0,"[5.692073993444293, 6.780422946443129]",[],"[0.0, 0.0]",[],"[12.030958957549469, 14.821597298572124]"
973,0,27,True,False,,0.0,2,2,,0,2,15.369345424590225,"[11.331907248490497, 4.037438176099728]",7.994044715590189,"[5.419443826911294, 2.5746008886788943]",10.098758290978353,0.0,[],5.938515733481558,0.0,0.0,0.0,"[3.595147555078452, 2.343368178403106]",[],"[0.0, 0.0]",[],"[6.654224500201159, 3.4445337907771947]"
973,0,28,True,False,,0.0,2,2,,0,2,23.363080489114154,"[7.7257279372270435, 15.637352551887112]",11.11160139075452,"[4.0130338955185465, 7.098567495235974]",32.060128721714094,0.0,[],14.503450201468496,0.0,0.0,0.0,"[4.687680004533301, 9.815770196935194]",[],"[0.0, 0.0]",[],"[9.455589755213593, 22.6045389665005]"
973,0,29,True,False,,0.0,2,2,,0,2,21.394176409955893,"[12.148887232984364, 9.245289176971529]",10.343728799882799,"[5.7380660208639025, 4.605662779018896]",38.61898353134615,0.0,[],17.061403577225,0.0,0.0,0.0,"[3.698995982919078, 13.362407594305921]",[],"[0.0, 0.0]",[],"[6.9205025203053285, 31.698481011040823]"
973,0,30,True,True,1.0,3.99,8,8,True,4,12,77.84714200031259,"[10.500629812384597, 6.655015108107943, 9.474608809010666, 16.014161042747034, 6.973021792048579, 7.542978212652738, 8.797395382664213, 11.889331840696812]",38.36038538012191,"[5.095245626829993, 3.595455892162098, 4.69509743551416, 7.245522806671343, 3.7194784988989458, 3.941761502934568, 4.4309841992390435, 5.636839417871757]",76.58678979384685,64.5495281566782,"[14.276029698647363, 11.760929940992687, 8.690862864710123, 29.821705652328042]",37.86884801960027,29.174315981104506,29.86884801960027,25.174315981104506,"[9.581078546708548, 2.692059980571565, 4.766881444600434, 4.195552142010406, 1.975, 2.498659091188689, 7.003890058811025, 5.155726755709604]","[6.567651582472472, 5.586762676987148, 4.389436517236948, 12.630465204407937]","[8.581078546708548, 1.6920599805715646, 3.766881444600434, 3.195552142010406, 0.9750000000000001, 1.498659091188689, 6.003890058811025, 4.155726755709604]","[5.567651582472472, 4.586762676987148, 3.3894365172369483, 11.630465204407937]","[22.002765504380893, 4.338615334798884, 9.658670370770343, 8.193723441052322, 2.5, 3.8427156184325355, 15.394589894387241, 10.655709630024624]"
973,0,31,True,False,,0.0,1,1,,0,1,10.202284001858308,[10.202284001858308],4.97889076072474,[4.97889076072474],16.812701845611624,0.0,[],7.556953719788534,0.0,0.0,0.0,[7.556953719788534],[],[0.0],[],[16.812701845611624]
973,0,32,True,True,1.0,3.99,5,5,True,1,6,72.44350761999345,"[3.3061227396035076, 7.901936750511776, 17.145026741727776, 27.515348219098794, 16.575073169051603]",33.252967971797446,"[2.2893878684453677, 4.0817553326995935, 7.6865604292738325, 11.73098580544853, 7.464278535930125]",39.07278868204979,20.213313313582354,[20.213313313582354],20.23838758599942,8.883192192297118,15.23838758599942,7.883192192297118,"[4.028619475916565, 5.259643821894034, 4.053260065347761, 3.034134778293779, 3.862729444547279]",[8.883192192297118],"[3.0286194759165648, 4.259643821894034, 3.0532600653477613, 2.034134778293779, 2.862729444547279]",[7.883192192297118],"[7.765690963888628, 10.922163645882138, 7.828871962430156, 5.2157302007532795, 7.340331909095586]"
973,0,33,True,False,,0.0,2,2,,0,2,28.135617988188407,"[17.455186123877834, 10.680431864310572]",12.972891015393479,"[7.807522588312356, 5.165368427081123]",19.535409094021773,0.0,[],9.61880954666849,0.0,0.0,0.0,"[4.405397413576492, 5.213412133091999]",[],"[0.0, 0.0]",[],"[8.731788239939723, 10.803620854082048]"
973,0,34,True,True,1.0,3.99,3,3,True,2,5,37.90123211515515,"[18.165905927709165, 9.716436885195083, 10.018889302250901]",17.781480524910506,"[8.084703311806575, 4.789410385226082, 4.907366827877851]",29.209236569566862,19.56778177288446,"[15.52668108960879, 4.041100683275667]",14.391602262131077,9.631434891424938,11.391602262131077,7.631434891424939,"[3.8044271128629292, 3.8913135062867714, 6.695861642981376]","[7.055405624947428, 2.5760292664775104]","[2.8044271128629292, 2.8913135062867714, 5.695861642981376]","[6.055405624947428, 1.5760292664775104]","[7.190838750930587, 7.413624375094286, 14.60477344354199]"
973,0,35,True,False,,0.0,1,1,,0,1,5.751020792027673,[5.751020792027673],3.2428981088907927,[3.2428981088907927],9.693918979025003,0.0,[],4.780628401819751,0.0,0.0,0.0,[4.780628401819751],[],[0.0],[],[9.693918979025003]
973,0,36,True,True,1.0,3.99,3,3,True,1,4,38.41460875367254,"[13.418464401685515, 5.791949580566504, 19.204194771420514]",17.981697413932288,"[6.2332011166573515, 3.2588603364209368, 8.489635960854]",30.753147666263978,6.3128849858521185,[6.3128849858521185],14.993727589842951,3.4620251444823262,11.993727589842951,2.4620251444823262,"[8.188399824893846, 2.241778094183767, 4.5635496707653385]",[3.4620251444823262],"[7.188399824893845, 1.241778094183767, 3.563549670765339]",[2.4620251444823262],"[18.43179442280473, 3.1840463953429925, 9.137306848116253]"
973,0,37,True,False,,0.0,1,1,,0,1,11.499214485215433,[11.499214485215433],5.484693649234019,[5.484693649234019],20.906658202286135,0.0,[],9.153596698891592,0.0,0.0,0.0,[9.153596698891592],[],[0.0],[],[20.906658202286135]
973,0,38,True,False,,0.0,2,2,,0,2,24.26016173061368,"[13.594311044267137, 10.665850686346545]",11.461463074939337,"[6.301781307264184, 5.159681767675153]",25.467903760440638,0.0,[],11.93248246657185,0.0,0.0,0.0,"[6.041987792632998, 5.890494673938852]",[],"[0.0, 0.0]",[],"[12.928173827264096, 12.539729933176542]"
973,0,39,True,True,1.0,3.99,5,5,True,6,11,43.83913729053799,"[15.57320372093899, 8.432651652642182, 6.618265292145899, 10.715016624810922, 2.5]",22.097263543309822,"[7.0735494511662065, 4.288734144530451, 3.5811234639369007, 5.17885648367626, 1.975]",63.6714464776764,28.23328615358129,"[4.5895167896482105, 4.710111270406905, 5.128643062793307, 3.199529735661512, 6.466714070569185, 4.138771224502167]",29.831864126293798,17.010981599896702,24.831864126293794,11.010981599896702,"[4.1636038851666175, 8.758337174822149, 3.1107779070633015, 10.24714314943186, 3.552002009809867]","[2.7899115479628023, 2.836943395458693, 3.0001707944893896, 2.24781659690799, 3.522018487521982, 2.6141207775558453]","[3.163603885166618, 7.758337174822148, 2.1107779070633015, 9.24714314943186, 2.552002009809867]","[1.7899115479628023, 1.8369433954586931, 2.0001707944893896, 1.2478165969079897, 2.522018487521982, 1.6141207775558453]","[8.111804833760559, 19.893172243133712, 5.412251043752055, 23.710623460081692, 6.543594896948377]"
973,0,40,True,False,,0.0,1,1,,0,1,5.073966336908914,[5.073966336908914],2.9788468713944765,[2.9788468713944765],6.369461368220662,0.0,[],3.4840899336060582,0.0,0.0,0.0,[3.4840899336060582],[],[0.0],[],[6.369461368220662]
973,0,41,True,False,,0.0,1,1,,0,1,7.509539447986093,[7.509539447986093],3.9287203847145764,[3.9287203847145764],7.1343784840224975,0.0,[],3.782407608768774,0.0,0.0,0.0,[3.782407608768774],[],[0.0],[],[7.1343784840224975]
973,0,42,True,False,,0.0,2,2,,0,2,9.18268966704895,"[5.979483546118411, 3.2032061209305382]",5.58124897014909,"[3.3319985829861802, 2.2492503871629097]",21.337275431570987,0.0,[],10.321537418312683,0.0,0.0,0.0,"[4.52749187735837, 5.794045540954314]",[],"[0.0, 0.0]",[],"[9.044850967585566, 12.29242446398542]"
973,0,43,True,True,1.0,3.99,6,6,True,2,8,40.658135319677314,"[4.8598201536706895, 6.958524567852462, 9.1186898273369, 9.904298042704262, 2.5, 7.316802728113001]",21.856672774674156,"[2.895329859931569, 3.71382458146246, 4.556289032661391, 4.8626762366546625, 1.975, 3.8535530639640707]",73.20574862442821,17.085504755002425,"[13.294662988628291, 3.790841766374134]",34.550241963527,8.663346854450946,28.550241963527004,6.663346854450946,"[6.355479656993312, 6.054598841403013, 4.65186092176002, 6.247408241335754, 7.62228205939538, 3.6186122426395206]","[6.184918565565034, 2.478428288885912]","[5.355479656993312, 5.054598841403013, 3.651860921760021, 5.247408241335754, 6.62228205939538, 2.6186122426395206]","[5.184918565565034, 1.4784282888859122]","[13.731999120495672, 12.960509849751316, 9.363745953230822, 13.454892926501934, 16.980210408706103, 6.714390365742361]"
973,0,44,True,True,1.0,3.99,3,3,True,3,6,29.173429057758938,"[18.880486120272025, 6.513670482303265, 3.7792724551836474]",14.377637332525985,"[8.36338958690609, 3.5403314880982735, 2.4739162575216227]",51.86801928304814,45.21876595224737,"[20.27198557756961, 14.615112683435065, 10.331667691242696]",23.228527520388777,20.635318721376475,20.228527520388777,17.635318721376475,"[5.110122809232546, 6.526739135682934, 11.591665575473296]","[8.906074375252148, 6.699893946539675, 5.029350399584652]","[4.110122809232546, 5.526739135682934, 10.591665575473296]","[7.906074375252148, 5.699893946539675, 4.029350399584652]","[10.538776433929606, 14.171125988930601, 27.15811686018794]"
973,0,45,True,True,1.0,3.99,5,5,True,3,8,56.02232357943671,"[17.562043951918774, 11.946562012998179, 10.527344920166563, 5.4367492227646, 10.549623471588596]",26.84870619598032,"[7.849197141248323, 5.6591591850692895, 5.10566451886496, 3.120332196878194, 5.114353153919553]",76.02945936111773,31.54599964632761,"[10.376307277542235, 15.83621551530172, 5.333476853483654]",34.651489150835914,15.302939862067769,29.651489150835914,12.302939862067769,"[4.094963213428759, 4.708119780045944, 10.989023912216464, 10.78413938849684, 4.075242856647908]","[5.046759838241472, 7.176124050967672, 3.080055972858625]","[3.094963213428759, 3.7081197800459442, 9.989023912216464, 9.78413938849684, 3.0752428566479084]","[4.046759838241472, 6.176124050967672, 2.080055972858625]","[7.935803111355792, 9.507999436015242, 25.61288182619606, 25.08753689358164, 7.885238093968995]"
973,0,46,True,True,1.0,3.99,3,3,True,3,6,32.99767360792823,"[12.373261932298451, 12.603678747804892, 8.020732927824886]",15.86909270709201,"[5.825572153596396, 5.9154347116439085, 4.128085841851705]",16.314654469999407,30.501033755880137,"[4.439319600646089, 19.359882549873962, 6.701831605360086]",9.362715243299768,14.895403164793255,6.3627152432997685,11.895403164793255,"[3.1593652248335746, 3.7000223552410016, 2.5033276632251917]","[2.731334644251975, 8.550354194450845, 3.6137143260904336]","[2.1593652248335746, 2.7000223552410016, 1.503327663225192]","[1.7313346442519746, 7.550354194450845, 2.6137143260904336]","[5.536833909829679, 6.923134244207697, 3.8546863159620304]"
