iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
186,0,10,True,False,,0.0,2,2,,0,2,18.61981117782276,"[9.104120653547819, 9.515690524274943]",9.261726359350877,"[4.550607054883649, 4.711119304467228]",27.929737615694215,0.0,[],12.892597670120743,0.0,0.0,0.0,"[5.108182068827894, 7.78441560129285]",[],"[0.0, 0.0]",[],"[10.533800176481778, 17.395937439212435]"
186,0,11,True,True,1.0,3.99,4,4,True,4,8,65.49885293667295,"[27.08660226071412, 21.30765954181103, 2.5, 14.60459113414779]",29.54455264530245,"[11.563774881678507, 9.309987221306303, 1.975, 6.6957905423176385]",46.12060834661448,36.32486978156612,"[6.8358514422289645, 9.308351061641238, 8.983900920885215, 11.196766356810706]",21.987037255179647,18.16669921481079,17.98703725517965,14.166699214810789,"[5.216056146047168, 4.191486643880448, 7.757206993166346, 4.822287472085688]","[3.665982062469296, 4.630256914040083, 4.503721359145234, 5.366738879156175]","[4.216056146047168, 3.191486643880448, 6.757206993166346, 3.822287472085688]","[2.665982062469296, 3.630256914040083, 3.503721359145234, 4.366738879156175]","[10.810400374479919, 8.183299086872942, 17.326171777349604, 9.80073710791202]"
186,0,12,True,True,1.0,3.99,6,6,True,0,6,62.90915054899755,"[9.873341397862294, 4.494097409811888, 3.8948456164841034, 6.590659906403161, 6.814049282495944, 31.24215693594016]",30.534568714109042,"[4.8506031451662945, 2.7526979898266366, 2.5189897904288, 3.5703573634972328, 3.657479220173418, 13.184441205016663]",40.04246370423206,0.0,[],21.616560844650508,0.0,15.616560844650508,0.0,"[3.5109695348805627, 4.799813368692142, 3.236093689718758, 1.975, 4.412117291134981, 3.6825669602240647]",[],"[2.5109695348805627, 3.7998133686921416, 2.236093689718758, 0.9750000000000001, 3.412117291134981, 2.6825669602240647]",[],"[6.4383834227706735, 9.743111201774722, 5.73357356338143, 2.5, 8.749018695217899, 6.878376821087345]"
186,0,13,True,False,,0.0,1,1,,0,1,5.766418604242253,[5.766418604242253],3.248903255654479,[3.248903255654479],16.798606418546427,0.0,[],7.551456503233107,0.0,0.0,0.0,[7.551456503233107],[],[0.0],[],[16.798606418546427]
186,0,14,True,False,,0.0,2,2,,0,2,12.442517735125069,"[4.776326118428872, 7.666191616696196]",6.852581916698776,"[2.86276718618726, 3.9898147305115166]",12.528236153292859,0.0,[],6.886012099784215,0.0,0.0,0.0,"[4.46226451551175, 2.4237475842724647]",[],"[0.0, 0.0]",[],"[8.877601321825, 3.6506348314678583]"
186,0,15,True,True,1.0,3.99,4,4,True,1,5,45.03405150262128,"[8.453470457420536, 7.086931309855136, 19.997681631220406, 9.495968104125208]",21.563280086022303,"[4.296853478394009, 3.763903210843503, 8.799095836175958, 4.703427560608831]",27.224860445092396,17.522561404676665,[17.522561404676665],14.617695573586035,7.8337989478239,10.617695573586037,6.8337989478239,"[5.583685033008796, 1.975, 2.445029750989481, 4.6139807895877585]",[7.8337989478239],"[4.583685033008796, 0.9750000000000001, 1.445029750989481, 3.613980789587759]",[6.8337989478239],"[11.753038546176398, 2.5, 3.7052044897166176, 9.266617409199382]"
186,0,16,True,True,1.0,3.99,6,6,True,1,7,50.76045459955225,"[7.978966499010764, 12.686344040707633, 3.5891129843350926, 9.693248567110887, 8.163394800229353, 8.649387708158512]",25.796577293825376,"[4.111796934614198, 5.947674175875977, 2.3997540638906862, 4.780366941173246, 4.183723972089448, 4.3732612061818195]",40.334176367178856,5.005009835235063,[5.005009835235063],21.730328783199756,2.9519538357416746,15.730328783199756,1.9519538357416746,"[1.975, 4.875238552947864, 2.2613389591024027, 3.472075324083124, 2.1086370965422567, 7.0380388505241065]",[2.9519538357416746],"[0.9750000000000001, 3.875238552947864, 1.2613389591024027, 2.472075324083124, 1.1086370965422567, 6.0380388505241065]",[1.9519538357416746],"[2.5, 9.936509110122728, 3.23420245923693, 6.3386546771362156, 2.8426592219032223, 15.482150898779759]"
186,0,17,True,True,1.0,3.99,4,4,True,1,5,67.68723224872815,"[23.304671750220123, 15.205356603815435, 14.037164089719903, 15.140039804972691]",30.39802057700398,"[10.088821982585849, 6.93008907548802, 6.4744939949907625, 6.904615523939349]",35.72263708912371,10.18747161063682,[10.18747161063682],17.931828464758247,4.97311392814836,13.931828464758247,3.9731139281483596,"[4.062803415480264, 4.187117958480334, 1.975, 7.706907090797649]",[4.97311392814836],"[3.0628034154802646, 3.1871179584803344, 0.9750000000000001, 6.706907090797649]",[3.9731139281483596],"[7.853342090975037, 8.172097329436754, 2.5, 17.19719766871192]"
186,0,18,True,True,1.0,3.99,5,5,True,2,7,43.869599003009256,"[2.5, 16.449202644985302, 9.015169121282835, 11.901901085643269, 4.003326151097855]",22.10914361117361,"[1.975, 7.415189031544268, 4.515915957300306, 5.641741423400875, 2.5612971989281634]",38.890100115713565,17.65522170032907,"[14.32418222959386, 3.331039470735208]",20.167139045128287,8.885536463128336,15.16713904512829,6.885536463128337,"[5.782413721338217, 2.898179933937258, 2.3762402483023797, 3.5569220805571575, 5.553383060993278]","[6.5864310695416055, 2.299105393586731]","[4.782413721338217, 1.8981799339372583, 1.3762402483023795, 2.5569220805571575, 4.553383060993278]","[5.5864310695416055, 1.2991053935867312]","[12.262599285482606, 4.86712803573656, 3.5288211494932806, 6.55621046296707, 11.675341182034046]"
186,0,19,True,True,1.0,3.99,4,4,,4,8,26.44424746428004,"[7.797671173188184, 6.118819345803645, 8.401980333854839, 4.125776611433373]",14.313256511069216,"[4.041091757543391, 3.3863395448634215, 4.2767723302033875, 2.609052878459016]",33.063348202354184,24.757057123442337,"[8.928259582835945, 7.30363436881628, 4.262581585895057, 4.262581585895057]",16.89470579891813,13.655252278142513,12.894705798918132,9.655252278142513,"[6.6291117116833025, 4.722076077041982, 2.46181090204862, 3.0817071081442267]","[4.482021237306019, 3.8484174038383494, 2.662406818499072, 2.662406818499072]","[5.6291117116833025, 3.722076077041982, 1.46181090204862, 2.0817071081442267]","[3.482021237306019, 2.8484174038383494, 1.6624068184990721, 1.6624068184990721]","[14.43361977354693, 9.543784812928159, 3.7482330821759486, 5.337710533703145]"
186,0,20,True,True,1.0,3.99,4,4,True,4,8,39.70126444929706,"[10.885889197693922, 4.172502174592085, 4.155205968399715, 20.48766710861133]",19.48349313522585,"[5.24549678710063, 2.627275848090913, 2.6205303276758887, 8.99019017235842]",35.25928195699588,51.51957601903425,"[2.5882031147696063, 5.970773761404617, 29.546426694820692, 13.414172448039329]",17.751119963228394,24.09263464742336,13.751119963228394,20.092634647423353,"[5.0226865509699925, 2.5590284476741822, 4.900690602171398, 5.268714362412822]","[2.0093992147601467, 3.3286017669478007, 12.52310641098007, 6.231527254735338]","[4.0226865509699925, 1.5590284476741822, 3.9006906021713985, 4.268714362412822]","[1.0093992147601465, 2.3286017669478007, 11.52310641098007, 5.231527254735338]","[10.314580899923058, 3.9975088401902106, 10.001770774798457, 10.945421442084157]"
186,0,21,True,True,1.0,3.99,5,5,True,2,7,41.117391753850654,"[8.449745042132141, 6.957716501141873, 11.280855730077748, 6.8467601091195975, 7.582314371379292]",21.035782784001757,"[4.295400566431535, 3.7135094354453306, 5.399533734730322, 3.670236442556643, 3.957102604837924]",55.61875588871433,13.479305224874446,"[7.214752883829302, 6.264552341045144]",26.69131479659859,7.256929037701035,21.69131479659859,5.256929037701035,"[6.064616564798758, 4.3036689886196395, 4.602079671001523, 5.619518413352254, 6.101431158826415]","[3.813753624693428, 3.4431754130076064]","[5.064616564798758, 3.3036689886196395, 3.602079671001522, 4.619518413352254, 5.101431158826415]","[2.813753624693428, 2.4431754130076064]","[12.986196319996814, 8.470946124665742, 9.236101720516723, 11.844919008595523, 13.080592714939526]"
186,0,22,True,False,,0.0,2,2,,0,2,32.8980115271647,"[3.481282426862421, 29.416729100302277]",14.830224495594234,"[2.3577001464763443, 12.472524349117888]",8.079354777503232,0.0,[],5.150948363226261,0.0,0.0,0.0,"[2.1169132998608653, 3.0340350633653954]",[],"[0.0, 0.0]",[],"[2.8638802560535, 5.215474521449732]"
186,0,23,True,False,,0.0,2,2,,0,2,28.27543033148131,"[12.050677388764935, 16.224752942716375]",13.027417829277711,"[5.699764181618325, 7.327653647659386]",35.94348863063564,0.0,[],16.017960565947902,0.0,0.0,0.0,"[7.12044753008159, 8.89751303586631]",[],"[0.0, 0.0]",[],"[15.69345520533741, 20.250033425298234]"
186,0,24,True,False,,0.0,1,1,,0,1,4.165653106233115,[4.165653106233115],2.624604711430915,[2.624604711430915],23.812975596013615,0.0,[],10.28706048244531,0.0,0.0,0.0,[10.28706048244531],[],[0.0],[],[23.812975596013615]
186,0,25,True,True,1.0,3.99,3,3,True,2,5,36.42600999078611,"[9.913508722819644, 12.956191377097008, 13.55630989086946]",17.206143896406587,"[4.866268401899662, 6.0529146370678335, 6.28696085743909]",28.508150430425907,22.30644212582052,"[6.077942157312683, 16.228499968507837]",14.118178667866106,10.699512429070003,11.118178667866106,8.699512429070003,"[5.24324279764049, 4.682688384842542, 4.192247485383074]","[3.3703974413519466, 7.329114987718056]","[4.24324279764049, 3.6826883848425416, 3.192247485383074]","[2.3703974413519466, 6.329114987718056]","[10.880109737539717, 9.442790730365491, 8.185249962520702]"
186,0,26,True,False,,0.0,1,1,,0,1,5.32200628303119,[5.32200628303119],3.075582450382164,[3.075582450382164],5.761976051670647,0.0,[],3.2471706601515526,0.0,0.0,0.0,[3.2471706601515526],[],[0.0],[],[5.761976051670647]
186,0,27,True,False,,0.0,2,2,,0,2,10.299831416699522,"[7.53762592682363, 2.7622054898758925]",6.016934252512813,"[3.9396741114612155, 2.077260141051598]",37.55573330252252,0.0,[],16.64673598798378,0.0,0.0,0.0,"[10.431427684368991, 6.2153083036147905]",[],"[0.0, 0.0]",[],"[24.18314790863844, 13.372585393884078]"
186,0,28,True,True,1.0,3.99,4,4,True,2,6,36.543570328178355,"[10.441900443724974, 5.137514637343166, 5.88856808817755, 15.075587158932663]",18.251992427989556,"[5.07234117305274, 3.003630708563835, 3.2965415543892447, 6.8794789919837385]",21.110368009879426,14.443011782302184,"[9.655840317737558, 4.787171464564626]",12.233043523852977,7.632774595097851,8.233043523852976,5.632774595097852,"[4.187153556419855, 2.168964720763645, 3.8089352189824983, 2.067990027686977]","[4.7657777239176475, 2.866996871180204]","[3.1871535564198554, 1.1689647207636453, 2.8089352189824983, 1.067990027686977]","[3.765777723917648, 1.866996871180204]","[8.172188606204758, 2.997345437855501, 7.202397997391021, 2.7384359684281456]"
186,0,29,True,False,,0.0,1,1,,0,1,4.486960376224235,[4.486960376224235],2.7499145467274513,[2.7499145467274513],21.131315115458214,0.0,[],9.241212895028704,0.0,0.0,0.0,[9.241212895028704],[],[0.0],[],[21.131315115458214]
186,0,30,True,True,1.0,3.99,5,5,True,2,7,49.750431567581806,"[2.5, 12.66985391608624, 15.590878062947509, 13.556605560021943, 5.433094028526114]",24.402668311356905,"[1.975, 5.941243027273633, 7.080442444549528, 6.287076168408558, 3.1189066711251843]",66.60669294682822,17.263549065737248,"[3.9295853620607613, 13.333963703676487]",30.97661024926301,8.732784135637527,25.97661024926301,6.732784135637527,"[4.619089453600239, 11.504130998247499, 8.637734454041171, 3.374947799970498, 2.8407075434036035]","[2.532538291203697, 6.20024584443383]","[3.6190894536002394, 10.504130998247499, 7.637734454041171, 2.374947799970498, 1.8407075434036035]","[1.532538291203697, 5.20024584443383]","[9.27971654769292, 26.933669226275637, 19.583934497541463, 6.089609743514098, 4.719762931804111]"
186,0,31,True,False,,0.0,2,2,,0,2,12.264395799141433,"[4.747197137455736, 7.517198661685697]",6.7831143616651595,"[2.851406883607737, 3.931707478057422]",27.027862961530847,0.0,[],12.54086655499703,0.0,0.0,0.0,"[7.980440827422425, 4.560425727574605]",[],"[0.0, 0.0]",[],"[17.898566224160064, 9.129296737370783]"
186,0,32,True,False,,0.0,2,2,,0,2,19.218237771525988,"[15.02269993631196, 4.195537835214027]",9.495112730895135,"[6.858852975161665, 2.6362597557334704]",29.135464658717957,0.0,[],13.362831216900005,0.0,0.0,0.0,"[10.027455459273844, 3.3353757576261613]",[],"[0.0, 0.0]",[],"[23.14732169044575, 5.988142968272209]"
186,0,33,True,True,1.0,3.99,5,5,True,2,7,51.3563801096919,"[13.017183256556008, 7.522356385908428, 13.235905150692009, 11.587526331622664, 5.993408984912788]",25.028988242779842,"[6.076701470056843, 3.933718990504287, 6.162003008769884, 5.519135269332839, 3.3374295041159874]",37.61833137263468,20.4624156572865,"[6.858796632837617, 13.603619024448882]",19.671149235327526,9.980342106341734,14.671149235327526,7.980342106341734,"[2.699809556676035, 6.532442932606308, 2.298228907871933, 5.820837623200059, 2.31983021497319]","[3.6749306868066705, 6.305411419535064]","[1.699809556676035, 5.532442932606308, 1.298228907871933, 4.820837623200059, 1.31983021497319]","[2.6749306868066705, 5.305411419535064]","[4.358486042759064, 14.185751109246944, 3.3287920714664945, 12.361122110769381, 3.384180038392795]"
186,0,34,True,True,1.0,3.99,5,5,True,2,7,49.70888923150774,"[11.335120693654325, 14.315166393200593, 5.356534410944296, 6.896258404278047, 11.805809329430478]",24.38646680028802,"[5.420697070525187, 6.5829148933482315, 3.0890484202682758, 3.6895407776684386, 5.604265638477886]",46.65643069737398,24.0480004049082,"[6.988264361624698, 17.059736043283504]",23.196007971975853,11.378720157914199,18.196007971975853,9.378720157914199,"[3.6183403667862555, 3.8662399864287686, 3.8829775922187344, 3.698838007781266, 8.129612018760827]","[3.7254231010336323, 7.653297056880567]","[2.6183403667862555, 2.8662399864287686, 2.8829775922187344, 2.698838007781266, 7.129612018760827]","[2.7254231010336323, 6.653297056880567]","[6.713693248169886, 7.349333298535304, 7.392250236458293, 6.9200974558494, 18.281056458361096]"
186,0,35,True,True,1.0,3.99,3,2,,0,3,41.227040843188334,"[21.32907950916853, 19.8979613340198]",18.078545928843447,"[9.318341008575727, 8.760204920267721]",13.993186120428751,0.0,[],7.457342586967213,0.0,5.457342586967213,0.0,"[1.975, 5.482342586967213]",[],"[0.9750000000000001, 4.482342586967213]",[],"[2.5, 11.493186120428751]"
186,0,36,True,False,,0.0,2,2,,0,2,28.37728921592469,"[17.141226118011538, 11.236063097913151]",13.067142794210628,"[7.6850781860245, 5.382064608186129]",17.904996523172045,0.0,[],8.982948644037098,0.0,0.0,0.0,"[7.007948644037097, 1.975]",[],"[0.0, 0.0]",[],"[15.404996523172043, 2.5]"
186,0,37,True,True,1.0,3.99,3,3,True,2,5,36.138455658177655,"[17.901743886038787, 7.402917096251599, 10.83379467588727]",17.093997706689287,"[7.981680115555127, 3.887137667538124, 5.225179923596036]",35.00013349490285,8.085469834069093,"[3.721013774569696, 4.364456059499396]",16.65005206301211,5.153333235286945,13.650052063012112,3.1533332352869463,"[4.823882661103388, 4.852976388257596, 6.973193013651128]","[2.4511953720821813, 2.7021378632047646]","[3.823882661103388, 3.852976388257596, 5.973193013651128]","[1.4511953720821815, 1.7021378632047646]","[9.804827336162532, 9.879426636557938, 15.31587952218238]"
186,0,38,True,True,1.0,3.99,4,4,True,1,5,38.29919262999712,"[9.072481557195076, 4.758154310435556, 12.732648247390769, 11.735908514975726]",18.93668512569888,"[4.538267807306079, 2.855680181069867, 5.9657328164824, 5.577004320840533]",56.605377191439665,10.913530710253706,[10.913530710253706],26.076097104661475,5.2562769769989455,22.076097104661475,4.2562769769989455,"[8.392482524662382, 5.648755124813069, 6.330311450710467, 5.704548004475554]",[5.2562769769989455],"[7.392482524662382, 4.648755124813069, 5.330311450710467, 4.704548004475554]",[4.2562769769989455],"[18.95508339657021, 11.919884935418125, 13.667465258231966, 12.062943601219368]"
186,0,39,True,False,,0.0,1,1,,0,1,2.874331952480077,[2.874331952480077],2.12098946146723,[2.12098946146723],17.818825384390088,0.0,[],7.949341899912135,0.0,0.0,0.0,[7.949341899912135],[],[0.0],[],[17.818825384390088]
186,0,40,True,False,,0.0,2,2,,0,2,13.145210398045638,"[2.5, 10.645210398045638]",7.126632055237799,"[1.975, 5.1516320552377985]",8.194307374829382,0.0,[],5.195779876183459,0.0,0.0,0.0,"[1.975, 3.220779876183459]",[],"[0.0, 0.0]",[],"[2.5, 5.694307374829382]"
186,0,41,True,False,,0.0,2,2,,0,2,20.342779862645187,"[13.460409968628685, 6.882369894016503]",9.933684146431624,"[6.249559887765187, 3.6841242586664364]",47.57289573260543,0.0,[],20.55342933571612,0.0,0.0,0.0,"[5.876338622025481, 14.677090713690639]",[],"[0.0, 0.0]",[],"[12.503432364167901, 35.06946336843753]"
186,0,42,True,True,1.0,3.99,4,4,True,2,6,40.4523534345158,"[5.732258108990204, 15.536237499962496, 4.343549694956557, 14.840308130606543]",19.776417839461164,"[3.23558066250618, 7.059132624985374, 2.693984381033057, 6.787720170936552]",39.15754695043167,12.996229090040302,"[4.041794408139564, 8.954434681900738]",19.271443310668353,7.068529345115718,15.271443310668353,5.068529345115718,"[3.1795340105458227, 5.718204894701828, 4.4988912671046535, 5.874813138316048]","[2.57629981917443, 4.492229525941288]","[2.1795340105458227, 4.718204894701828, 3.4988912671046535, 4.874813138316048]","[1.5762998191744302, 3.492229525941288]","[5.588548744989288, 12.097961268466225, 8.971516069499112, 12.499520867477045]"
186,0,43,True,True,1.0,3.99,3,3,True,0,3,29.94590816359691,"[6.226050964744413, 7.357454435566305, 16.362402763286195]",14.678904183802796,"[3.428159876250321, 3.869407229870859, 7.381337077681616]",26.979766419715865,0.0,[],13.522108903689187,0.0,10.522108903689187,0.0,"[4.201227012243093, 4.5190715506138694, 4.8018103408322235]",[],"[3.2012270122430935, 3.5190715506138694, 3.8018103408322235]",[],"[8.208274390366906, 9.023260386189408, 9.748231643159547]"
186,0,44,True,False,,0.0,1,1,,0,1,10.499591028602518,[10.499591028602518],5.094840501154982,[5.094840501154982],4.997381127979351,0.0,[],2.948978639911947,0.0,0.0,0.0,[2.948978639911947],[],[0.0],[],[4.997381127979351]
186,0,45,True,True,1.0,3.99,4,4,True,0,4,43.54875859458541,"[3.541737108052631, 11.33958424220141, 16.812055184747518, 11.85538205958385]",20.98401585188831,"[2.3812774721405265, 5.42243785445855, 7.556701522051532, 5.623599003237701]",52.17804404104588,0.0,[],24.349437176007893,0.0,20.349437176007893,0.0,"[7.8127846451612735, 4.814965515263635, 5.762760473992764, 5.958926541590221]",[],"[6.8127846451612735, 3.8149655152636357, 4.762760473992764, 4.958926541590221]",[],"[17.468678577336597, 9.781962859650347, 12.21220634357119, 12.715196260487744]"
186,0,46,True,False,,0.0,1,1,,0,1,4.719612168701995,[4.719612168701995],2.840648745793778,[2.840648745793778],8.446048579595846,0.0,[],4.29395894604238,0.0,0.0,0.0,[4.29395894604238],[],[0.0],[],[8.446048579595846]
186,0,47,True,False,,0.0,1,1,,0,1,13.065494016677343,[13.065494016677343],6.095542666504164,[6.095542666504164],14.7822772744423,0.0,[],6.765088137032498,0.0,0.0,0.0,[6.765088137032498],[],[0.0],[],[14.7822772744423]
186,0,48,True,True,1.0,3.99,5,5,True,5,10,70.075233747693,"[10.981172908769743, 16.557875138733667, 4.615744020898902, 12.936507216764674, 24.98393446252601]",32.32934116160027,"[5.2826574344202, 7.45757130410613, 2.8001401681505715, 6.045237814538223, 10.743734440385143]",39.067396597560965,43.38240206962997,"[10.420249952323966, 13.336032473482895, 6.6473901062874345, 8.047478889927836, 4.931250647607837]",20.236284673048775,21.919136807155688,15.236284673048775,16.919136807155688,"[3.3662596079186757, 6.241593512746729, 2.222001357450567, 1.975, 6.431430194932806]","[5.063897481406347, 6.201052664658329, 3.5924821414520998, 4.138516767071856, 2.923187752567056]","[2.3662596079186757, 5.241593512746729, 1.222001357450567, 0.9750000000000001, 5.431430194932806]","[4.063897481406347, 5.201052664658329, 2.5924821414520998, 3.1385167670718563, 1.9231877525670564]","[6.0673323279966045, 13.439983366017252, 3.133336813975813, 2.5, 13.926744089571296]"
186,0,49,True,False,,0.0,1,1,,0,1,18.328985330089274,[18.328985330089274],8.148304278734816,[8.148304278734816],8.538037300387204,0.0,[],4.32983454715101,0.0,0.0,0.0,[4.32983454715101],[],[0.0],[],[8.538037300387204]
