iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
332,0,10,True,False,,0.0,4,4,,0,4,36.87188241074482,"[20.148826359106778, 6.943349327293345, 2.5330243041706746, 7.2466824201740225]",18.38003414019048,"[8.858042280051643, 3.7079062376444045, 1.9878794786265632, 3.8262061438678687]",48.388078633441225,0.0,[],22.871350667042083,0.0,0.0,0.0,"[2.7664614887393935, 6.280002440594167, 8.473216260981118, 5.351670476727402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.529388432665111, 13.538467796395299, 19.16209297687466, 11.158129427506157]"
332,0,11,True,True,1.0,3.99,4,4,True,2,6,24.67007612499042,"[3.582553821902113, 9.595827937336447, 8.346895557691182, 3.1447988080606764]",13.621329688746265,"[2.397195990541824, 4.742372895561214, 4.2552892674995615, 2.2264715351436637]",51.01354980916096,37.954260017750855,"[20.112417187630154, 17.841842830120697]",23.89528442557278,16.80216140692283,19.89528442557278,14.802161406922833,"[7.937866387817291, 4.1789887050384085, 6.473862589504379, 5.304566743212699]","[8.84384270317576, 7.958318703747072]","[6.937866387817291, 3.178988705038409, 5.473862589504379, 4.304566743212699]","[7.843842703175761, 6.958318703747072]","[17.78940099440331, 8.151253089842074, 14.035545101293279, 11.037350623622304]"
332,0,12,True,True,1.0,3.99,3,3,True,2,5,21.583697616348086,"[10.211633272337892, 4.466270075580107, 6.905794268430087]",11.417642070375754,"[4.982536976211778, 2.741845329476242, 3.6932597646877343]",29.90431734879504,13.78334770653843,"[4.440836274260523, 9.342511432277908]",14.662683766030064,7.3755056055499875,11.662683766030066,5.3755056055499875,"[5.448262934115807, 2.760235855886237, 6.454184976028022]","[2.731926146961604, 4.643579458588384]","[4.448262934115807, 1.7602358558862374, 5.454184976028022]","[1.7319261469616039, 3.643579458588384]","[11.405802395168735, 4.513425271503173, 13.985089682123132]"
332,0,13,True,False,,0.0,2,2,,0,2,43.059734450758704,"[11.236561970344951, 31.823172480413753]",18.793296435795895,"[5.382259168434531, 13.411037267361364]",22.295436834122,0.0,[],10.69522036530758,0.0,0.0,0.0,"[2.56360434787979, 8.13161601742779]",[],"[0.0, 0.0]",[],"[4.009241917640487, 18.286194916481513]"
332,0,14,True,True,1.0,3.99,4,4,True,2,6,39.398506902109,"[2.5, 19.742881875686237, 12.60322868692731, 4.552396339495451]",19.365417691822508,"[1.975, 8.699723931517632, 5.9152591879016505, 2.775434572403226]",36.01477278023991,19.01505071009221,"[12.914686074461557, 6.100364635630654]",18.045761384293563,9.415869776935962,14.045761384293565,7.415869776935962,"[1.975, 4.989688134801037, 3.6918605760783674, 7.38921267341416]","[6.036727569040007, 3.379142207895955]","[0.9750000000000001, 3.9896881348010376, 2.6918605760783674, 6.38921267341416]","[5.036727569040007, 2.379142207895955]","[2.5, 10.229969576412916, 6.902206605329147, 16.382596598497845]"
332,0,15,True,True,1.0,3.99,5,5,True,2,7,48.24006042615527,"[16.976024545656216, 3.748374637188269, 16.145357830087818, 6.570774173278128, 4.799529239944832]",23.813623566200555,"[7.620649572805925, 2.461866108503425, 7.296689553734249, 3.56260192757847, 2.8718164035784843]",61.9370117320411,11.646408386751743,"[8.846315021246083, 2.80009336550566]",29.155434575496027,6.54209927083318,24.155434575496027,4.54209927083318,"[7.269996961911372, 4.824257140896218, 5.763632367525789, 3.967535784093066, 7.330012321069585]","[4.450062858285973, 2.0920364125472073]","[6.269996961911372, 3.8242571408962176, 4.763632367525789, 2.967535784093066, 6.330012321069585]","[3.4500628582859725, 1.0920364125472073]","[16.076915286952236, 9.805787540759532, 12.214441968014842, 7.609066113059143, 16.230800823255347]"
332,0,16,True,False,,0.0,2,2,,0,2,42.286067353702705,"[30.545305437007176, 11.74076191669553]",18.491566267944055,"[12.912669120432799, 5.578897147511257]",30.522805553169974,0.0,[],13.90389416573629,0.0,0.0,0.0,"[8.111201174994342, 5.792692990741948]",[],"[0.0, 0.0]",[],"[18.23384916665216, 12.288956386517814]"
332,0,17,True,True,1.0,3.99,5,4,,1,6,32.01126473466132,"[2.5, 5.433656121501713, 7.959471288434739, 16.118137324724866]",16.484393246517914,"[1.975, 3.119125887385668, 4.104193802489548, 7.286073556642698]",31.204415125412872,16.181433193672316,[16.181433193672316],16.16972189891102,7.3107589455322035,12.169721898911023,6.3107589455322035,"[3.8402358550435114, 4.8540502110961, 5.432332144850607, 2.0431036879208047]",[7.3107589455322035],"[2.8402358550435114, 3.8540502110960992, 4.432332144850607, 1.0431036879208047]",[6.3107589455322035],"[7.282656038573106, 9.882180028451536, 11.364954217565659, 2.6746248408225757]"
332,0,18,True,True,1.0,3.99,5,5,True,1,6,45.61901323135385,"[3.342737914765941, 13.58272639885932, 10.099803194645018, 10.294686312268391, 8.299059410815174]",22.791415160228,"[2.3036677867587168, 6.297263295555135, 4.938923245911557, 5.0149276617846725, 4.236633170217917]",45.61228032098072,17.70750131294826,[17.70750131294826],22.78878932518248,7.905925512049822,17.78878932518248,6.905925512049822,"[4.4506833430943775, 3.094272681647148, 6.748783819406333, 2.8368572602479216, 5.6581922207867015]",[7.905925512049822],"[3.450683343094378, 2.094272681647148, 5.748783819406333, 1.8368572602479216, 4.6581922207867015]",[6.905925512049822],"[8.847906007934302, 5.369929952941406, 14.740471331811111, 4.709890410892107, 11.944082617401799]"
332,0,19,True,False,,0.0,2,2,,0,2,26.84298407461469,"[10.54859123460357, 16.29439284001112]",12.468763789099729,"[5.113950581495392, 7.354813207604337]",36.50921216129054,0.0,[],16.23859274290331,0.0,0.0,0.0,"[8.075835562105361, 8.16275718079795]",[],"[0.0, 0.0]",[],"[18.143168107962463, 18.36604405332808]"
332,0,20,True,False,,0.0,2,2,,0,2,6.132615216128082,"[3.1856662846823256, 2.946948931445757]",4.391719934289952,"[2.242409851026107, 2.1493100832638454]",8.592150690838809,0.0,[],5.3509387694271355,0.0,0.0,0.0,"[1.975, 3.3759387694271354]",[],"[0.0, 0.0]",[],"[2.5, 6.092150690838809]"
332,0,21,True,True,1.0,3.99,3,3,True,3,6,11.744044478674958,"[5.884043173151281, 2.992000099953549, 2.8680012055701276]",7.580177346683234,"[3.2947768375289996, 2.1668800389818843, 2.11852047017235]",28.96628220597126,17.275436941532142,"[5.558877034107271, 7.759765495483064, 3.9567944119418077]",14.296850060328794,9.737420407197536,11.296850060328792,6.737420407197536,"[6.67232316366873, 2.626974194947101, 4.997552701712961]","[3.1679620433018356, 4.026308543238395, 2.5431498206573053]","[5.67232316366873, 1.626974194947101, 3.9975527017129613]","[2.1679620433018356, 3.026308543238395, 1.543149820657305]","[14.544418368381358, 4.171728704992566, 10.250135132597336]"
332,0,22,True,True,1.0,3.99,4,4,True,1,5,34.7472480712283,"[2.5, 15.121574620401365, 8.763656646124941, 8.362016804701994]",17.55142674777904,"[1.975, 6.8974141019565325, 4.4178260919887276, 4.261186553833777]",32.6958620624953,3.541873841566475,[3.541873841566475],16.75138620437317,2.381330798210925,12.75138620437317,1.3813307982109253,"[3.496902892680511, 5.3566933090495645, 3.4030982508256358, 4.494691751817458]",[2.381330798210925],"[2.496902892680511, 4.3566933090495645, 2.4030982508256358, 3.4946917518174576]",[1.3813307982109253],"[6.4023151094372075, 11.171008484742472, 6.161790386732399, 8.960748081583224]"
332,0,23,True,True,1.0,3.99,6,6,True,2,8,52.68638186691702,"[5.62740793392812, 11.560110163820804, 7.434016684447197, 8.015322899142147, 16.859741332514044, 3.1897828530646977]",26.547688928097635,"[3.194689094231967, 5.508442963890114, 3.8992665069344072, 4.1259759306654376, 7.575299119680477, 2.244015312695232]",61.2703578900031,27.56855735814004,"[10.74409573455874, 16.8244616235813]",29.895439577101204,12.751737369674617,23.895439577101204,10.751737369674617,"[3.2244122822108165, 5.046097266085348, 5.136275418326464, 5.795877982954235, 3.926461812384978, 6.766314815139364]","[5.190197336477909, 7.5615400331967075]","[2.2244122822108165, 4.046097266085348, 4.136275418326464, 4.795877982954235, 2.926461812384978, 5.766314815139364]","[4.190197336477909, 6.5615400331967075]","[5.703621236437991, 10.374608374577816, 10.605834405965291, 12.297123033215987, 7.503748236884559, 14.785422602921447]"
332,0,24,True,False,,0.0,1,1,,0,1,4.62077658481751,[4.62077658481751],2.802102868078829,[2.802102868078829],8.364728444419008,0.0,[],4.262244093323413,0.0,0.0,0.0,[4.262244093323413],[],[0.0],[],[8.364728444419008]
332,0,25,True,False,,0.0,1,1,,0,1,3.0629867915694367,[3.0629867915694367],2.1945648487120804,[2.1945648487120804],10.484544671402327,0.0,[],5.088972421846908,0.0,0.0,0.0,[5.088972421846908],[],[0.0],[],[10.484544671402327]
332,0,26,True,False,,0.0,1,1,,0,1,5.131303567982447,[5.131303567982447],3.0012083915131544,[3.0012083915131544],12.805648428120541,0.0,[],5.994202886967011,0.0,0.0,0.0,[5.994202886967011],[],[0.0],[],[12.805648428120541]
332,0,27,True,True,1.0,3.99,3,3,True,2,5,27.53351125306273,"[7.109105152597575, 6.33154053811718, 14.092865562347976]",13.738069388694466,"[3.7725510095130543, 3.4693008098657003, 6.496217569315711]",31.22723761056651,27.038056220669525,"[22.690109753093868, 4.3479464675756585]",15.17862266812094,12.544841926061116,12.17862266812094,10.544841926061116,"[4.66675223011803, 2.8894328076374065, 7.6224376303655035]","[9.84914280370661, 2.695699122354507]","[3.66675223011803, 1.8894328076374065, 6.6224376303655035]","[8.84914280370661, 1.6956991223545068]","[9.401928795174436, 4.844699506762581, 16.980609308629496]"
332,0,28,True,True,1.0,3.99,3,3,True,1,4,33.82430475664822,"[20.117514596817355, 9.094851508845592, 4.611938650985273]",16.191478855092804,"[8.845830692758769, 4.54699208844978, 2.7986560738842563]",24.09826794612013,6.208254061855713,[6.208254061855713],12.398324498986852,3.421219084123728,9.398324498986852,2.421219084123728,"[3.9400861403561813, 5.805369829886446, 2.6528685287442246]",[3.421219084123728],"[2.9400861403561813, 4.805369829886446, 1.6528685287442246]",[2.421219084123728],"[7.538682411169695, 12.321461102272938, 4.238124432677499]"
332,0,29,True,True,1.0,3.99,3,3,True,4,7,42.29176113766696,"[10.25539443205246, 16.541281602065748, 15.495085103548755]",19.493786843690117,"[4.99960382850046, 7.451099824805642, 7.0430831903840145]",29.474021759408913,41.67613811959469,"[9.09475961709194, 13.785872562468871, 5.461563815750959, 13.333942124282915]",14.494868486169477,20.253693866641928,11.494868486169477,16.253693866641928,"[4.734501629301231, 3.496819017420091, 6.2635478394481545]","[4.546956250665857, 6.37649029936286, 3.130009888142874, 6.200237428470337]","[3.7345016293012314, 2.496819017420091, 5.2635478394481545]","[3.5469562506658567, 5.37649029936286, 2.130009888142874, 5.200237428470337]","[9.57564520333649, 6.402100044666899, 13.496276511405524]"
332,0,30,True,True,1.0,3.99,3,3,True,2,5,39.44563346064159,"[5.006506080263776, 22.223827953203536, 12.215299427174276]",18.38379704965022,"[2.9525373713028724, 9.667292901749379, 5.763966776597968]",24.43356384253145,9.832388261636815,"[4.519677266767178, 5.3127109948696365]",12.529089898587266,5.834631422038358,9.529089898587266,3.8346314220383575,"[2.53750865921528, 4.3223775527774695, 5.669203686594515]","[2.7626741340391994, 3.071957287999158]","[1.53750865921528, 3.32237755277747, 4.669203686594515]","[1.7626741340391994, 2.071957287999158]","[3.9423298954237946, 8.518916801993512, 11.97231714511414]"
332,0,31,True,True,1.0,3.99,6,6,True,4,10,69.59082720493494,"[10.518405485653915, 25.318708953330027, 10.12623887326234, 7.340959125019487, 4.40675122787732, 11.879763539791842]",33.14042260992462,"[5.1021781394050265, 10.874296491798711, 4.949233160572312, 3.8629740587576, 2.7186329788721553, 5.633107780518818]",45.91688856131779,37.04801670628682,"[6.77234487931634, 21.130631138299794, 6.3621096264879755, 2.7829310621827132]",23.907586538913936,18.448726515451863,17.907586538913936,14.448726515451863,"[2.8700016120089864, 4.922097189690085, 5.573309314024334, 3.949373098286994, 4.162186256273627, 2.4306190686299103]","[3.641214502933373, 9.24094614393692, 3.4812227543303105, 2.085343114251258]","[1.8700016120089864, 3.922097189690085, 4.573309314024334, 2.949373098286994, 3.1621862562736274, 1.4306190686299103]","[2.641214502933373, 8.24094614393692, 2.4812227543303105, 1.0853431142512582]","[4.79487592822817, 10.056659460743807, 11.726434138523931, 7.5624951238128055, 8.108169887881095, 3.668254022127975]"
332,0,32,True,True,1.0,3.99,3,3,True,3,6,26.247954322483334,"[3.376156231966668, 14.612075605913203, 8.259722484603461]",13.2367021857685,"[2.3167009304670003, 6.698709486306149, 4.22129176899535]",20.90073754861683,26.311745161318164,"[4.143662665941442, 7.997917959703798, 14.170164535672924]",11.151287643960565,13.261580612914084,8.151287643960565,10.261580612914084,"[4.688487736048813, 3.1243527656999666, 3.3384471422117845]","[2.6160284397171623, 4.1191880042844815, 6.5263641689124405]","[3.6884877360488137, 2.1243527656999666, 2.3384471422117845]","[1.6160284397171625, 3.1191880042844815, 5.5263641689124405]","[9.457660861663625, 5.447058373589657, 5.99601831336355]"
332,0,33,True,True,1.0,3.99,3,3,True,1,4,27.76605944865672,"[6.4636336020936955, 8.767919765734348, 12.534506080828677]",13.828763184976122,"[3.5208171048165413, 4.419488708636395, 5.8884573715231845]",18.45389933025874,6.081171895677326,[6.081171895677326],10.197020738800909,3.371657039314157,7.1970207388009095,2.371657039314157,"[4.43935343638746, 3.2153701102328, 2.5422971921806496]",[3.371657039314157],"[3.43935343638746, 2.2153701102328, 1.5422971921806494]",[2.371657039314157],"[8.818854965096051, 5.680436180084102, 3.9546081850785884]"
332,0,34,True,True,1.0,3.99,5,5,True,4,9,52.23328037523744,"[9.055047126645894, 12.297100761104279, 8.72175980949871, 17.56908993063268, 4.590282747355884]",25.370979346342605,"[4.531468379391899, 5.795869296830669, 4.4014863257044965, 7.851945072946745, 2.790210271468795]",30.67384751816004,51.431454973672324,"[6.354982365432657, 13.345067345901915, 23.78206777797034, 7.949337484367414]",16.962800532082415,24.058267439732205,11.962800532082415,20.058267439732205,"[2.3455016887740463, 4.880381435562821, 3.294970907621187, 3.154674494579808, 3.2872720055445535]","[3.4784431225187364, 6.204576264901747, 10.275006433408432, 4.100241618903292]","[1.3455016887740465, 3.880381435562821, 2.294970907621187, 2.154674494579808, 2.2872720055445535]","[2.4784431225187364, 5.204576264901747, 9.275006433408432, 3.1002416189032913]","[3.450004330189863, 9.949695988622617, 5.884540788772274, 5.524806396358483, 5.8648000142168035]"
332,0,35,True,False,,0.0,1,1,,0,1,4.987780709427523,[4.987780709427523],2.9452344766767338,[2.9452344766767338],6.830884069785333,0.0,[],3.6640447872162802,0.0,0.0,0.0,[3.6640447872162802],[],[0.0],[],[6.830884069785333]
332,0,36,True,True,1.0,3.99,3,3,True,0,3,31.944072756765532,"[13.189836062374807, 14.078471377241076, 4.67576531714965]",15.45818837513856,"[6.144036064326175, 6.49060383712402, 2.823548473688364]",31.257167980530163,0.0,[],15.190295512406763,0.0,12.190295512406763,0.0,"[2.6136409928438633, 7.24962527654558, 5.3270292430173205]",[],"[1.6136409928438635, 6.24962527654558, 4.3270292430173205]",[],"[4.137541007291958, 16.02468019627072, 11.094946776967488]"
332,0,37,True,False,,0.0,2,2,,0,2,18.949292245832748,"[12.607738507790803, 6.341553738041945]",9.390223975874772,"[5.917018018038413, 3.4732059578363588]",22.067439785096223,0.0,[],10.606301516187527,0.0,0.0,0.0,"[2.250925081523269, 8.355376434664258]",[],"[0.0, 0.0]",[],"[3.2075002090340234, 18.8599395760622]"
332,0,38,True,True,1.0,3.99,4,4,True,0,4,34.12519611368062,"[4.134851468389036, 15.803215842799322, 6.611448728783938, 7.575680073708327]",17.30882648433544,"[2.612592072671724, 7.163254178691735, 3.578465004225736, 3.9545152287462475]",39.85382387958224,0.0,[],19.54299131303707,0.0,15.542991313037072,0.0,"[7.295315042174301, 2.5924844808508594, 5.198132933515996, 4.457058856495916]",[],"[6.295315042174301, 1.5924844808508594, 4.198132933515996, 3.4570588564959164]",[],"[16.141833441472567, 4.083293540643229, 10.764443419271785, 8.864253478194657]"
332,0,39,True,False,,0.0,2,2,,0,2,30.58837489877736,"[14.022675837561948, 16.565699061215412]",13.92946621052317,"[6.46884357664916, 7.460622633874011]",31.489318006332503,0.0,[],14.280834022469676,0.0,0.0,0.0,"[5.498895253571329, 8.781938768898346]",[],"[0.0, 0.0]",[],"[11.535628855311101, 19.9536891510214]"
332,0,40,True,True,1.0,3.99,3,3,True,4,7,27.183315969297936,"[2.5, 17.417544770410917, 7.265771198887018]",13.601493228026195,"[1.975, 7.792842460460258, 3.833650767565937]",21.356137008661726,38.980989039928374,"[5.285596756095304, 10.808892074192018, 16.853890515535564, 6.032609694105491]",11.328893433378074,19.202585725572067,8.328893433378074,15.202585725572067,"[2.1743797371397777, 3.4476558283106455, 5.70685786792765]","[3.0613827348771685, 5.215467908934887, 7.57301730105887, 3.3527177807011417]","[1.174379737139778, 2.4476558283106455, 4.70685786792765]","[2.0613827348771685, 4.215467908934887, 6.57301730105887, 2.3527177807011417]","[3.0112300952302, 6.276040585411912, 12.068866328019615]"
332,0,41,True,True,1.0,3.99,4,4,True,0,4,42.91704091293659,"[8.427949916268778, 12.51208815898736, 12.379285669653761, 9.597717168026692]",20.73764595604527,"[4.286900467344823, 5.879714382005071, 5.827921411164967, 4.743109695530411]",38.011575331894946,0.0,[],18.82451437943903,0.0,14.82451437943903,0.0,"[5.153544610533636, 6.014961622419111, 3.5174493729754888, 4.138558773510794]",[],"[4.153544610533636, 5.014961622419111, 2.5174493729754888, 3.138558773510794]",[],"[10.650114385983683, 12.858875954920798, 6.454998392244843, 8.047586598745625]"
332,0,42,True,True,1.0,3.99,6,6,True,5,11,41.757361541890035,"[4.045552863497988, 6.123488760904905, 7.204256492779308, 3.680231447945272, 14.831613620713313, 5.8722183560492445]",22.285371001337115,"[2.577765616764215, 3.3881606167529132, 3.8096600321839302, 2.435290264698656, 6.784329312078192, 3.2901651588592054]",65.63215082373728,40.01016338683311,"[8.94297824131409, 5.178357424764186, 12.03830642508475, 8.29131404995009, 5.559207245719995]",31.59653882125754,20.603963720864915,25.59653882125754,15.603963720864915,"[6.899411902757899, 1.975, 5.178250524794421, 2.711971949426321, 8.97428176493052, 5.857622679348376]","[4.487761514112496, 3.0195593956580327, 5.6949395057830525, 4.233612479480535, 3.1680908258307983]","[5.899411902757899, 0.9750000000000001, 4.178250524794421, 1.711971949426321, 7.97428176493052, 4.857622679348376]","[3.4877615141124956, 2.0195593956580327, 4.6949395057830525, 3.233612479480535, 2.1680908258307983]","[15.126697186558715, 2.5, 10.713462884088258, 4.389671665195695, 20.446876320334667, 12.455442767559937]"
332,0,43,True,True,1.0,3.99,3,3,True,3,6,25.630253529368744,"[8.924054014873574, 7.9890393797823, 8.71716013471287]",12.995798876453811,"[4.480381065800694, 4.115725358115097, 4.399692452538019]",33.04001755615744,23.035941422276117,"[8.695094943598372, 8.000647473821248, 6.340199004856496]",15.885606846901403,11.984017154687686,12.885606846901403,8.984017154687685,"[7.714968793600039, 4.759531361866529, 3.411106691434834]","[4.391087028003366, 4.120252514790287, 3.4726776118940332]","[6.714968793600039, 3.759531361866529, 2.411106691434834]","[3.391087028003365, 3.1202525147902866, 2.4726776118940332]","[17.21786870153856, 9.639824004785972, 6.1823248498329075]"
332,0,44,True,True,1.0,3.99,4,4,True,0,4,43.59567913306232,"[3.3343860246930976, 27.024177332578837, 8.865927261159882, 4.371188514630506]",21.002314861894305,"[2.300410549630308, 11.539429159705747, 4.457711631852354, 2.7047635207058978]",40.2701437302608,0.0,[],19.70535605480171,0.0,15.705356054801708,0.0,"[7.823404346806194, 4.076893441518356, 5.150714172106187, 2.6543440943709733]",[],"[6.823404346806194, 3.0768934415183558, 4.150714172106187, 1.6543440943709733]",[],"[17.495908581554342, 7.889470362867579, 10.642856851554326, 4.241907934284547]"
332,0,45,True,False,,0.0,1,1,,0,1,5.6718041287793115,[5.6718041287793115],3.2120036102239315,[3.2120036102239315],13.885750574485499,0.0,[],6.415442724049345,0.0,0.0,0.0,[6.415442724049345],[],[0.0],[],[13.885750574485499]
332,0,46,True,False,,0.0,2,2,,0,2,7.481159420239395,"[3.0608626834546735, 4.420296736784722]",4.917652173893364,"[2.193736446547323, 2.7239157273460415]",16.370634151949552,0.0,[],8.384547319260324,0.0,0.0,0.0,"[4.390282320150103, 3.9942649991102224]",[],"[0.0, 0.0]",[],"[8.693031590128468, 7.677602561821082]"
332,0,47,True,True,1.0,3.99,3,3,True,1,4,30.135494120971373,"[14.746097922150426, 3.6496920411083296, 11.739704157712618]",14.752842707178836,"[6.7509781896386665, 2.4233798960322486, 5.578484621507921]",34.2812698469281,6.354755167723872,[6.354755167723872],16.369695240301958,3.47835451541231,13.36969524030196,2.47835451541231,"[5.979515203403428, 4.754681180167679, 5.6354988567308535]",[3.47835451541231],"[4.979515203403428, 3.7546811801676787, 4.6354988567308535]",[2.47835451541231],"[12.76798770103443, 9.627387641455586, 11.885894504438085]"
332,0,48,True,False,,0.0,1,1,,0,1,4.372386129011685,[4.372386129011685],2.7052305903145575,[2.7052305903145575],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
