iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
267,0,33,True,True,1.0,3.99,4,4,True,2,6,48.47366230588893,"[8.66957259470677, 16.407759869614797, 13.513552080287955, 9.882777761279408]",22.904728299296682,"[4.38113331193564, 7.3990263491497705, 6.2702853113123025, 4.854283326898969]",26.615457885905563,18.92137018400824,"[11.591953669156457, 7.329416514851781]",14.38002857550317,9.379334371763214,10.38002857550317,7.379334371763213,"[3.138625312437796, 4.296415334377746, 4.551587565820865, 2.393400362866762]","[5.5208619309710185, 3.8584724407921946]","[2.138625312437796, 3.2964153343777456, 3.5515875658208658, 1.3934003628667622]","[4.5208619309710185, 2.8584724407921946]","[5.483654647276399, 8.452347011224989, 9.106634784156066, 3.5728214432481082]"
267,0,34,True,True,1.0,3.99,3,3,True,1,4,19.10730627611649,"[11.609583305127671, 4.997722970988816, 2.5]",10.45184944768543,"[5.527737488999792, 2.9491119586856382, 1.975]",29.279726257185544,7.669230495696093,[7.669230495696093],14.419093240302365,3.9909998933214763,11.419093240302363,2.9909998933214763,"[6.664465317861369, 2.919645584118336, 4.834982338322659]",[3.9909998933214763],"[5.664465317861369, 1.9196455841183362, 3.834982338322659]",[2.9909998933214763],"[14.524270045798382, 4.92216816440599, 9.833288046981176]"
267,0,35,True,True,1.0,3.99,5,5,True,1,6,38.4961821558189,"[16.575553882828313, 2.7721404977197683, 4.621131278019249, 6.472944126310146, 8.054412370941424]",20.01351104076937,"[7.464466014303042, 2.0811347941107097, 2.802241198427507, 3.524448209260957, 4.141220824667156]",34.34197271380767,18.933674062220742,[18.933674062220742],18.393369358384994,8.38413288426609,13.393369358384993,7.38413288426609,"[2.7941969797775537, 4.318683947538812, 4.442424748894272, 4.427103518791867, 2.410960163382489]",[8.38413288426609],"[1.7941969797775534, 3.318683947538812, 3.442424748894272, 3.427103518791867, 1.410960163382489]",[7.38413288426609],"[4.600505076352701, 8.509446019330287, 8.826730125369927, 8.787444919979146, 3.617846572775613]"
267,0,36,True,True,1.0,3.99,5,5,True,1,6,34.45418574806801,"[10.35398266156886, 7.374010613657443, 5.3963161683948275, 5.019035046973787, 6.310841257473091]",18.437132441746524,"[5.038053238011856, 3.875864139326403, 3.1045633056739828, 2.9574236683197768, 3.4612280904145054]",48.35039723025153,3.305606239201821,[3.305606239201821],23.8566549197981,2.28918643328871,18.856654919798096,1.2891864332887102,"[5.061311473824249, 4.663623751590337, 4.936335417996377, 4.909809852889074, 4.285574423498062]",[2.28918643328871],"[4.061311473824249, 3.663623751590337, 3.9363354179963763, 3.9098098528890746, 3.2855744234980615]",[1.2891864332887102],"[10.413619163651921, 9.393907055359838, 10.093167738452246, 10.025153468946344, 8.424549803841183]"
267,0,37,True,False,,0.0,1,1,,0,1,10.672915212954186,[10.672915212954186],5.162436933052133,[5.162436933052133],10.03056416594507,0.0,[],4.911920024718578,0.0,0.0,0.0,[4.911920024718578],[],[0.0],[],[10.03056416594507]
267,0,38,True,False,,0.0,2,2,,0,2,25.125495049524663,"[7.987255657913072, 17.13823939161159]",11.798943069314618,"[4.115029706586098, 7.6839133627285205]",22.052869639445518,0.0,[],10.600619159383752,0.0,0.0,0.0,"[7.352146359898083, 3.2484727994856692]",[],"[0.0, 0.0]",[],"[16.287554768969443, 5.765314870476075]"
267,0,39,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",12.395022091295086,0.0,[],6.834058615605084,0.0,0.0,0.0,"[3.712389464536827, 3.1216691510682564]",[],"[0.0, 0.0]",[],"[6.9548447808636595, 5.440177310431427]"
267,0,40,True,True,1.0,3.99,4,4,True,2,6,41.16562585030944,"[8.992435183674587, 4.760785666442881, 7.346113561343033, 20.066291438848932]",20.054594081620678,"[4.50704972163309, 2.8567064099127233, 3.864984288923783, 8.825853661151083]",33.87671022017001,25.41193675974621,"[11.046828230632729, 14.365108529113483]",17.211916985866306,11.910655336301023,13.211916985866306,9.910655336301023,"[5.470865587392203, 4.580488558965923, 3.6375042606484267, 3.523058578859753]","[5.3082630099467645, 6.602392326354258]","[4.470865587392203, 3.580488558965923, 2.6375042606484267, 2.523058578859753]","[4.3082630099467645, 5.602392326354258]","[11.463757916390264, 9.180739894784418, 6.762831437560068, 6.469380971435263]"
267,0,41,True,True,1.0,3.99,5,5,True,1,6,75.24644217540435,"[23.07884217969186, 8.338358411365158, 23.308722448230117, 11.702656964844184, 8.81786217127303]",34.346112448407695,"[10.000748450079826, 4.251959780432411, 10.090401754809745, 5.564036216289232, 4.438966246796482]",43.16134790803411,11.758768902846993,[11.758768902846993],21.8329256841333,5.585919872110328,16.832925684133304,4.585919872110328,"[2.78605968569543, 4.992492862080876, 5.2836369833746675, 4.227511884231779, 4.543224268750551]",[5.585919872110328],"[1.7860596856954298, 3.9924928620808764, 4.2836369833746675, 3.2275118842317787, 3.543224268750551]",[4.585919872110328],"[4.579640219731871, 10.23716118482276, 10.983684572755557, 8.275671498030201, 9.08519043269372]"
267,0,42,True,True,1.0,3.99,3,3,True,0,3,29.971465040212486,"[5.999454007687153, 10.765262650593789, 13.206748381931545]",14.68887136568287,"[3.3397870629979898, 5.198452433731577, 6.150631868953303]",27.82074229889904,0.0,[],13.850089496570629,0.0,10.850089496570629,0.0,"[4.352909856708268, 7.511409552787604, 1.9857700870747559]",[],"[3.3529098567082682, 6.511409552787604, 0.9857700870747559]",[],"[8.597204760790431, 16.695921930224625, 2.5276156078839893]"
267,0,43,True,True,1.0,3.99,3,3,True,4,7,26.8476599720534,"[13.743997851055099, 5.861530336613464, 7.242131784384838]",13.470587389100828,"[6.360159161911489, 3.285996831279251, 3.8244313959100866]",14.038469538634846,45.25518745572266,"[10.494566097865833, 7.288181971373883, 13.838952171292753, 13.633487215190195]",8.47500312006759,21.64952310773184,5.475003120067591,17.64952310773184,"[2.803955002377341, 2.766165694248741, 2.904882423441508]","[5.092880778167675, 3.8423909688358147, 6.397191346804174, 6.317060013924176]","[1.8039550023773414, 1.766165694248741, 1.9048824234415078]","[4.092880778167675, 2.8423909688358147, 5.397191346804174, 5.317060013924176]","[4.625525647121388, 4.528629985253182, 4.884313906260276]"
267,0,44,True,False,,0.0,1,1,,0,1,9.707850971489343,[9.707850971489343],4.786061878880844,[4.786061878880844],6.969004579234724,0.0,[],3.7179117859015425,0.0,0.0,0.0,[3.7179117859015425],[],[0.0],[],[6.969004579234724]
267,0,45,True,True,1.0,3.99,3,3,True,1,4,37.93303259061378,"[18.65776883918327, 10.117879026606255, 9.157384724824254]",17.793882710339375,"[8.276529847281475, 4.94597282037644, 4.57138004268146]",20.001618904680075,6.6103207795191485,[6.6103207795191485],10.80063137282523,3.578025104012468,7.8006313728252294,2.578025104012468,"[1.975, 5.11149067840923, 3.7141406944159994]",[3.578025104012468],"[0.9750000000000001, 4.11149067840923, 2.7141406944159994]",[2.578025104012468],"[2.5, 10.542283790792897, 6.959335113887177]"
267,0,46,True,True,1.0,3.99,4,4,True,1,5,37.31859428607743,"[10.849707725418572, 9.82246652053037, 6.208571236032345, 10.437848804096141]",18.554251771570197,"[5.2313860129132435, 4.830761943006844, 3.4213427820526148, 5.0707610335974955]",40.094887468297756,4.544282290780623,[4.544282290780623],19.637006112636126,2.772270093404443,15.637006112636126,1.7722700934044429,"[5.501272971498006, 1.975, 3.8324515373642174, 8.328281603773902]",[2.772270093404443],"[4.501272971498006, 0.9750000000000001, 2.8324515373642174, 7.328281603773903]",[1.7722700934044429],"[11.541725567943605, 2.5, 7.262696249651839, 18.790465650702316]"
267,0,47,True,False,,0.0,2,2,,0,2,20.947128515876347,"[18.447128515876347, 2.5]",10.169380121191775,"[8.194380121191776, 1.975]",28.631528255824826,0.0,[],13.166296019771682,0.0,0.0,0.0,"[7.853722379827009, 5.312573639944674]",[],"[0.0, 0.0]",[],"[17.57364712776156, 11.057881128063265]"
267,0,48,True,False,,0.0,2,2,,0,2,17.088487187236552,"[6.845874171064017, 10.242613016172534]",8.664510003022254,"[3.669890926714967, 4.994619076307288]",21.054594026444413,0.0,[],10.21129167031332,0.0,0.0,0.0,"[4.310938877631806, 5.900352792681515]",[],"[0.0, 0.0]",[],"[8.489586865722577, 12.565007160721834]"
