iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
179,0,25,True,False,,0.0,2,2,,0,2,25.825012750010295,"[17.900876857228003, 7.924135892782293]",12.071754972504015,"[7.981341974318921, 4.090412998185094]",42.73342381573801,0.0,[],18.666035288137824,0.0,0.0,0.0,"[9.013356652744273, 9.652678635393551]",[],"[0.0, 0.0]",[],"[20.54706834036993, 22.186355475368078]"
179,0,26,True,False,,0.0,1,1,,0,1,9.872693069547465,[9.872693069547465],4.850350297123511,[4.850350297123511],4.939358199450874,0.0,[],2.9263496977858408,0.0,0.0,0.0,[2.9263496977858408],[],[0.0],[],[4.939358199450874]
179,0,27,True,True,1.0,3.99,3,3,True,1,4,15.397091093427349,"[6.77044395539306, 5.328911691261038, 3.297735446773251]",9.004865526436667,"[3.6404731426032937, 3.078275559591805, 2.286116824241568]",31.162709752590086,4.167679168384914,[4.167679168384914],15.153456803510135,2.6253948756701164,12.153456803510135,1.6253948756701164,"[4.078137975895334, 7.6016671385618935, 3.4736516890529066]",[2.6253948756701164],"[3.0781379758953338, 6.6016671385618935, 2.4736516890529066]",[1.6253948756701164],"[7.892661476654702, 16.927351637338187, 6.342696638597197]"
179,0,28,True,True,1.0,3.99,3,3,True,2,5,12.921404401812666,"[4.580650554478598, 3.3389724972356727, 5.001781350098395]",8.039347716706938,"[2.786453716246653, 2.3021992739219126, 2.950694726538374]",54.32961003464169,34.22214268274031,"[9.717973181121588, 24.504169501618726]",24.18854791351026,15.346635646268723,21.18854791351026,13.346635646268723,"[13.217987976842108, 7.65034568597119, 3.320214250696959]","[4.790009540637419, 10.556626105631304]","[12.217987976842108, 6.65034568597119, 2.320214250696959]","[3.7900095406374192, 9.556626105631304]","[31.32817429959515, 17.052168425567153, 5.949267309479382]"
179,0,29,True,True,1.0,3.99,5,5,True,2,7,51.93587504082773,"[10.466389854388053, 10.580903163254142, 10.468517403990134, 10.236824936577785, 10.183239682617616]",25.25499126592282,"[5.081892043211341, 5.126552233669115, 5.082721787556152, 4.9923617252653365, 4.971463476220871]",42.94852015817646,22.512351095683467,"[11.646906837485936, 10.865444258197531]",21.74992286168882,10.779816927316553,16.74992286168882,8.779816927316553,"[3.59997783731836, 3.3856485657457878, 5.192467547466121, 4.007706068795421, 5.564122842363131]","[5.542293666619515, 5.237523260697038]","[2.59997783731836, 2.3856485657457878, 4.192467547466121, 3.0077060687954207, 4.564122842363131]","[4.542293666619515, 4.237523260697038]","[6.666609839277846, 6.117047604476379, 10.74991678837467, 7.71206684306518, 11.702879082982385]"
179,0,30,True,False,,0.0,2,2,,0,2,21.72958796853767,"[4.604361235264832, 17.125226733272836]",10.47453930772969,"[2.7957008817532847, 7.678838425976406]",9.858210553984815,0.0,[],5.844702116054078,0.0,0.0,0.0,"[3.431053781754487, 2.413648334299591]",[],"[0.0, 0.0]",[],"[6.233471235267915, 3.6247393187169]"
179,0,31,True,True,1.0,3.99,9,9,True,2,11,109.46501905241212,"[13.84723458488652, 12.843671487755604, 11.890195296858224, 18.756078320497924, 6.279784251887863, 9.118164424662856, 15.79023361090769, 11.090635142969987, 9.84902193198544]",51.691357430440725,"[6.400421488105743, 6.009031880224685, 5.637176165774707, 8.31487054499419, 3.4491158582362664, 4.556084125618514, 7.158191108253999, 5.325347705758295, 4.841118553474322]",68.22412177171228,17.13387848912744,"[4.449390069498518, 12.684488419628922]",35.60740749096779,8.682212610759702,26.607407490967788,6.682212610759702,"[2.9990913646055555, 3.033687859399872, 3.798010947316036, 3.020500653995175, 4.0849846221788715, 3.367986814268612, 4.100203161406274, 7.127722738929438, 4.075219328867953]","[2.735262127104422, 5.94695048365528]","[1.9990913646055557, 2.033687859399872, 2.798010947316036, 2.020500653995175, 3.0849846221788715, 2.367986814268612, 3.100203161406274, 6.127722738929438, 3.075219328867953]","[1.7352621271044222, 4.94695048365528]","[5.125875293860399, 5.214584254871467, 7.174387044400092, 5.1807709076799355, 7.910216979945824, 6.07176106222721, 7.949238875400702, 15.712109586998558, 7.885177766328084]"
179,0,32,True,True,1.0,3.99,6,6,True,1,7,45.698500368618745,"[12.553998599489677, 5.842055038606956, 6.888666455475979, 2.8452132755344985, 9.271008088054092, 8.297558911457548]",23.82241514376131,"[5.896059453800975, 3.278401465056713, 3.686579917635632, 2.1096331774584547, 4.615693154341097, 4.236047975468444]",50.71406097126973,6.743550879144284,[6.743550879144284],25.778483778795195,3.629984842866271,19.778483778795195,2.629984842866271,"[3.1736821999869385, 5.533119866672974, 2.8692491742939077, 9.52918952909018, 2.698243008751195, 1.975]",[3.629984842866271],"[2.1736821999869385, 4.533119866672974, 1.8692491742939077, 8.52918952909018, 1.6982430087511953, 0.9750000000000001]",[2.629984842866271],"[5.573544102530612, 11.623384273520447, 4.792946600753609, 21.869716741256873, 4.354469253208193, 2.5]"
179,0,33,True,True,1.0,3.99,3,3,True,3,6,15.731860270958322,"[2.6714355301381247, 9.330545826578255, 3.729878914241941]",9.135425505673744,"[2.0418598567538684, 4.63891287236552, 2.454652776554357]",31.60437511697301,37.54898003067151,"[10.93499127275379, 8.458893296373473, 18.155095461544246]",15.325706295619474,17.644102211961886,12.325706295619476,14.644102211961888,"[4.356055601616344, 4.420512410025253, 6.549138283977877]","[5.264646596373978, 4.298968385585654, 8.080487230002255]","[3.3560556016163443, 3.4205124100252537, 5.549138283977877]","[4.264646596373978, 3.2989683855856544, 7.080487230002256]","[8.605270773375242, 8.770544641090394, 14.228559702507376]"
179,0,34,True,True,1.0,3.99,6,6,True,2,8,48.09128340619621,"[5.505104690151312, 5.972319608287468, 9.959066312248243, 11.082211239807977, 8.988891369330458, 6.58369018637075]",24.755600528416522,"[3.146990829159012, 3.3292046472321126, 4.884035861776815, 5.322062383525111, 4.505667634038879, 3.5676391726845926]",50.49801356896997,17.095435457168367,"[6.4477152774036535, 10.647720179764715]",25.694225291898288,8.667219828295664,19.694225291898288,6.667219828295664,"[2.239113391524395, 3.6626210339404386, 6.475660543696924, 4.576094929718197, 5.593464719926738, 3.1472706730915934]","[3.514608958187425, 5.152610870108239]","[1.2391133915243948, 2.6626210339404386, 5.475660543696924, 3.576094929718197, 4.593464719926738, 2.1472706730915934]","[2.514608958187425, 4.152610870108239]","[3.177213824421525, 6.827233420360098, 14.040155240248524, 9.169474178764608, 11.778114666478814, 5.505822238696393]"
179,0,35,True,True,1.0,3.99,4,4,True,1,5,18.24801179065527,"[6.327880118803542, 2.5, 6.704576258716824, 2.715555413134905]",11.116724598355557,"[3.4678732463333812, 1.975, 3.6147847408995615, 2.059066611122613]",41.69970345524629,7.436303977080985,[7.436303977080985],20.262884347546056,3.900158551061584,16.262884347546056,2.900158551061584,"[1.975, 3.149684432628517, 8.705370177145177, 6.432829737772362]",[3.900158551061584],"[0.9750000000000001, 2.149684432628517, 7.705370177145176, 5.432829737772362]",[2.900158551061584],"[2.5, 5.512011365714146, 19.757359428577374, 13.930332660954775]"
179,0,36,True,False,,0.0,1,1,,0,1,2.5003891924098163,[2.5003891924098163],1.9751517850398284,[1.9751517850398284],11.301067657976768,0.0,[],5.407416386610939,0.0,0.0,0.0,[5.407416386610939],[],[0.0],[],[11.301067657976768]
179,0,37,True,False,,0.0,2,2,,0,2,27.390554154004644,"[7.508907530477192, 19.881646623527452]",12.682316120061811,"[3.928473936886105, 8.753842183175706]",29.02185700269471,0.0,[],13.318524231050937,0.0,0.0,0.0,"[3.0932813664478283, 10.225242864603109]",[],"[0.0, 0.0]",[],"[5.367388119096995, 23.654468883597715]"
179,0,38,True,True,1.0,3.99,4,4,True,3,7,37.324206215481674,"[8.145736561565329, 17.586013669087656, 7.724138874843007, 3.8683171099856803]",18.556440424037852,"[4.176837259010478, 7.858545330944186, 4.012414161188772, 2.5086436728944155]",35.26718312374178,17.84980321813871,"[8.405653777363117, 5.863490301363384, 3.58065913941221]",17.754201418259296,9.961423255074099,13.754201418259296,6.961423255074098,"[5.969916959668523, 2.023424516790233, 4.918125474860733, 4.842734466939806]","[4.278204973171616, 3.2867612175317196, 2.396457064370762]","[4.969916959668523, 1.0234245167902334, 3.918125474860733, 3.8427344669398056]","[3.278204973171616, 2.2867612175317196, 1.396457064370762]","[12.74337681966288, 2.6241654276672652, 10.046475576565982, 9.853165299845655]"
179,0,39,True,True,1.0,3.99,3,3,True,1,4,19.672584032164885,"[6.1303389910708095, 11.042245041094077, 2.5]",10.672307772544306,"[3.390832206517616, 5.30647556602669, 1.975]",38.99277134677092,4.496883616310914,[4.496883616310914],18.207180825240663,2.753784610361256,15.20718082524066,1.7537846103612564,"[7.597903254791108, 2.8711342795032966, 7.738143290946256]",[2.753784610361256],"[6.597903254791108, 1.8711342795032966, 6.738143290946256]",[1.7537846103612564],"[16.917700653310533, 4.7977802038546065, 17.277290489605786]"
179,0,40,True,False,,0.0,2,2,,0,2,13.615364135609667,"[6.760280348530358, 6.855083787079309]",7.30999201288777,"[3.63650933592684, 3.6734826769609303]",16.697524316523253,0.0,[],8.512034483444069,0.0,0.0,0.0,"[3.087445137869459, 5.42458934557461]",[],"[0.0, 0.0]",[],"[5.35242343043451, 11.345100886088744]"
179,0,41,True,False,,0.0,2,2,,0,2,14.577685862899509,"[9.657625660113126, 4.920060202786383]",7.685297486530808,"[4.766474007444119, 2.918823479086689]",16.915588563901757,0.0,[],8.597079539921685,0.0,0.0,0.0,"[3.733242906796536, 4.86383663312515]",[],"[0.0, 0.0]",[],"[7.008315145632142, 9.907273418269614]"
179,0,42,True,True,1.0,3.99,4,4,True,4,8,31.060347954705474,"[9.452015786144832, 10.323750868958253, 2.5, 8.78458129960239]",16.113535702335135,"[4.686286156596484, 5.026262838893719, 1.975, 4.425986706844933]",37.557814764301824,18.75465602489134,"[2.876553574200971, 10.375424756324668, 4.341480467226887, 1.1611972271388142]",18.647547758077714,11.314315849707622,14.647547758077712,7.314315849707623,"[7.578315400477079, 4.315614858540913, 1.975, 4.77861749905972]","[2.1218558939383785, 5.04641565496662, 2.693177382218486, 1.4528669185841376]","[6.578315400477079, 3.3156148585409126, 0.9750000000000001, 3.7786174990597203]","[1.1218558939383787, 4.04641565496662, 1.6931773822184861, 0.4528669185841376]","[16.867475385838663, 8.501576560361315, 2.5, 9.688762818101846]"
179,0,43,True,True,1.0,3.99,3,3,True,3,6,32.523876989713436,"[9.536616514617556, 11.293445410644948, 11.69381506445093]",15.684312025988241,"[4.719280440700847, 5.40444371015153, 5.560587875135863]",47.66401365286517,24.63107684295339,"[9.999319464747842, 9.734326168820756, 4.897431209384791]",21.588965324617416,12.606119968751822,18.588965324617416,9.606119968751822,"[5.880724462366601, 9.024346419697661, 6.683894442553155]","[4.899734591251658, 4.7963872058400945, 2.9099981716600687]","[4.880724462366601, 8.024346419697661, 5.683894442553155]","[3.8997345912516583, 3.796387205840095, 1.9099981716600687]","[12.51467810863231, 20.575247229994, 14.574088314238857]"
179,0,44,True,False,,0.0,2,2,,0,2,7.2877574351356165,"[3.4128718597611476, 3.874885575374469]",4.84222539970289,"[2.331020025306848, 2.511205374396043]",14.758037388468578,0.0,[],7.755634581502746,0.0,0.0,0.0,"[3.686852205890175, 4.068782375612571]",[],"[0.0, 0.0]",[],"[6.889364630487629, 7.868672757980949]"
179,0,45,True,False,,0.0,2,2,,0,2,26.0235044339121,"[15.519794280916498, 10.503710152995602]",12.149166729225719,"[7.052719769557434, 5.096446959668285]",27.37623248234344,0.0,[],12.676730668113944,0.0,0.0,0.0,"[6.7948537700944405, 5.881876898019502]",[],"[0.0, 0.0]",[],"[14.858599410498565, 12.517633071844877]"
179,0,46,True,True,1.0,3.99,6,6,True,3,9,49.04721598398109,"[9.580222762819261, 14.358694385174438, 12.480425206292848, 2.5, 2.984669443249958, 7.1432041864445885]",25.128414233752626,"[4.736286877499512, 6.599890810218031, 5.867365830454211, 1.975, 2.1640210828674835, 3.7858496327133895]",63.48149316889983,24.408667705584058,"[6.553709963575192, 4.010546649471205, 13.844411092537664]",30.75778233587093,12.519380405177785,24.75778233587093,9.519380405177785,"[5.122556322658141, 5.6420037177174, 8.386033140434613, 5.17530241917777, 2.9600636582531576, 3.47182307762985]","[3.5559468857943246, 2.56411319329377, 6.399320326089689]","[4.122556322658141, 4.6420037177174, 7.386033140434612, 4.17530241917777, 1.9600636582531574, 2.47182307762985]","[2.5559468857943246, 1.5641131932937702, 5.399320326089689]","[10.570657237584978, 11.902573635172821, 18.938546513934902, 10.70590363891736, 5.025804251931173, 6.33800789135859]"
179,0,47,True,True,1.0,3.99,4,5,,3,7,45.52426419431252,"[18.168811089989852, 5.045704601049413, 4.588471016020748, 5.869221294966875, 11.852056192285637]",22.75446303578189,"[8.085836325096043, 2.967824794409271, 2.789503696248092, 3.2889963050370814, 5.622301914991398]",56.757355807263544,28.209714728030335,"[3.4535260299050314, 17.645786034392838, 7.110402663732467]",27.13536876483278,14.00178874393183,22.13536876483278,11.001788743931833,"[4.803038288528251, 6.808811642866022, 3.1055820517654706, 6.9329377180607565, 5.484999063612282]","[2.346875151662962, 7.881856553413207, 3.7730570388556623]","[3.803038288528251, 5.808811642866022, 2.1055820517654706, 5.9329377180607565, 4.484999063612282]","[1.3468751516629622, 6.881856553413207, 2.7730570388556623]","[9.751380226995515, 14.894388827861594, 5.398928337860181, 15.212660815540401, 11.499997599005852]"
