iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
824,0,407,True,True,1.0,3.99,7,7,True,2,9,70.9262394205405,"[22.087735477635825, 6.936072388879771, 12.567705110267253, 8.133932186319612, 5.0634899037800105, 6.46831943724275, 9.668984916415281]",34.6612333740108,"[9.614216836277972, 3.7050682316631107, 5.9014049930042285, 4.172233552664649, 2.9747610624742045, 3.5226445805246724, 4.77090411740196]",68.9239711782775,16.57432126209336,"[5.460226981149041, 11.114094280944318]",33.880348759528225,8.46398529221641,26.88034875952822,6.46398529221641,"[3.2743121080310402, 3.8180193927059904, 7.330979028016641, 3.5501941653173152, 4.416191566142656, 3.9905559691824593, 7.500096530132123]","[3.129488522648126, 5.334496769568284]","[2.2743121080310402, 2.8180193927059904, 6.330979028016641, 2.5501941653173152, 3.416191566142656, 2.9905559691824593, 6.500096530132123]","[2.129488522648126, 4.334496769568284]","[5.831569507771898, 7.22569075052818, 16.233279559017028, 6.538959398249526, 8.759465554211937, 7.668092228672973, 16.666914179825955]"
824,0,408,True,False,,0.0,1,1,,0,1,8.299308659106867,[8.299308659106867],4.236730377051678,[4.236730377051678],6.881982397372048,0.0,[],3.6839731349750986,0.0,0.0,0.0,[3.6839731349750986],[],[0.0],[],[6.881982397372048]
824,0,409,True,False,,0.0,1,1,,0,1,7.6433432369252845,[7.6433432369252845],3.980903862400861,[3.980903862400861],3.8480756378243117,0.0,[],2.500749498751482,0.0,0.0,0.0,[2.500749498751482],[],[0.0],[],[3.8480756378243117]
824,0,410,True,True,1.0,3.99,5,5,True,0,5,32.34291409696375,"[4.927516861392714, 4.22501984794648, 6.258538762356905, 4.711825576316706, 12.22001304895095]",17.613736497815864,"[2.9217315759431584, 2.6477577406991273, 3.440830117319193, 2.837611974763515, 5.765805089090871]",46.483834680065456,0.0,[],23.128695525225528,0.0,18.128695525225528,0.0,"[5.777892197905113, 3.8572976206185485, 5.889701825451334, 3.55588946466327, 4.047914416587262]",[],"[4.777892197905113, 2.8572976206185485, 4.889701825451334, 2.55588946466327, 3.047914416587262]",[],"[12.251005635654137, 7.326404155432176, 12.537696988336753, 6.553562729905821, 7.815165170736569]"
824,0,411,True,True,1.0,3.99,3,3,True,2,5,20.602449087837975,"[4.0901328000229595, 9.132766363085222, 7.379549924729796]",11.034955144256811,"[2.595151792008954, 4.561778881603237, 3.8780244706446205]",29.578019349098202,7.561377539048783,"[5.4156722535698965, 2.145705285478886]",14.535427546148298,4.948937240229025,11.535427546148298,2.9489372402290255,"[4.312704928339379, 5.302466297106507, 4.920256320702413]","[3.11211217889226, 1.8368250613367656]","[3.312704928339379, 4.302466297106507, 3.9202563207024133]","[2.11211217889226, 0.8368250613367655]","[8.494115200870201, 11.03196486437566, 10.051939283852342]"
824,0,412,True,False,,0.0,1,1,,0,1,3.1495745443285585,[3.1495745443285585],2.228334072288138,[2.228334072288138],6.668604687114964,0.0,[],3.600755827974836,0.0,0.0,0.0,[3.600755827974836],[],[0.0],[],[6.668604687114964]
824,0,413,True,True,1.0,3.99,4,4,True,1,5,49.37165841594752,"[28.32352075266101, 6.835613211873195, 2.5, 11.712524451413316]",23.254946782219534,"[12.046173093537794, 3.665889152630546, 1.975, 5.567884536051193]",42.26643479058967,3.4157336319035827,[3.4157336319035827],20.483909568329974,2.3321361164423973,16.483909568329974,1.3321361164423973,"[5.229173498994449, 6.27078741730206, 2.5673550406011483, 6.416593611432317]",[2.3321361164423973],"[4.229173498994449, 5.27078741730206, 1.567355040601148, 5.416593611432317]",[1.3321361164423973],"[10.844034612806277, 13.514839531543743, 4.018859078464482, 13.888701567775172]"
824,0,414,True,True,1.0,3.99,3,3,True,1,4,22.366467020355728,"[11.097526208546807, 5.3407238609975405, 5.9282169508113824]",11.722922137938735,"[5.328035221333255, 3.082882305789041, 3.312004610816439]",31.600711751422452,14.958143819849683,[14.958143819849683],15.324277583054757,6.833676089741377,12.324277583054757,5.833676089741377,"[3.248741765656065, 3.327214626815547, 8.748321190583145]",[6.833676089741377],"[2.248741765656065, 2.327214626815547, 7.748321190583145]",[5.833676089741377],"[5.766004527323243, 5.967216991834736, 19.867490232264473]"
824,0,415,True,False,,0.0,2,2,,0,2,11.368342990693652,"[8.616351027424733, 2.751991963268919]",6.433653766370524,"[4.360376900695646, 2.0732768656748783]",26.75327201226693,0.0,[],12.433776084784103,0.0,0.0,0.0,"[6.659143462043137, 5.774632622740965]",[],"[0.0, 0.0]",[],"[14.51062426164907, 12.24264775061786]"
824,0,416,True,True,1.0,3.99,4,4,True,1,5,28.996000006250423,"[8.433708170473682, 6.851018646378174, 6.6081164273107476, 7.103156762087817]",15.308440002437663,"[4.289146186484736, 3.671897272087488, 3.5771654066511918, 3.7702311372142487]",50.80083866072977,3.3097924072054092,[3.3097924072054092],23.812327077684607,2.2908190388101097,19.812327077684607,1.2908190388101097,"[4.167726420150334, 5.463018062512242, 10.528170630634598, 3.653411964387432]",[2.2908190388101097],"[3.1677264201503346, 4.463018062512242, 9.528170630634598, 2.653411964387432]",[1.2908190388101097],"[8.122375436282908, 11.443636057723698, 24.43120674521692, 6.803620421506235]"
824,0,417,True,True,1.0,3.99,4,4,True,1,5,51.74270439819841,"[12.67255630715912, 7.697456595251075, 18.981152847536787, 12.391538648251425]",24.17965471529738,"[5.942296959792057, 4.00200807214792, 8.402649610539347, 5.832700072818056]",46.725646508188944,11.39807867577373,[11.39807867577373],22.22300213819369,5.445250683551755,18.22300213819369,4.445250683551755,"[7.749506575900257, 6.655194270019158, 4.529480167633496, 3.288821124640779]",[5.445250683551755],"[6.749506575900257, 5.655194270019158, 3.5294801676334955, 2.288821124640779]",[4.445250683551755],"[17.306427117692966, 14.50049812825425, 9.049949147778193, 5.868772114463536]"
824,0,418,True,True,1.0,3.99,4,4,True,3,7,48.788635082947444,"[11.315913172953111, 13.119859968781387, 16.196900531200363, 8.155961410012578]",23.027567682349503,"[5.413206137451714, 6.116745387824741, 7.316791207168142, 4.180824949904906]",27.50316825242688,42.46070202646668,"[11.802081085573736, 15.985461110706948, 14.673159830185993]",14.726235618446482,19.559673790322005,10.726235618446484,16.559673790322005,"[3.614232854615275, 4.350301435544566, 3.5228261778285628, 3.2388751504580795]","[5.602811623373757, 7.23432983317571, 6.722532333772538]","[2.614232854615275, 3.350301435544566, 2.5228261778285628, 2.2388751504580795]","[4.602811623373757, 6.23432983317571, 5.722532333772538]","[6.703161165680192, 8.590516501396323, 6.468785071355289, 5.740705513995076]"
824,0,419,True,True,1.0,3.99,6,6,True,0,6,54.27437245835074,"[6.843242872725707, 5.062885030071228, 9.282864319474077, 14.459665585891361, 7.143533161626846, 11.482181488561523]",27.16700525875679,"[3.668864720363026, 2.9745251617277786, 4.62031708459489, 6.639269578497631, 3.78597793303447, 5.478050780538994]",64.05791972117558,0.0,[],30.982588691258478,0.0,24.982588691258474,0.0,"[5.296015017965152, 3.598639849726018, 2.0281644915570376, 8.817338731539309, 8.538468770966858, 2.7039618295041024]",[],"[4.296015017965152, 2.598639849726018, 1.0281644915570376, 7.817338731539308, 7.538468770966859, 1.7039618295041026]",[],"[11.015423122987569, 6.6631791018615845, 2.636319209120609, 20.044458285998225, 19.329407105043227, 4.369132896164365]"
824,0,420,True,True,1.0,3.99,4,4,True,1,5,30.89148870674982,"[6.50717523419969, 10.144051789541303, 10.105089314572224, 4.135172368436598]",16.04768059563243,"[3.5377983413378793, 4.956180197921109, 4.940984832683167, 2.6127172236902734]",29.611165295018566,9.513414225672598,[9.513414225672598],15.54835446505724,4.710231548012313,11.54835446505724,3.710231548012313,"[4.616921248772484, 2.6642225375991258, 4.828893741011859, 3.4383169376737728]",[4.710231548012313],"[3.616921248772484, 1.6642225375991255, 3.8288937410118593, 2.4383169376737728]",[3.710231548012313],"[9.274157048134574, 4.2672372758951935, 9.817676259004767, 6.252094711984033]"
824,0,421,True,True,1.0,3.99,6,6,True,1,7,62.873460215748096,"[4.2932151501632125, 14.1384358264282, 11.760350498450459, 2.9150728423679055, 13.451225919354679, 16.31515997898364]",30.520649484141757,"[2.6743539085636527, 6.513989972306998, 5.586536694395679, 2.136878408523483, 6.245978108548325, 7.36291239180362]",44.84465972442759,11.453993550510901,[11.453993550510901],23.48941729252676,5.467057484699252,17.48941729252676,4.467057484699252,"[4.3945140389901045, 3.8440466413067242, 6.673450283075024, 2.9983111484003517, 2.816647841698328, 2.762447339056229]",[5.467057484699252],"[3.3945140389901045, 2.8440466413067242, 5.673450283075024, 1.9983111484003515, 1.816647841698328, 1.7624473390562294]",[4.467057484699252],"[8.703882151256678, 7.292427285401857, 14.547308418141085, 5.12387473948808, 4.658071388970072, 4.519095741169819]"
824,0,422,True,True,1.0,3.99,5,5,True,0,5,41.52969096164787,"[11.080253620898285, 6.766399717194649, 3.0301941055326345, 8.126743761362652, 12.526099756659654]",21.19657947504267,"[5.321298912150331, 3.638895889705913, 2.1817757011577275, 4.169430066931435, 5.885178905097265]",65.52751791770031,0.0,[],30.55573198790312,0.0,25.55573198790312,0.0,"[2.0243554122666056, 4.505212674511906, 11.207308605838083, 10.012361298082318, 2.8064939972042056]",[],"[1.0243554122666059, 3.505212674511906, 10.207308605838083, 9.012361298082318, 1.8064939972042056]",[],"[2.6265523391451433, 8.987724806440784, 26.1725861688156, 23.108618713031586, 4.632035890267193]"
824,0,423,True,False,,0.0,1,1,,0,1,4.072659803364956,[4.072659803364956],2.5883373233123326,[2.5883373233123326],4.2148457710674085,0.0,[],2.6437898507162894,0.0,0.0,0.0,[2.6437898507162894],[],[0.0],[],[4.2148457710674085]
824,0,424,True,True,1.0,3.99,5,5,True,1,6,68.29509267731612,"[6.988530006062217, 22.6093818468384, 2.5, 15.827697471085992, 20.36948335332952]",31.63508614415329,"[3.725526702364265, 9.817658920266975, 1.975, 7.172802013723537, 8.944098507798515]",54.74214356890664,4.513953359068848,[4.513953359068848],26.34943599187359,2.760441810036851,21.34943599187359,1.7604418100368509,"[3.6927103944607373, 3.679350262286965, 8.142363222442318, 3.5308458880289932, 7.304166224654574]",[2.760441810036851],"[2.6927103944607373, 2.679350262286965, 7.142363222442318, 2.5308458880289932, 6.304166224654574]",[1.7604418100368509],"[6.904385626822403, 6.8701288776588845, 18.3137518524162, 6.489348430843572, 16.164528781165576]"
824,0,425,True,True,1.0,3.99,5,5,True,2,7,45.80229276971081,"[11.345172400448238, 13.00674414582573, 10.463945149824188, 5.514135621417724, 5.472295452194932]",22.862894180187215,"[5.424617236174813, 6.072630216872034, 5.080938608431433, 3.1505128923529124, 3.1341952263560238]",36.89678024251283,15.973934122303453,"[10.49848546085142, 5.475448661452033]",19.389744294580005,8.229834307698347,14.389744294580005,6.229834307698347,"[3.3582953588531717, 3.817655750399389, 3.8193896399016185, 6.419403545425826, 1.975]","[5.094409329732054, 3.135424977966293]","[2.3582953588531717, 2.817655750399389, 2.8193896399016185, 5.419403545425826, 0.9750000000000001]","[4.094409329732054, 2.135424977966293]","[6.046911176546594, 7.224758334357408, 7.229204204875945, 13.895906526732887, 2.5]"
824,0,426,True,True,1.0,3.99,4,4,True,0,4,35.99929215244539,"[11.182826723986764, 8.771032623993689, 8.49817609864844, 7.547256705816498]",18.0397239394537,"[5.3613024223548384, 4.420702723357539, 4.3142886784728915, 3.943430115268434]",38.17443290706571,0.0,[],18.888028833755627,0.0,14.888028833755627,0.0,"[4.5255766614511845, 6.147076697445492, 3.8033431071760635, 4.412032367682887]",[],"[3.5255766614511845, 5.147076697445492, 2.8033431071760635, 3.4120323676828863]",[],"[9.03994015756714, 13.197632557552541, 7.1880592491693935, 8.748800942776631]"
824,0,427,True,True,1.0,3.99,3,3,True,2,5,21.832125903405235,"[8.231803669055564, 7.7793824805965475, 5.820939753753123]",11.514529102328042,"[4.21040343093167, 4.033959167432654, 3.270166503963718]",27.255902993298157,7.872418902996495,"[2.976798234361603, 4.8956206686348915]",13.62980216738628,5.070243372168633,10.62980216738628,3.0702433721686333,"[4.971998100367506, 5.580189640193282, 3.0776144268254937]","[2.1609513114010253, 2.9092920607676076]","[3.971998100367506, 4.580189640193282, 2.0776144268254937]","[1.1609513114010253, 1.9092920607676078]","[10.184610513762836, 11.744076000495594, 5.327216479039727]"
824,0,428,True,True,1.0,3.99,3,3,True,1,4,19.039193381714483,"[5.652560273801247, 7.599777650653768, 5.786855457259467]",10.425285418868647,"[3.2044985067824863, 3.9639132837549695, 3.256873628331192]",55.63764265191007,13.797911902008945,[13.797911902008945],24.69868063424493,6.381185641783489,21.69868063424493,5.381185641783489,"[12.315475999759888, 3.2130604477231364, 9.170144186761904]",[6.381185641783489],"[11.315475999759888, 2.2130604477231364, 8.170144186761904]",[5.381185641783489],"[29.014041025025353, 5.674513968520863, 20.949087658363855]"
824,0,429,True,False,,0.0,2,2,,0,2,11.989277717270861,"[3.252465065050547, 8.736812652220314]",6.675818309735636,"[2.2684613753697134, 4.4073569343659225]",21.511075879666016,0.0,[],10.389319593069747,0.0,0.0,0.0,"[4.127191142636016, 6.26212845043373]",[],"[0.0, 0.0]",[],"[8.018438827271835, 13.49263705239418]"
824,0,430,True,True,1.0,3.99,3,3,True,2,5,31.35655195087182,"[5.488649137093186, 20.885680732270693, 4.982222081507938]",15.229055260840008,"[3.1405731634663425, 9.14541548558557, 2.9430666117880957]",27.830430680060022,17.84027843842592,"[10.9868190378402, 6.8534594005857175]",13.853867965223408,8.957708590986108,10.853867965223408,6.957708590986108,"[3.64088985142876, 3.7099477361235644, 6.5030303776710845]","[5.284859424757679, 3.67284916622843]","[2.64088985142876, 2.7099477361235644, 5.5030303776710845]","[4.284859424757679, 2.67284916622843]","[6.771512439560922, 6.94858393877837, 14.11033430172073]"
824,0,431,True,False,,0.0,2,2,,0,2,15.662485558452978,"[2.636862967204028, 13.02562259124895]",8.108369367796662,"[2.0283765572095707, 6.079992810587091]",20.207425136239767,0.0,[],9.880895803133509,0.0,0.0,0.0,"[4.744492501607179, 5.13640330152633]",[],"[0.0, 0.0]",[],"[9.601262824633793, 10.606162311605974]"
824,0,432,True,False,,0.0,2,2,,0,2,22.986572394028364,"[9.89178903575455, 13.094783358273814]",10.964763233671063,"[4.857797723944275, 6.106965509726788]",25.01842574967778,0.0,[],11.757186042374334,0.0,0.0,0.0,"[6.829720468360489, 4.927465574013845]",[],"[0.0, 0.0]",[],"[14.948001200924331, 10.070424548753449]"
824,0,433,True,True,1.0,3.99,3,3,True,1,4,46.124121524615276,"[14.610643983255995, 17.50037595272359, 14.013101588635692]",20.98840739459996,"[6.698151153469839, 7.825146621562201, 6.46510961956792]",37.647381905988475,9.781616679094194,[9.781616679094194],17.682478943335504,4.814830504846736,14.682478943335504,3.8148305048467357,"[5.304025563888292, 9.096366878686206, 3.282086500761006]",[4.814830504846736],"[4.304025563888292, 8.096366878686206, 2.282086500761006]",[3.8148305048467357],"[11.035962984328954, 20.759915073554374, 5.851503848105144]"
824,0,434,True,False,,0.0,1,1,,0,1,13.95939712439431,[13.95939712439431],6.444164878513781,[6.444164878513781],9.87565968579988,0.0,[],4.851507277461954,0.0,0.0,0.0,[4.851507277461954],[],[0.0],[],[9.87565968579988]
824,0,435,True,False,,0.0,1,1,,0,1,3.7470932052527104,[3.7470932052527104],2.461366350048557,[2.461366350048557],8.784444343071687,0.0,[],4.425933293797958,0.0,0.0,0.0,[4.425933293797958],[],[0.0],[],[8.784444343071687]
824,0,436,True,True,1.0,3.99,3,3,True,1,4,35.551254289527215,"[3.248066720938498, 16.07825908461127, 16.22492848397745]",16.864989172915614,"[2.266746021166014, 7.270521042998395, 7.327722108751206]",26.234799361701203,13.056425156963794,[13.056425156963794],13.231571751063468,6.09200581121588,10.23157175106347,5.09200581121588,"[4.503305549504414, 5.204080788630312, 3.524185412928743]",[6.09200581121588],"[3.5033055495044136, 4.204080788630312, 2.524185412928743]",[5.09200581121588],"[8.982834742319008, 10.779694329821314, 6.472270289560879]"
824,0,437,True,False,,0.0,2,2,,0,2,16.433723085742415,"[2.5, 13.933723085742413]",8.40915200343954,"[1.975, 6.434152003439541]",9.278438634625228,0.0,[],5.618591067503839,0.0,0.0,0.0,"[1.975, 3.6435910675038397]",[],"[0.0, 0.0]",[],"[2.5, 6.778438634625229]"
824,0,438,True,False,,0.0,2,2,,0,2,30.75483357957983,"[26.63790698822416, 4.1169265913556705]",13.994385096036135,"[11.388783725407423, 2.6056013706287118]",27.300297953763376,0.0,[],12.647116201967718,0.0,0.0,0.0,"[3.394398705200391, 9.252717496767326]",[],"[0.0, 0.0]",[],"[6.139483859488182, 21.160814094275196]"
824,0,439,True,False,,0.0,1,1,,0,1,9.88003371350883,[9.88003371350883],4.853213148268444,[4.853213148268444],9.747455962360355,0.0,[],4.801507825320538,0.0,0.0,0.0,[4.801507825320538],[],[0.0],[],[9.747455962360355]
824,0,440,True,True,1.0,3.99,3,3,True,0,3,17.646413145416908,"[6.400453662697458, 2.5, 8.745959482719448]",9.882101126712593,"[3.496176928452009, 1.975, 4.4109241982605845]",40.75678295949101,0.0,[],18.8951453542015,0.0,15.895145354201498,0.0,"[7.810627458341166, 8.5262576013047, 2.558260294555633]",[],"[6.810627458341166, 7.526257601304699, 1.5582602945556328]",[],"[17.463147329079913, 19.29809641360179, 3.9955392168093145]"
824,0,441,True,True,1.0,3.99,3,3,True,4,7,35.456726408994356,"[12.617260332906746, 9.8145817172494, 13.02488435883821]",16.8281232995078,"[5.920731529833631, 4.827686869727266, 6.079704899946902]",34.320138590081505,44.75679568311143,"[6.866563521813736, 10.73209516129861, 20.077842303121415, 7.0802946968776626]",16.384854050131786,21.45515031641345,13.384854050131786,17.455150316413455,"[6.885724823897572, 3.4749082968513174, 6.0242209293828965]","[3.6779597735073573, 5.1855171129064574, 8.830358498217352, 3.7613149317822887]","[5.885724823897572, 2.4749082968513174, 5.0242209293828965]","[2.6779597735073573, 4.1855171129064574, 7.830358498217352, 2.7613149317822887]","[15.091602112557878, 6.345918709875173, 12.882617767648453]"
824,0,442,True,False,,0.0,1,1,,0,1,8.965373506216197,[8.965373506216197],4.496495667424317,[4.496495667424317],22.986935413905318,0.0,[],9.964904811423075,0.0,0.0,0.0,[9.964904811423075],[],[0.0],[],[22.986935413905318]
824,0,443,True,False,,0.0,2,2,,0,2,33.97263380916442,"[12.216251869601741, 21.756381939562683]",15.249327185574128,"[5.76433822914468, 9.484988956429447]",8.865622758913997,0.0,[],5.457592875976459,0.0,0.0,0.0,"[3.100908145545612, 2.356684730430847]",[],"[0.0, 0.0]",[],"[5.386943962937466, 3.478678795976531]"
824,0,444,True,False,,0.0,1,1,,0,1,20.851079718422127,[20.851079718422127],9.13192109018463,[9.13192109018463],8.420733854077401,0.0,[],4.284086203090187,0.0,0.0,0.0,[4.284086203090187],[],[0.0],[],[8.420733854077401]
824,0,445,True,True,1.0,3.99,3,3,True,2,5,28.290340836871003,"[5.212582173524995, 8.795013921592313, 14.282744741753698]",14.033232926379693,"[3.032907047674748, 4.430055429421002, 6.570270449283942]",32.59731353782685,27.130832379880932,"[15.669965858288194, 11.460866521592738]",15.712952279752473,12.581024628153564,12.712952279752473,10.581024628153564,"[8.851424469996582, 2.3648905736675663, 4.4966372360883256]","[7.111286684732396, 5.469737943421168]","[7.851424469996582, 1.3648905736675663, 3.496637236088325]","[6.111286684732396, 4.469737943421168]","[20.13185761537585, 3.499719419660426, 8.965736502790577]"
824,0,446,True,True,1.0,3.99,3,3,True,4,7,32.87192602149617,"[7.513629366189838, 19.208257136944123, 6.150039518362208]",15.820051148383506,"[3.930315452814037, 8.491220283408207, 3.3985154121612613]",29.547985652183065,39.883648493545834,"[5.4263653792981765, 12.396968106101678, 6.1691491615731335, 15.891165846572848]",14.523714404351399,19.554622912482877,11.523714404351399,15.554622912482877,"[3.9077358134054787, 5.2817370762105975, 5.3342415147353215]","[3.116282497926289, 5.834817561379655, 3.4059681730135223, 7.197554680163411]","[2.9077358134054787, 4.2817370762105975, 4.3342415147353215]","[2.116282497926289, 4.834817561379655, 2.4059681730135223, 6.197554680163411]","[7.455732854885842, 10.978813015924608, 11.113439781372618]"
824,0,447,True,False,,0.0,2,2,,0,2,11.704391663882046,"[5.868609654246982, 5.835782009635064]",6.5647127489139985,"[3.288757765156323, 3.2759549837576754]",20.427194323572706,0.0,[],9.966605786193355,0.0,0.0,0.0,"[7.991605786193356, 1.975]",[],"[0.0, 0.0]",[],"[17.927194323572706, 2.5]"
824,0,448,True,True,1.0,3.99,4,4,True,2,6,33.35638409500685,"[18.11420488666769, 6.636699448279328, 2.5, 6.105479760059834]",17.00898979705267,"[8.064539905800398, 3.588312784828938, 1.975, 3.3811371064233353]",38.801243192306536,18.122645263052505,"[10.222978449164568, 7.899666813887937]",19.132484844999553,9.067831652590478,15.132484844999551,7.067831652590478,"[3.949806249511259, 8.162552518863166, 2.8161639324224854, 4.203962144202642]","[4.986961595174182, 4.080870057416296]","[2.949806249511259, 7.162552518863166, 1.8161639324224852, 3.2039621442026416]","[3.986961595174182, 3.0808700574162957]","[7.563605767977586, 18.365519279136322, 4.65683059595509, 8.215287549237543]"
824,0,449,True,False,,0.0,2,2,,0,2,16.53554558043561,"[8.23329759041402, 8.302247990021588]",8.448862776369886,"[4.210986060261468, 4.237876716108419]",10.499065853009316,0.0,[],6.094635682673633,0.0,0.0,0.0,"[2.4701231101280516, 3.6245125725455822]",[],"[0.0, 0.0]",[],"[3.769546436225774, 6.7295194167835435]"
824,0,450,True,True,1.0,3.99,4,4,True,1,5,23.21539625640769,"[9.471752705723818, 2.8202451031436553, 6.717739265105393, 4.205659182434824]",13.054004539999,"[4.693983555232289, 2.0998955902260255, 3.619918313391103, 2.6402070811495815]",32.45830035034578,17.13416817400641,[17.13416817400641],16.658737136634855,7.6823255878625,12.658737136634853,6.6823255878625,"[6.065670679229124, 3.393730645795713, 2.656820343991405, 4.542515467618612]",[7.6823255878625],"[5.065670679229124, 2.393730645795713, 1.6568203439914049, 3.5425154676186117]",[6.6823255878625],"[12.988899177510575, 6.137770886655674, 4.248257292285653, 9.083372993893876]"
824,0,451,True,True,1.0,3.99,5,5,True,2,7,64.9060912853156,"[7.710069661686166, 7.6350157190622525, 16.558413365309146, 18.709986918846646, 14.292605620411392]",30.313375601273084,"[4.006927168057604, 3.9776561304342786, 7.457781212470567, 8.296894898350192, 6.574116191960443]",61.428109756218525,5.58729474305532,"[3.4241280850591616, 2.1631666579961584]",28.95696280492523,4.1790449497915745,23.95696280492523,2.179044949791575,"[7.077083886536466, 4.3306997548896184, 4.65210011425768, 8.628268970292101, 4.268810078949365]","[2.335409953173073, 1.8436349966185017]","[6.077083886536466, 3.330699754889619, 3.652100114257679, 7.6282689702921, 3.268810078949364]","[1.335409953173073, 0.8436349966185018]","[15.582266375734527, 8.540255781768254, 9.364359267327382, 19.55966402639, 8.381564304998369]"
824,0,452,True,False,,0.0,1,1,,0,1,2.7977779267951637,[2.7977779267951637],2.091133391450114,[2.091133391450114],16.315375174787278,0.0,[],7.362996318167038,0.0,0.0,0.0,[7.362996318167038],[],[0.0],[],[16.315375174787278]
824,0,453,True,True,1.0,3.99,5,5,True,0,5,31.734433606305153,"[3.439812655613169, 11.440717280030649, 7.033863761500823, 5.888102332833166, 3.931937576327346]",17.37642910645901,"[2.341526935689136, 5.461879739211954, 3.743206866985321, 3.2963599098049348, 2.533455654767665]",38.29402057754687,0.0,[],19.934668025243276,0.0,14.934668025243276,0.0,"[2.9432719687755733, 4.4050588988642545, 4.712475429173207, 3.770578902562113, 4.1032828258681295]",[],"[1.9432719687755733, 3.4050588988642545, 3.712475429173207, 2.770578902562113, 3.103282825868129]",[],"[4.982748637886085, 8.730920253498088, 9.519167767110787, 7.104048468107982, 7.9571354509439205]"
824,0,454,True,True,1.0,3.99,5,5,True,0,5,42.65014606802604,"[9.702093820726382, 5.101498088725425, 19.776517865196926, 2.7473805403205627, 5.322655753056746]",21.633556966530158,"[4.783816590083289, 2.9895842546029154, 8.712841967426801, 2.0714784107250193, 3.075835743692131]",49.89333272835364,0.0,[],24.458399764057923,0.0,19.458399764057923,0.0,"[4.236579595317695, 4.971671381746013, 2.8503801548072865, 7.935288567989802, 4.464480064197126]",[],"[3.236579595317694, 3.9716713817460128, 1.8503801548072867, 6.935288567989802, 3.4644800641971254]",[],"[8.298922039276139, 10.183772773707725, 4.744564499505863, 17.78279119997385, 8.883282215890064]"
824,0,455,True,False,,0.0,1,1,,0,1,6.375148903773511,[6.375148903773511],3.4863080724716697,[3.4863080724716697],7.941462845107992,0.0,[],4.097170509592117,0.0,0.0,0.0,[4.097170509592117],[],[0.0],[],[7.941462845107992]
824,0,456,True,False,,0.0,2,2,,0,2,18.061315051672644,"[3.8975437906245043, 14.16377126104814]",9.043912870152331,"[2.5200420783435566, 6.523870791808775]",16.676588158376397,0.0,[],8.503869381766794,0.0,0.0,0.0,"[6.032220740752908, 2.4716486410138874]",[],"[0.0, 0.0]",[],"[12.903130104494634, 3.773458053881762]"
824,0,457,True,False,,0.0,1,1,,0,1,12.500559597950613,[12.500559597950613],5.875218243200739,[5.875218243200739],8.348352585232199,0.0,[],4.255857508240558,0.0,0.0,0.0,[4.255857508240558],[],[0.0],[],[8.348352585232199]
824,0,458,True,True,1.0,3.99,3,3,True,0,3,37.227289305895056,"[8.363366988796708, 13.87520349708339, 14.988718820014961]",17.518642829299072,"[4.261713125630716, 6.411329363862523, 6.845600339805835]",33.544384183511525,0.0,[],16.082309831569496,0.0,13.082309831569496,0.0,"[4.251902448778482, 7.650301682528541, 4.180105700262473]",[],"[3.2519024487784827, 6.650301682528541, 3.1801057002624735]",[],"[8.338211407124314, 17.052055596227028, 8.154117180160188]"
824,0,459,True,False,,0.0,2,2,,0,2,12.514191340406938,"[5.9534799787381605, 6.560711361668777]",6.880534622758706,"[3.3218571917078825, 3.5586774310508233]",11.407925052593914,0.0,[],6.449090770511627,0.0,0.0,0.0,"[3.959451143967054, 2.489639626544573]",[],"[0.0, 0.0]",[],"[7.588336266582189, 3.8195887860117255]"
824,0,460,True,False,,0.0,1,1,,0,1,22.64732325763286,[22.64732325763286],9.832456070476816,[9.832456070476816],9.856690984458599,0.0,[],4.844109483938853,0.0,0.0,0.0,[4.844109483938853],[],[0.0],[],[9.856690984458599]
824,0,461,True,False,,0.0,1,1,,0,1,7.005991088477522,[7.005991088477522],3.7323365245062337,[3.7323365245062337],4.9223669237623575,0.0,[],2.919723100267319,0.0,0.0,0.0,[2.919723100267319],[],[0.0],[],[4.9223669237623575]
824,0,462,True,False,,0.0,2,2,,0,2,8.817657995794363,"[6.317657995794363, 2.5]",5.438886618359802,"[3.4638866183598016, 1.975]",48.77073530496311,0.0,[],21.020586768935615,0.0,0.0,0.0,"[12.856172162515435, 8.164414606420179]",[],"[0.0, 0.0]",[],"[30.40044144234727, 18.370293862615842]"
