iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
820,0,12,True,True,1.0,3.99,7,7,True,0,7,55.14075164963456,"[13.416191446984392, 11.726748689675999, 2.5, 2.5, 7.978803789827899, 4.484986940136691, 12.534020783009575]",28.504893143357478,"[6.232314664323913, 5.573431988973639, 1.975, 1.975, 4.111733478032881, 2.7491449066533096, 5.888268105373735]",75.69237695593448,0.0,[],36.520027012814445,0.0,29.520027012814445,0.0,"[5.715420244282983, 3.3610662908675932, 6.425820778187923, 5.4333703995521505, 6.105397366078615, 4.381195855949089, 5.0977560778960935]",[],"[4.715420244282983, 2.3610662908675932, 5.425820778187923, 4.4333703995521505, 5.105397366078615, 3.3811958559490893, 4.0977560778960935]",[],"[12.090821139187137, 6.0540161304297255, 13.912360969712623, 11.367616409108079, 13.090762477124654, 8.669732963972024, 10.507066866400239]"
820,0,13,True,False,,0.0,1,1,,0,1,10.055891854928584,[10.055891854928584],4.921797823422148,[4.921797823422148],3.0429393402753595,0.0,[],2.1867463427073903,0.0,0.0,0.0,[2.1867463427073903],[],[0.0],[],[3.0429393402753595]
820,0,14,True,False,,0.0,2,2,,0,2,11.767554445393259,"[5.722870739245252, 6.044683706148007]",6.58934623370337,"[3.231919588305648, 3.3574266453977226]",23.335443981983406,0.0,[],11.100823152973529,0.0,0.0,0.0,"[3.9279165682192616, 7.1729065847542675]",[],"[0.0, 0.0]",[],"[7.507478380049388, 15.827965601934018]"
820,0,15,True,True,1.0,3.99,7,7,True,2,9,83.30451420836316,"[11.88380752959928, 3.4219099454597677, 6.090294165887386, 3.602161401461638, 27.1060644106107, 27.912179163418713, 3.2880975919256743]",39.48876054126163,"[5.63468493654372, 2.3345448787293095, 3.3752147246960806, 2.4048429465700387, 11.571365120138173, 11.885749873733298, 2.282358060851013]",58.95274635495052,29.057545322273402,"[7.830464502927319, 21.22708081934608]",29.991571078430706,13.332442675686627,22.991571078430706,11.332442675686627,"[3.3921714080201055, 8.078294456803809, 5.836414100591852, 3.9585015792216067, 2.5539684601014017, 2.3557091397959233, 3.816511933896006]","[4.053881156141655, 9.278561519544972]","[2.3921714080201055, 7.078294456803809, 4.836414100591852, 2.9585015792216067, 1.5539684601014017, 1.3557091397959233, 2.816511933896006]","[3.053881156141655, 8.278561519544972]","[6.133772841077193, 18.14947296616361, 12.401061796389362, 7.585901485183607, 3.984534513080517, 3.4761772815280083, 7.22182547152822]"
820,0,16,True,False,,0.0,2,2,,0,2,33.62952845988371,"[15.89209551537004, 17.73743294451367]",15.115516099354647,"[7.1979172509943155, 7.917598848360332]",18.50548715756777,0.0,[],9.217139991451429,0.0,0.0,0.0,"[4.277264406325699, 4.939875585125731]",[],"[0.0, 0.0]",[],"[8.403242067501793, 10.102245090065976]"
820,0,17,True,False,,0.0,1,1,,0,1,6.715297051391028,[6.715297051391028],3.618965850042501,[3.618965850042501],3.502442726090889,0.0,[],2.365952663175447,0.0,0.0,0.0,[2.365952663175447],[],[0.0],[],[3.502442726090889]
820,0,18,True,False,,0.0,2,2,,0,2,8.160324536623087,"[5.6603245366230865, 2.5]",5.182526569283004,"[3.207526569283004, 1.975]",19.28029936680025,0.0,[],9.519316753052099,0.0,0.0,0.0,"[2.289000256617647, 7.230316496434451]",[],"[0.0, 0.0]",[],"[3.305128863122172, 15.97517050367808]"
820,0,19,True,False,,0.0,1,1,,0,1,10.679988269540775,[10.679988269540775],5.165195425120903,[5.165195425120903],15.367955608648769,0.0,[],6.99350268737302,0.0,0.0,0.0,[6.99350268737302],[],[0.0],[],[15.367955608648769]
820,0,20,True,True,1.0,3.99,3,3,True,2,5,29.45612905309164,"[7.708145379050854, 8.2003804556511, 13.547603218389686]",14.48789033070574,"[4.006176697829833, 4.198148377703929, 6.283565255171977]",36.66891071721149,28.46607672204606,"[12.514949555397925, 15.951127166648138]",17.300875179712484,13.101769921597965,14.300875179712483,11.101769921597965,"[4.40410423368246, 5.828457351152991, 7.068313594877031]","[5.8808303266051905, 7.220939594992775]","[3.4041042336824603, 4.828457351152991, 6.068313594877031]","[4.8808303266051905, 6.220939594992775]","[8.72847239405759, 12.38065987475126, 15.559778448402643]"
820,0,21,True,False,,0.0,2,2,,0,2,31.960853369087936,"[9.976000755714507, 21.984852613373427]",14.464732813944295,"[4.890640294728658, 9.574092519215636]",12.028378660682844,0.0,[],6.691067677666309,0.0,0.0,0.0,"[3.354716902264479, 3.3363507754018302]",[],"[0.0, 0.0]",[],"[6.037735646831997, 5.990643013850847]"
820,0,22,True,True,1.0,3.99,3,3,True,2,5,43.733083401460064,"[7.022819865288501, 23.03648078726671, 13.673782748904854]",20.055902526569426,"[3.738899747462516, 9.984227507034017, 6.332775272072893]",44.37793951794368,22.11319851778251,"[10.432005326372995, 11.681193191409516]",20.307396411998035,10.62414742193518,17.307396411998035,8.62414742193518,"[6.148326371453285, 6.029521443252332, 8.12954859729242]","[5.068482077285468, 5.555665344649712]","[5.148326371453285, 5.029521443252332, 7.129548597292419]","[4.068482077285468, 4.555665344649712]","[13.200836849880217, 12.896208828852131, 18.28089383921133]"
820,0,23,True,True,1.0,3.99,4,4,True,0,4,46.325609409239725,"[7.169100606044092, 3.875103460322916, 9.693638278809434, 25.587767064063282]",22.066987669603492,"[3.795949236357196, 2.5112903495259373, 4.780518928735679, 10.979229154984681]",33.96734196693055,0.0,[],17.24726336710291,0.0,13.247263367102912,0.0,"[8.005882040142794, 2.639253951958571, 3.7201410669289485, 2.8819863080725994]",[],"[7.005882040142794, 1.6392539519585712, 2.7201410669289485, 1.8819863080725994]",[],"[17.96380010293024, 4.203215261432233, 6.974720684433201, 4.82560591813487]"
820,0,24,True,True,1.0,3.99,4,2,,1,5,16.313632807376106,"[10.245499055402243, 6.068133751973861]",8.362316794876682,"[4.995744631606875, 3.3665721632698062]",9.21222202582738,19.30836844753308,[19.30836844753308],5.592766590072678,8.5302636945379,3.592766590072678,7.530263694537902,"[3.617766590072678, 1.975]",[8.5302636945379],"[2.617766590072678, 0.9750000000000001]",[7.530263694537902],"[6.712222025827379, 2.5]"
820,0,25,True,False,,0.0,1,1,,0,1,2.6088095246224827,[2.6088095246224827],2.0174357146027684,[2.0174357146027684],9.193254378808565,0.0,[],4.58536920773534,0.0,0.0,0.0,[4.58536920773534],[],[0.0],[],[9.193254378808565]
820,0,26,True,True,1.0,3.99,6,6,True,0,6,52.65107707017745,"[8.940409507916014, 7.00685189144117, 9.893309915158335, 16.630375614870168, 7.680130140791761, 2.5]",26.533920057369208,"[4.486759708087245, 3.7326722376620562, 4.858390866911751, 7.485846489799366, 3.9952507549087866, 1.975]",70.74911252484739,0.0,[],33.59215388469048,0.0,27.592153884690482,0.0,"[3.801176393567876, 2.713407004863752, 6.491232107160799, 4.292678973876198, 6.966747009417338, 9.326912395804522]",[],"[2.801176393567876, 1.7134070048637522, 5.491232107160799, 3.292678973876198, 5.966747009417338, 8.326912395804522]",[],"[7.182503573250964, 4.393351294522441, 14.08008232605333, 8.442766599682558, 15.299351306198302, 21.3510574251398]"
820,0,27,True,True,1.0,3.99,5,5,True,1,6,35.13567712513122,"[2.5, 8.937907096418373, 7.795106193346456, 4.470896165979481, 11.431767669386906]",18.702914078801175,"[1.975, 4.4857837676031656, 4.040091415405118, 2.7436495047319975, 5.458389391060893]",30.350329765012,4.761853339384572,[4.761853339384572],16.83662860835468,2.8571228023599833,11.83662860835468,1.8571228023599833,"[2.304780082351709, 4.1982709034223245, 3.340714106066348, 4.769322646465016, 2.223540870049282]",[2.8571228023599833],"[1.304780082351709, 3.198270903422324, 2.340714106066348, 3.769322646465016, 1.2235408700492818]",[1.8571228023599833],"[3.3455899547479717, 8.200694624159805, 6.001831041195763, 9.66492986273081, 3.1372842821776454]"
820,0,28,True,False,,0.0,2,2,,0,2,15.692480608928442,"[9.880518086461162, 5.8119625224672795]",8.120067437482092,"[4.8534020537198534, 3.266665383762239]",15.871915137558574,0.0,[],8.190046903647843,0.0,0.0,0.0,"[2.3684102318846243, 5.821636671763219]",[],"[0.0, 0.0]",[],"[3.5087441843195495, 12.363170953239024]"
820,0,29,True,True,1.0,3.99,3,3,True,0,3,41.31672178839589,"[14.505339946692217, 11.949042208952553, 14.862339632751116]",19.113521497474395,"[6.657082579209965, 5.660126461491496, 6.796312456772935]",26.440748097636863,0.0,[],13.311891758078378,0.0,10.311891758078378,0.0,"[3.9535371663223042, 3.752579011214555, 5.6057755805415175]",[],"[2.9535371663223042, 2.752579011214555, 4.6057755805415175]",[],"[7.573172221339242, 7.05789490055014, 11.80968097574748]"
820,0,30,True,True,1.0,3.99,5,5,True,2,7,44.1492089028248,"[12.219248976220323, 7.003715336254247, 14.994282154109568, 2.5, 7.431962436240666]",22.218191472101676,"[5.765507100725926, 3.7314489811391565, 6.8477700401027315, 1.975, 3.89846535013386]",26.488588756103333,10.177537158259764,"[7.030589333583289, 3.1469478246764755]",15.3305496148803,5.969239491721309,10.3305496148803,3.9692394917213085,"[2.1677805517929603, 6.146188615238538, 1.975, 2.4507298823379466, 2.5908505655108547]","[3.741929840097483, 2.2273096516238255]","[1.1677805517929603, 5.146188615238538, 0.9750000000000001, 1.4507298823379469, 1.5908505655108547]","[2.741929840097483, 1.2273096516238255]","[2.9943091071614365, 13.195355423688557, 2.5, 3.719820211122941, 4.0791040141303965]"
820,0,31,True,False,,0.0,2,2,,0,2,10.189432657162527,"[4.279364236467432, 5.910068420695095]",5.973878736293385,"[2.6689520522222985, 3.304926684071087]",25.784536327312125,0.0,[],12.05596916765173,0.0,0.0,0.0,"[8.127814780566954, 3.928154387084776]",[],"[0.0, 0.0]",[],"[18.27644815529988, 7.508088172012245]"
820,0,32,True,True,1.0,3.99,4,4,True,2,6,29.77493113069644,"[9.431438085155408, 3.9282443875923776, 10.096266985937362, 6.318981672011294]",15.612223140971611,"[4.67826085321061, 2.532015311161027, 4.937544124515571, 3.4644028520844046]",39.663313563163676,10.629398857725029,"[5.368573737470892, 5.260825120254136]",19.468692289633836,6.145465554512761,15.468692289633834,4.145465554512761,"[4.527379971627095, 4.217553745306088, 5.877078871254563, 4.846679701446089]","[3.0937437576136477, 3.051721796899113]","[3.5273799716270955, 3.2175537453060876, 4.877078871254563, 3.8466797014460883]","[2.0937437576136477, 2.051721796899113]","[9.044564029813065, 8.250137808477147, 12.505330439114262, 9.8632812857592]"
820,0,33,True,False,,0.0,1,1,,0,1,5.220261522933967,[5.220261522933967],3.0359019939442473,[3.0359019939442473],6.024410682749618,0.0,[],3.349520166272351,0.0,0.0,0.0,[3.349520166272351],[],[0.0],[],[6.024410682749618]
820,0,34,True,True,1.0,3.99,3,3,True,1,4,26.32399593704561,"[12.522401776842685, 6.7148772994734856, 7.086716860729441]",13.26635841544779,"[5.883736692968648, 3.6188021467946596, 3.763819575684482]",30.79760662698252,10.021678408435083,[10.021678408435083],15.011066584523185,4.908454579289682,12.011066584523183,3.9084545792896823,"[2.506197074771176, 7.221456138363933, 5.283413371388074]",[4.908454579289682],"[1.506197074771176, 6.221456138363933, 4.283413371388074]",[3.9084545792896823],"[3.8620437814645534, 15.952451636830597, 10.98311120868737]"
820,0,35,True,True,1.0,3.99,4,4,True,1,5,39.58008802597356,"[15.56792849218074, 15.354624670469363, 4.05916193125005, 4.598372932073401]",19.436234330129686,"[7.071492111950489, 6.988303621483052, 2.5830731531875193, 2.7933654435086264]",28.08568885939308,11.743926985954886,[11.743926985954886],14.9534186551633,5.580131524522406,10.9534186551633,4.580131524522406,"[2.7028392216734622, 4.525941172976819, 4.620842105707125, 3.1037961548058948]",[5.580131524522406],"[1.7028392216734622, 3.525941172976819, 3.6208421057071254, 2.1037961548058948]",[4.580131524522406],"[4.366254414547339, 9.040874802504664, 9.284210527454167, 5.394349114886909]"
820,0,36,True,True,1.0,3.99,4,4,True,2,6,41.61859224135832,"[7.652761650903236, 14.426797604654139, 10.659278180358065, 8.879754805442879]",20.231250974129743,"[3.984577043852262, 6.626451065815115, 5.157118490339646, 4.463104374122723]",34.14553840331812,20.82052485379296,"[17.567623071566768, 3.252901782226193]",17.316759977294065,10.120004692979254,13.316759977294065,8.120004692979254,"[5.478525376391974, 3.6011878828274404, 5.600399495659424, 2.6366472224152284]","[7.85137299791104, 2.2686316950682155]","[4.478525376391974, 2.6011878828274404, 4.600399495659424, 1.6366472224152282]","[6.85137299791104, 1.2686316950682155]","[11.483398401005061, 6.66971252007036, 11.795896142716472, 4.196531339526226]"
820,0,37,True,True,1.0,3.99,3,3,True,1,4,28.034010416488293,"[14.462907670588468, 11.071102745899823, 2.5]",13.933264062430434,"[6.6405339915295025, 5.317730070900931, 1.975]",26.06879250504661,5.560908876494044,[5.560908876494044],13.166829076968178,3.1687544618326773,10.166829076968178,2.1687544618326773,"[5.515923820510796, 4.400344247096671, 3.2505610093607102]",[3.1687544618326773],"[4.515923820510796, 3.400344247096671, 2.2505610093607102]",[2.1687544618326773],"[11.57929184746358, 8.718831402811977, 5.770669254771051]"
820,0,38,True,False,,0.0,2,2,,0,2,28.71654474347629,"[11.41226725282423, 17.304277490652062]",13.199452449955754,"[5.45078422860145, 7.748668221354304]",17.880031247771758,0.0,[],8.973212186630985,0.0,0.0,0.0,"[5.6245158777779825, 3.3486963088530026]",[],"[0.0, 0.0]",[],"[11.857733019943545, 6.022298227828212]"
820,0,39,True,False,,0.0,1,1,,0,1,8.51932430697939,[8.51932430697939],4.322536479721963,[4.322536479721963],5.218870684406155,0.0,[],3.0353595669184004,0.0,0.0,0.0,[3.0353595669184004],[],[0.0],[],[5.218870684406155]
820,0,40,True,True,1.0,3.99,3,3,True,3,6,38.79180566561206,"[10.026244539692783, 14.807038764613337, 13.958522361305938]",18.1288042095887,"[4.910235370480185, 6.774745118199202, 6.443823720909316]",31.780119419019147,33.842620181903925,"[4.978687520261302, 11.639145345581092, 17.224787316061526]",15.394246573417469,16.198621870942528,12.394246573417469,13.19862187094253,"[6.441215068774939, 3.3150955791407832, 5.637935925501746]","[2.9416881329019082, 5.539266684776626, 7.7176670532639955]","[5.441215068774939, 2.3150955791407832, 4.637935925501746]","[1.941688132901908, 4.539266684776626, 6.7176670532639955]","[13.95183350967933, 5.936142510617393, 11.892143398722425]"
820,0,41,True,False,,0.0,2,2,,0,2,28.352292565362198,"[6.5871557662215, 21.7651367991407]",13.057394100491258,"[3.568990748826385, 9.488403351664873]",41.650076913350816,0.0,[],18.243529996206817,0.0,0.0,0.0,"[10.060634024886568, 8.18289597132025]",[],"[0.0, 0.0]",[],"[23.23239493560658, 18.41768197774423]"
820,0,42,True,True,1.0,3.99,4,4,True,2,6,27.129630770531424,"[14.049882012797822, 4.517796796776316, 3.09616914109963, 5.465782819857658]",14.580556000507256,"[6.47945398499115, 2.761940750742763, 2.2075059650288558, 3.131655299744487]",30.112079349282723,20.84261982337351,"[4.012614994710763, 16.830004828662748]",15.743710946220261,10.128621731115668,11.743710946220261,8.128621731115668,"[3.4283466573762285, 3.883595476376921, 2.940986295366888, 5.490782517100225]","[2.5649198479371975, 7.563701883178472]","[2.4283466573762285, 2.883595476376921, 1.940986295366888, 4.490782517100225]","[1.5649198479371975, 6.563701883178472]","[6.226529890708278, 7.393834554812618, 4.976887936838174, 11.514826966923653]"
820,0,43,True,True,1.0,3.99,4,4,True,2,6,28.00782186030684,"[5.669876938002139, 2.5, 9.730360808559155, 10.107584113745546]",14.923050525519669,"[3.2112520058208345, 1.975, 4.79484071533807, 4.941957804360763]",19.41471252948683,18.234718002837674,"[6.315389324234314, 11.91932867860336]",11.571737886499864,9.111540021106693,7.5717378864998635,7.111540021106693,"[2.587132953559369, 2.431916054351581, 3.212124146553529, 3.340564732035385]","[3.4630018364513826, 5.648538184655311]","[1.5871329535593688, 1.431916054351581, 2.212124146553529, 2.340564732035385]","[2.4630018364513826, 4.648538184655311]","[4.069571675793253, 3.671579626542515, 5.6721131962911, 6.001448030859961]"
820,0,44,True,True,1.0,3.99,3,3,True,1,4,17.03288792251499,"[4.110807471558281, 8.826878776745799, 4.095201674210912]",9.642826289780848,"[2.6032149139077294, 4.442482722930862, 2.597128652942256]",25.901496357065508,6.871634489519932,[6.871634489519932],13.101583579255546,3.6799374509127736,10.101583579255546,2.6799374509127736,"[2.1935396182829354, 7.15028750412753, 3.7577564568450823]",[3.6799374509127736],"[1.1935396182829356, 6.15028750412753, 2.7577564568450823]",[2.6799374509127736],"[3.0603579955972706, 15.769967959301358, 7.071170402166877]"
820,0,45,True,True,1.0,3.99,3,3,True,4,7,47.727667334978136,"[17.056495270333826, 8.877097378722167, 21.794074685922137]",21.613790260641473,"[7.652033155430193, 4.462067977701645, 9.499689127509633]",25.347600359337132,27.76631419406432,"[4.073428535781268, 8.671557484340225, 4.976319707311153, 10.045008466631673]",12.885564140141483,14.828862535685083,9.885564140141483,10.828862535685085,"[4.629122622292048, 5.62042858355524, 2.6360129342941945]","[2.5886371289546943, 4.381907418892688, 2.9407646858513496, 4.917553301986352]","[3.6291226222920474, 4.62042858355524, 1.6360129342941945]","[1.5886371289546946, 3.3819074188926876, 1.9407646858513496, 3.9175533019863527]","[9.30544262126166, 11.84725277834677, 4.194904959728704]"
820,0,46,True,False,,0.0,2,2,,0,2,28.18210741875146,"[19.408370634161784, 8.773736784589676]",12.99102189331307,"[8.569264547323096, 4.421757345989974]",22.484066294928844,0.0,[],10.76878585502225,0.0,0.0,0.0,"[7.556436774194522, 3.2123490808277273]",[],"[0.0, 0.0]",[],"[16.81137634408852, 5.672689950840326]"
820,0,47,True,True,1.0,3.99,4,4,True,2,6,46.482069659668916,"[6.473470564075775, 9.417708052130111, 23.791820679235098, 6.799070364227927]",22.128007167270876,"[3.5246535199895526, 4.672906140330744, 10.27881006490169, 3.6516374420488917]",33.54186025710254,10.93495907338043,"[5.163718105268908, 5.771240968111523]",17.08132550026999,6.264634038618368,13.08132550026999,4.264634038618368,"[5.533415653242171, 2.3845168465626303, 2.156608863492284, 7.006784136972906]","[3.013850061054874, 3.250783977563494]","[4.533415653242171, 1.3845168465626305, 1.156608863492284, 6.006784136972906]","[2.013850061054874, 2.250783977563494]","[11.624142700620952, 3.550043196314437, 2.9656637525443177, 15.402010607622834]"
820,0,48,True,True,1.0,3.99,4,4,,2,6,82.46786056603767,"[26.130217666516376, 13.749443419765113, 24.651940224861214, 17.93625925489496]",36.162465620754695,"[11.190784889941387, 6.362282933708395, 10.614256687695875, 7.995141109409035]",34.839170513889215,12.401871619949512,"[3.701265398237963, 8.70060622171155]",17.587276500416795,6.83672993178031,13.587276500416795,4.83672993178031,"[2.8388131734337074, 8.580784671890534, 2.9655847646775895, 3.2020938904149636]","[2.4434935053128055, 4.393236426467505]","[1.8388131734337074, 7.580784671890533, 1.9655847646775897, 2.2020938904149636]","[1.4434935053128055, 3.3932364264675043]","[4.714905572906942, 19.43790941510393, 5.039960935070742, 5.646394590807599]"
820,0,49,True,False,,0.0,2,2,,0,2,27.811356547321687,"[6.961619581413931, 20.849736965907756]",12.84642905345546,"[3.715031636751433, 9.131397416704026]",9.538727751342728,0.0,[],5.720103823023664,0.0,0.0,0.0,"[1.975, 3.745103823023664]",[],"[0.0, 0.0]",[],"[2.5, 7.038727751342728]"
820,0,50,True,False,,0.0,2,2,,0,2,12.980506310392315,"[10.121461410069573, 2.859044900322742]",7.062397461053003,"[4.9473699499271335, 2.115027511125869]",15.58618648958858,0.0,[],8.078612730939547,0.0,0.0,0.0,"[2.3221288248223533, 5.756483906117193]",[],"[0.0, 0.0]",[],"[3.390073909800906, 12.196112579787675]"
