iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
348,0,10,True,True,1.0,3.99,8,8,True,3,11,86.03727450321827,"[12.94470651082865, 19.461494726150846, 21.78437594013104, 9.026082000747888, 4.973021827000385, 3.9973328446753413, 10.984225835429207, 2.8660348182549105]",41.55453705625513,"[6.048435539223174, 8.58998294319883, 9.495906616651105, 4.520171980291677, 2.93947851253015, 2.558959809423383, 5.2838480758173905, 2.117753579119415]",56.56919681698406,29.69209591919448,"[14.019323809263772, 9.593693197112898, 6.079078912817806]",30.061986758623785,14.579917408485846,22.061986758623785,11.579917408485846,"[2.1378702947330313, 2.940737624222435, 5.833145836661879, 3.83946342944265, 3.8716809721660517, 4.733672998369378, 3.9679945683373923, 2.737421034690967]","[6.467536285612871, 4.7415403468740305, 3.3708407759989445]","[1.1378702947330315, 1.940737624222435, 4.833145836661879, 2.83946342944265, 2.8716809721660517, 3.7336729983693777, 2.9679945683373923, 1.7374210346909666]","[5.467536285612871, 3.7415403468740305, 2.3708407759989445]","[2.9176161403411065, 4.976250318519064, 12.392681632466358, 7.280675460109359, 7.363284544015517, 9.57352050863943, 7.61024248291639, 4.4549257299768374]"
348,0,11,True,True,1.0,3.99,4,4,True,2,6,31.387309178705443,"[10.721810841426061, 8.75321326051987, 4.560781235383602, 7.351503841375913]",16.241050579695123,"[5.181506228156164, 4.41375317160275, 2.7787046817996046, 3.867086498136606]",38.96635721562148,23.318798590704965,"[10.737995001776643, 12.58080358892832]",19.196879314092374,11.094331450374936,15.196879314092374,9.094331450374936,"[5.1783937622765315, 3.181145046383343, 3.627185217734769, 7.210155287697732]","[5.187818050692891, 5.906513399682045]","[4.1783937622765315, 2.181145046383343, 2.627185217734769, 6.210155287697732]","[4.187818050692891, 4.906513399682045]","[10.713830159683415, 5.592679606111135, 6.736372353166074, 15.92347509666085]"
348,0,12,True,True,1.0,3.99,5,5,True,0,5,47.96819161544905,"[11.245146463007154, 19.338666918580465, 8.386104917189705, 5.253298614995757, 3.7449747016759702]",23.70759473002513,"[5.38560712057279, 8.54208009824638, 4.270580917703985, 3.048786459848345, 2.4605401336536286]",48.458195010029655,0.0,[],23.898696053911568,0.0,18.898696053911568,0.0,"[6.4074371160297785, 3.6725822734806473, 3.5208239448253953, 4.186436655233699, 6.111416064342048]",[],"[5.4074371160297785, 2.6725822734806473, 2.5208239448253953, 3.1864366552336985, 5.111416064342048]",[],"[13.86522337443533, 6.852775060206787, 6.463651140577936, 8.170350398035124, 13.106195036774483]"
348,0,13,True,True,1.0,3.99,5,5,True,2,7,35.141848865106326,"[10.921021092917682, 3.8786818027399805, 6.696283690758698, 7.151603630571451, 6.4942586481185165]",18.70532105739147,"[5.2591982262378965, 2.5126859030685926, 3.611550639395892, 3.789125415922866, 3.5327608727662216]",37.9433106144105,11.481847629223365,"[5.7409238146116826, 5.7409238146116826]",19.7978911396201,6.477920575397112,14.797891139620095,4.477920575397112,"[3.3152655927522146, 3.8907897500949415, 6.672987436385886, 2.22536284558642, 3.693485514800633]","[3.238960287698556, 3.238960287698556]","[2.3152655927522146, 2.8907897500949415, 5.672987436385886, 1.2253628455864198, 2.693485514800633]","[2.238960287698556, 2.238960287698556]","[5.936578442954397, 7.41228141049985, 14.54612163175868, 3.1419560143241534, 6.906373114873418]"
348,0,14,True,False,,0.0,2,2,,0,2,19.180917859507638,"[12.98496159186164, 6.195956267645996]",9.480557965207979,"[6.06413502082604, 3.4164229443819383]",22.633312190619133,0.0,[],10.826991754341462,0.0,0.0,0.0,"[3.137017297113893, 7.689974457227568]",[],"[0.0, 0.0]",[],"[5.479531531061265, 17.153780659557867]"
348,0,15,True,True,1.0,3.99,3,3,True,2,5,32.13575321175631,"[2.5, 11.814770213316875, 17.820982998439437]",15.532943752584963,"[1.975, 5.607760383193582, 7.950183369391381]",35.55218680102932,24.39409310361924,"[6.955553599699604, 17.438539503919635]",16.865352852401436,11.513696310411504,13.865352852401436,9.513696310411504,"[5.440709429660722, 5.477654467246009, 5.946988955494704]","[3.712665903882846, 7.801030406528658]","[4.440709429660722, 4.477654467246009, 4.946988955494704]","[2.712665903882846, 6.801030406528658]","[11.386434435027493, 11.481165300630792, 12.684587065371035]"
348,0,16,True,True,1.0,3.99,3,3,True,4,7,16.88223882077479,"[2.5, 8.579158341906563, 5.803080478868228]",9.58407314010217,"[1.975, 4.34587175334356, 3.263201386758609]",39.14292166906067,25.786958420463662,"[3.647537104523382, 6.733826147422969, 9.177981110499248, 6.227614058018063]",18.26573945093366,14.056913783980828,15.265739450933658,10.056913783980828,"[5.253367046320548, 9.147479437051407, 3.864892967561704]","[2.422539470764119, 3.626192197494958, 4.579412633094707, 3.428769482627045]","[4.253367046320548, 8.147479437051407, 2.864892967561704]","[1.422539470764119, 2.626192197494958, 3.579412633094707, 2.428769482627045]","[10.906069349539868, 20.89097291551643, 7.345879404004369]"
348,0,17,True,False,,0.0,2,2,,0,2,15.252677606209852,"[7.809796977163555, 7.442880629046297]",7.948544266421843,"[4.045820821093787, 3.902723445328056]",51.068015630600165,0.0,[],21.916526095934067,0.0,0.0,0.0,"[6.264735384320581, 15.651790711613485]",[],"[0.0, 0.0]",[],"[13.499321498257899, 37.568694132342266]"
348,0,18,True,False,,0.0,2,2,,0,2,29.95805514941071,"[21.301481837809895, 8.656573311600814]",13.683641508270178,"[9.30757791674586, 4.376063591524318]",28.326269477718142,0.0,[],13.047245096310075,0.0,0.0,0.0,"[8.483379255060958, 4.563865841249117]",[],"[0.0, 0.0]",[],"[19.18815193605374, 9.138117541664403]"
348,0,19,True,True,1.0,3.99,3,3,True,2,5,42.72324076663509,"[9.217477352926986, 16.957862178413855, 16.547901235294244]",19.662063898987682,"[4.5948161676415245, 7.613566249581403, 7.453681481764756]",15.646754972117833,41.29717297844788,"[26.906413790060036, 14.390759188387849]",9.102234439125954,18.105897461594676,6.102234439125955,16.105897461594676,"[3.8693821808909434, 2.702218866187999, 2.5306333920470125]","[11.493501378123414, 6.612396083471261]","[2.8693821808909434, 1.702218866187999, 1.5306333920470128]","[10.493501378123414, 5.612396083471261]","[7.357390207412675, 4.364663759456407, 3.9247010052487505]"
348,0,20,True,False,,0.0,2,2,,0,2,41.41848622218921,"[14.438337417735225, 26.980148804453986]",18.15320962665379,"[6.6309515929167375, 11.522258033737055]",37.5099342582549,0.0,[],16.62887436071941,0.0,0.0,0.0,"[2.4780624806471407, 14.150811880072272]",[],"[0.0, 0.0]",[],"[3.78990379653113, 33.72003046172377]"
348,0,21,True,False,,0.0,2,2,,0,2,10.131605168366388,"[2.5, 7.631605168366389]",5.951326015662891,"[1.975, 3.9763260156628917]",14.864789506866392,0.0,[],7.797267907677893,0.0,0.0,0.0,"[2.7694040075274176, 5.027863900150475]",[],"[0.0, 0.0]",[],"[4.536933352634405, 10.327856154231988]"
348,0,22,True,True,1.0,3.99,6,6,True,1,7,54.24499516382166,"[3.648458571536538, 8.66143538843424, 12.564211460505767, 6.689050463038052, 13.44405025436608, 9.237789025940993]",27.155548113890454,"[2.42289884289925, 4.377959801489354, 5.900042469597249, 3.6087296805848403, 6.243179599202771, 4.602737720116988]",71.85865817038058,6.03007111687315,[6.03007111687315],34.02487668644842,3.3517277355805284,28.024876686448426,2.3517277355805284,"[7.994998636655806, 7.802257183247632, 5.0132068731670305, 5.410647509633202, 3.3708730715707804, 4.432893412173974]",[3.3517277355805284],"[6.994998636655806, 6.802257183247632, 4.0132068731670305, 4.410647509633202, 2.3708730715707804, 3.432893412173974]",[2.3517277355805284],"[17.935893940143092, 17.441685085250338, 10.290274033761616, 11.309352588803081, 6.07916172197636, 8.802290800446087]"
348,0,23,True,True,1.0,3.99,4,4,True,0,4,22.344457201735935,"[7.610149519208547, 5.300601515876876, 4.867487410821185, 4.56621875582933]",12.714338308677014,"[3.9679583124913336, 3.0672345911919816, 2.8983200902202624, 2.7808253147734385]",37.20958885216484,0.0,[],18.51173965234429,0.0,14.511739652344287,0.0,"[6.139713666597562, 3.5532000280588134, 5.129117836198658, 3.689708121489255]",[],"[5.139713666597562, 2.5532000280588134, 4.129117836198658, 2.689708121489255]",[],"[13.178752991275799, 6.546666738612342, 10.58748163127861, 6.896687490998089]"
348,0,24,True,True,1.0,3.99,3,3,True,2,5,31.681082827517294,"[24.645725048209982, 4.535357779307311, 2.5]",15.355622302731744,"[10.611832768801893, 2.7687895339298514, 1.975]",17.873178896272073,16.76001249537709,"[9.246338165075876, 7.513674330301213]",9.970539769546107,8.536404873197064,6.970539769546107,6.536404873197065,"[2.9748884087140133, 3.833383832241059, 3.1622675285910353]","[4.606071884379592, 3.930332988817473]","[1.9748884087140133, 2.833383832241059, 2.1622675285910353]","[3.606071884379592, 2.930332988817473]","[5.063816432600034, 7.265086749336049, 5.5442757143359875]"
348,0,25,True,True,1.0,3.99,3,3,True,4,7,32.31107001474194,"[6.839735336300688, 7.478360479591283, 17.992974198849964]",15.601317305749355,"[3.6674967811572685, 3.9165605870406, 8.017259937551486]",34.91346906435834,49.76857558126083,"[14.08214356795952, 11.324722379808101, 13.062200892961842, 11.299508740531373]",16.61625293509975,23.409744476691728,13.616252935099752,19.409744476691728,"[4.104593182481531, 9.521737072912698, 2.989922679705523]","[6.4920359915042125, 5.4166417281251595, 6.094258348255119, 5.406808408807235]","[3.1045931824815307, 8.521737072912698, 1.989922679705523]","[5.4920359915042125, 4.4166417281251595, 5.094258348255119, 4.406808408807235]","[7.960495339696232, 21.85060787926333, 5.102365845398777]"
348,0,26,True,True,1.0,3.99,6,6,True,1,7,48.332763641221476,"[10.096568982731156, 7.924144843257548, 2.839345691195655, 13.175044686761332, 10.373742309040427, 3.9239171282353604]",24.84977782007638,"[4.937661903265151, 4.090416488870444, 2.107344819566306, 6.13826742783692, 5.045759500525767, 2.5303276800117906]",42.01829324272819,3.483932056389616,[3.483932056389616],22.387134364663993,2.35873350199195,16.387134364663993,1.3587335019919502,"[4.826786576536814, 4.057018246025329, 3.4371605767465114, 1.975, 5.563463914844031, 2.527705050511309]",[2.35873350199195],"[3.826786576536814, 3.0570182460253292, 2.4371605767465114, 0.9750000000000001, 4.563463914844031, 1.527705050511309]",[1.3587335019919502],"[9.812273273171318, 7.83850832314187, 6.249129683965414, 2.5, 11.701189525241105, 3.9171924372084845]"
348,0,27,True,False,,0.0,2,2,,0,2,24.023181967262957,"[17.034417822899805, 6.988764144363151]",11.369040967232554,"[7.643422950930924, 3.7256180163016293]",22.19121222499092,0.0,[],10.65457276774646,0.0,0.0,0.0,"[3.890018954669692, 6.764553813076768]",[],"[0.0, 0.0]",[],"[7.41030501197357, 14.780907213017352]"
348,0,28,True,False,,0.0,2,2,,0,2,11.37575780204569,"[5.140819642113551, 6.23493815993214]",6.43654554279782,"[3.004919660424285, 3.4316258823735346]",13.82205500534629,0.0,[],7.390601452085053,0.0,0.0,0.0,"[3.6540785349955955, 3.7365229170894576]",[],"[0.0, 0.0]",[],"[6.805329576911783, 7.016725428434507]"
348,0,29,True,True,1.0,3.99,4,4,True,1,5,24.164879193947648,"[4.864975671150176, 2.8436695361709914, 11.748438458476752, 4.70779552814973]",13.424302885639584,"[2.8973405117485687, 2.1090311191066866, 5.5818909988059335, 2.8360402559783946]",57.07069046024132,7.845422729957764,[7.845422729957764],26.25756927949412,4.059714864683528,22.25756927949412,3.059714864683528,"[6.989100752394806, 9.21463240484936, 5.648073099790703, 4.405763022459251]",[4.059714864683528],"[5.989100752394806, 8.21463240484936, 4.648073099790703, 3.405763022459251]",[3.059714864683528],"[15.356668595884116, 21.063160012434256, 11.918136153309494, 8.732725698613464]"
348,0,30,True,True,1.0,3.99,3,3,True,0,3,33.121479990318136,"[10.07810389309396, 4.497827685422848, 18.54554841180133]",15.917377196224075,"[4.930460518306645, 2.754152797314911, 8.23276388060252]",45.93722447078519,0.0,[],20.915517543606224,0.0,17.915517543606224,0.0,"[3.8223789677273468, 11.825471278291166, 5.26766729758771]",[],"[2.8223789677273468, 10.825471278291166, 4.26766729758771]",[],"[7.236869148018838, 27.75761866228504, 10.942736660481309]"
348,0,31,True,False,,0.0,2,2,,0,2,7.817247830969464,"[3.634855318591196, 4.182392512378268]",5.048726654078091,"[2.4175935742505663, 2.6311330798275243]",31.151385193891798,0.0,[],14.149040225617801,0.0,0.0,0.0,"[6.415311301650788, 7.733728923967013]",[],"[0.0, 0.0]",[],"[13.885413593976379, 17.265971599915417]"
348,0,32,True,False,,0.0,2,2,,0,2,15.87294499274047,"[10.181910740153485, 5.691034252586984]",8.190448547168783,"[4.97094518865986, 3.219503358508924]",8.779933893447886,0.0,[],5.424174218444675,0.0,0.0,0.0,"[3.021483964953292, 2.402690253491383]",[],"[0.0, 0.0]",[],"[5.183292217828954, 3.596641675618932]"
348,0,33,True,True,1.0,3.99,3,3,True,4,7,28.214005243130735,"[5.162206398109838, 10.769274227693458, 12.28252461732744]",14.003462044820987,"[3.013260495262837, 5.200016948800449, 5.790184600757701]",34.68593227308459,24.592528602249924,"[8.861486447584898, 5.816073156150064, 6.350510976355849, 3.5644580221591116]",16.52751358650299,13.59108615487747,13.527513586502991,9.591086154877472,"[2.2101583582605473, 4.766820038028824, 9.55053519021362]","[4.455979714558111, 3.268268530898525, 3.4766992807787815, 2.3901386286420534]","[1.2101583582605475, 3.7668200380288233, 8.55053519021362]","[3.4559797145581106, 2.268268530898525, 2.4766992807787815, 1.3901386286420536]","[3.102970149386019, 9.658512918022623, 21.92444920567595]"
348,0,34,True,True,1.0,3.99,7,4,,1,8,48.10616414722418,"[15.794367890606882, 24.709699787961167, 5.102096468656128, 2.5]",22.761404017417433,"[7.159803477336684, 10.636782917304856, 2.98981762277589, 1.975]",42.42832949170506,8.849490664070174,[8.849490664070174],20.547048501764973,4.451301358987369,16.547048501764973,3.4513013589873682,"[4.369479547109545, 4.182890985954293, 7.28284277519189, 4.711835193509245]",[4.451301358987369],"[3.3694795471095453, 3.1828909859542924, 6.28284277519189, 3.711835193509245]",[3.4513013589873682],"[8.639691146434732, 8.16125893834434, 16.109853269722795, 9.517526137203191]"
348,0,35,True,True,1.0,3.99,3,3,True,2,5,23.84361918044239,"[10.484165342736471, 7.079972749581008, 6.27948108812491]",12.299011480372533,"[5.088824483667224, 3.761189372336593, 3.448997624368715]",24.47925765741411,16.179046745314267,"[4.692048928927887, 11.48699781638638]",12.546910486391504,8.309828230672565,9.546910486391504,6.309828230672565,"[4.289462131971982, 5.113362838063212, 3.1440855163563093]","[2.829899082281876, 5.4799291483906885]","[3.2894621319719817, 4.113362838063212, 2.1440855163563093]","[1.8298990822818761, 4.4799291483906885]","[8.434518287107645, 10.547084200162082, 5.497655170144383]"
348,0,36,True,True,1.0,3.99,6,6,True,5,11,58.331010367395265,"[7.050947728783246, 2.5, 7.023554141719881, 2.5332417978824986, 26.492608025125367, 12.730658673884273]",28.749094043284153,"[3.749869614225466, 1.975, 3.7391861152707535, 1.9879643011741743, 11.332117129798894, 5.9649568828148665]",84.55405699632756,58.356987607333664,"[2.6347919219811655, 8.277134073934569, 2.7312650091861665, 21.363297784335412, 23.350498817896348]",38.97608222856775,27.759225166860126,32.976082228567755,22.759225166860126,"[4.305316135561343, 7.58996138448798, 8.582746870839276, 5.082717161138768, 8.663856506967077, 4.751484169573306]","[2.0275688495726545, 4.228082288834482, 2.065193353582605, 9.331686135890811, 10.106694538979577]","[3.3053161355613434, 6.58996138448798, 7.582746870839276, 4.082717161138768, 7.663856506967077, 3.7514841695733065]","[1.0275688495726545, 3.228082288834482, 1.065193353582605, 8.331686135890811, 9.106694538979577]","[8.475169578362419, 16.89733688330251, 19.44294069445968, 10.468505541381456, 19.650914120428403, 9.619190178393094]"
348,0,37,True,True,1.0,3.99,3,3,True,1,4,33.92975392853072,"[10.656245940209798, 9.655650678256317, 13.617857310064608]",16.232604032126982,"[5.1559359166818215, 4.765703764519964, 6.310964350925198]",24.693609602890078,10.301529704499604,[10.301529704499604],12.63050774512713,5.017596584754846,9.63050774512713,4.017596584754846,"[4.255195948850342, 2.422811595917392, 5.952500200359396]",[5.017596584754846],"[3.255195948850342, 1.422811595917392, 4.952500200359396]",[4.017596584754846],"[8.34665627910344, 3.648234861326646, 12.69871846245999]"
348,0,38,True,False,,0.0,1,1,,0,1,5.303940212690436,[5.303940212690436],3.06853668294927,[3.06853668294927],8.78952829618502,0.0,[],4.427916035512158,0.0,0.0,0.0,[4.427916035512158],[],[0.0],[],[8.78952829618502]
348,0,39,True,True,1.0,3.99,6,6,True,2,8,65.8367233683104,"[14.753724343133252, 11.431244442047344, 7.832390721692502, 8.832381733476154, 5.7546561453672815, 17.23232598259386]",31.676322113641056,"[6.753952493821968, 5.458185332398465, 4.054632381460076, 4.444628876055701, 3.24431589669324, 7.7206071332116055]",56.01343800151724,37.07364841901035,"[7.919606444067981, 29.154041974942366]",27.845240820591727,16.458722883414033,21.845240820591727,14.458722883414035,"[6.031362254210006, 2.0028231743031677, 8.298601819069631, 6.159311445857706, 2.2974185812126557, 3.055723545938557]","[4.088646513186513, 12.370076370227522]","[5.031362254210006, 1.002823174303168, 7.298601819069631, 5.159311445857706, 1.2974185812126557, 2.055723545938557]","[3.088646513186513, 11.370076370227522]","[12.900928856948731, 2.5713414725722252, 18.71436363864008, 13.22900370732745, 3.3267143108016812, 5.271086015227069]"
348,0,40,True,True,1.0,3.99,3,3,True,5,8,29.169474150758848,"[7.765758757102262, 10.92985474217332, 10.473860651483268]",14.376094918795951,"[4.028645915269882, 5.262643349447595, 5.084805654078474]",49.3214195055316,71.28300482423943,"[28.0056815047229, 8.044737601438882, 8.70655313952689, 22.13656334175636, 4.3894692367944]",22.235353607157325,32.80037188145338,19.235353607157325,27.80037188145338,"[7.47964951348838, 5.428736179421164, 9.326967914247781]","[11.922215786841932, 4.137447664561164, 4.3955557244154875, 9.633259703284981, 2.7118930023498162]","[6.47964951348838, 4.428736179421164, 8.326967914247781]","[10.922215786841932, 3.137447664561164, 3.395555724415487, 8.633259703284981, 1.7118930023498162]","[16.614485932021488, 11.3557337933876, 21.351199780122514]"
348,0,41,True,True,1.0,3.99,4,4,True,2,6,39.42332868761085,"[5.808756218989451, 4.440330432481452, 19.758312630451623, 9.415929405688322]",19.37509818816823,"[3.265414925405886, 2.7317288686677665, 8.705741925876133, 4.672212468218445]",38.860091548575696,13.580461774951118,"[9.18221799072381, 4.398243784227307]",19.155435703944523,7.296380092230936,15.155435703944521,5.296380092230936,"[2.554992705399709, 12.437184968053506, 2.188258030491306, 1.975]","[4.581065016382286, 2.7153150758486495]","[1.554992705399709, 11.437184968053506, 1.1882580304913062, 0.9750000000000001]","[3.581065016382286, 1.7153150758486497]","[3.987160783076177, 29.326115302701297, 3.0468154627982207, 2.5]"
348,0,42,True,True,1.0,3.99,6,6,True,1,7,57.88370510851067,"[6.185470492129163, 5.986980233863986, 10.354111411069752, 13.694069924679383, 5.971846711358743, 15.691226335409642]",28.57464499231916,"[3.4123334919303736, 3.3349222912069547, 5.0381034503172035, 6.34068727062496, 3.32902021742991, 7.11957827080976]",46.44503347935804,5.026117456198862,[5.026117456198862],24.11356305694964,2.960185807917556,18.11356305694964,1.9601858079175563,"[3.6425147162771543, 3.5901735862843673, 6.503005875353783, 4.805339368189962, 3.5975295108443697, 1.975]",[2.960185807917556],"[2.6425147162771543, 2.5901735862843673, 5.503005875353783, 3.8053393681899617, 2.5975295108443697, 0.9750000000000001]",[1.9601858079175563],"[6.775678759685011, 6.64147073406248, 14.11027147526611, 9.757280431256312, 6.6603320790881275, 2.5]"
348,0,43,True,True,1.0,3.99,5,5,True,0,5,52.935585014203355,"[13.04191999306371, 10.496409406569951, 13.258507853797505, 6.519725310885391, 9.619022449886797]",25.644878155539313,"[6.086348797294847, 5.093599668562281, 6.170818062981027, 3.5426928712453027, 4.751418755455851]",51.11569174477552,0.0,[],24.93511978046245,0.0,19.93511978046245,0.0,"[5.628887215977146, 4.453279749694685, 4.5240612794939405, 5.479456795598335, 4.849434739698347]",[],"[4.628887215977146, 3.453279749694685, 3.5240612794939405, 4.479456795598335, 3.8494347396983466]",[],"[11.86894157942858, 8.854563460755603, 9.036054562804976, 11.485786655380345, 9.870345486406016]"
348,0,44,True,True,1.0,3.99,3,3,True,1,4,19.323580875711986,"[7.554845559678597, 4.646350612358478, 7.12238470367491]",10.536196541527675,"[3.946389768274653, 2.8120767388198065, 3.777730034433215]",23.270424793652644,4.074354423162871,[4.074354423162871],12.075465669524531,2.58899822503352,9.075465669524531,1.58899822503352,"[3.355149798808294, 5.124129470746021, 3.596186399970216]",[2.58899822503352],"[2.355149798808294, 4.124129470746021, 2.596186399970216]",[1.58899822503352],"[6.038845637969985, 10.574690950630822, 6.656888205051835]"
