iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
807,0,17,True,True,1.0,3.99,5,5,True,1,6,51.12105230632883,"[7.606175561550154, 17.400977004851622, 11.052963292934047, 7.986781420879453, 7.074155026113549]",24.937210399468242,"[3.9664084690045605, 7.786381031892133, 5.310655684244279, 4.114844754142987, 3.7589204601842843]",49.898926190333064,7.741830406880901,[7.741830406880901],24.460581214229897,4.019313858683551,19.460581214229894,3.0193138586835513,"[3.7109037588125466, 4.910698503962568, 6.260400662502403, 3.319717219667366, 6.25886106928501]",[4.019313858683551],"[2.7109037588125466, 3.910698503962568, 5.260400662502403, 2.319717219667366, 5.25886106928501]",[3.0193138586835513],"[6.95103527900653, 10.027432061442482, 13.488206826929238, 5.947992870941963, 13.484259152012847]"
807,0,18,True,True,1.0,3.99,4,4,True,2,6,56.787922847422166,"[15.512039709963279, 14.005043127633378, 7.465709675202357, 19.805130334623154]",26.147289910494646,"[7.049695486885679, 6.461966819777017, 3.911626773328919, 8.72400083050303]",39.13607016863232,15.24491252348162,"[10.272241455491463, 4.9726710679901585]",19.26306736576661,7.945515884157833,15.263067365766608,5.945515884157833,"[5.68828538996915, 2.0565732474185774, 6.614020297815431, 4.904188430563449]","[5.006174167641671, 2.9393417165161617]","[4.68828538996915, 1.0565732474185772, 5.614020297815431, 3.904188430563449]","[4.006174167641671, 1.939341716516162]","[12.021244589664486, 2.7091621728681465, 14.394923840552387, 10.010739565547304]"
807,0,19,True,True,1.0,3.99,3,3,True,4,7,41.59441637344521,"[21.380519342886426, 13.284175550201077, 6.929721480357717]",19.221822385643637,"[9.338402543725707, 6.18082846457842, 3.70259137733951]",30.284494421820796,26.98497571585577,"[14.107801925955087, 3.8488415598790597, 3.6148112374146506, 5.413520992606975]",14.81095282451011,14.524140529183754,11.81095282451011,10.524140529183752,"[5.198684775115377, 3.289536864429715, 6.322731184965019]","[6.5020427511224845, 2.5010482083528336, 2.409776382591714, 3.1112731871167205]","[4.198684775115377, 2.289536864429715, 5.322731184965019]","[5.5020427511224845, 1.5010482083528334, 1.4097763825917138, 2.1112731871167205]","[10.765858397731737, 5.870607344691576, 13.648028679397484]"
807,0,20,True,True,1.0,3.99,4,4,True,1,5,48.64816187906927,"[12.581802966747322, 3.626179684587191, 19.668792947574108, 12.771386280160648]",22.972783132837016,"[5.906903157031456, 2.4142100769890042, 8.670829249553902, 5.980840649262653]",46.090607953551675,7.401710928143865,[7.401710928143865],21.975337101885156,3.8866672619761076,17.975337101885156,2.8866672619761076,"[5.068047983843796, 3.101120874617764, 9.53864015543007, 4.267528087993525]",[3.8866672619761076],"[4.068047983843796, 2.101120874617764, 8.53864015543007, 3.267528087993525]",[2.8866672619761076],"[10.430892266266143, 5.38748942209683, 21.89394911648736, 8.378277148701345]"
807,0,21,True,False,,0.0,2,2,,0,2,12.017756695891176,"[4.425296169348523, 7.592460526542652]",6.686925111397558,"[2.725865506045924, 3.9610596053516343]",13.208024748388763,0.0,[],7.151129651871618,0.0,0.0,0.0,"[2.9404856745700405, 4.210643977301578]",[],"[0.0, 0.0]",[],"[4.975604293769334, 8.232420454619428]"
807,0,22,True,False,,0.0,2,2,,0,2,14.008636688198875,"[3.9366078212170836, 10.07202886698179]",7.463368308397561,"[2.5352770502746624, 4.928091258122898]",15.298794719158668,0.0,[],7.966529940471881,0.0,0.0,0.0,"[4.161153109033814, 3.805376831438068]",[],"[0.0, 0.0]",[],"[8.105520792394392, 7.1932739267642765]"
807,0,23,True,True,1.0,3.99,4,4,True,1,5,21.798877005339925,"[3.6851765243899695, 4.604663468595505, 5.302245702607782, 8.206791309746672]",12.501562032082573,"[2.4372188445120884, 2.795818752752247, 3.067875824017035, 4.200648610801203]",23.495591344930688,6.654969941473198,[6.654969941473198],13.163280624522969,3.5954382771745474,9.163280624522969,2.5954382771745474,"[1.975, 4.686763101757905, 2.6035233120320065, 3.897994210733057]",[3.5954382771745474],"[0.9750000000000001, 3.6867631017579052, 1.6035233120320067, 2.897994210733057]",[2.5954382771745474],"[2.5, 9.453238722456167, 4.111598235979504, 7.430754386495018]"
807,0,24,True,False,,0.0,2,2,,0,2,11.755354477301257,"[3.9532803281343307, 7.802074149166927]",6.58458824614749,"[2.541779327972389, 4.042808918175101]",19.253991615520828,0.0,[],9.509056730053123,0.0,0.0,0.0,"[4.173970155250728, 5.3350865748023955]",[],"[0.0, 0.0]",[],"[8.138385013463404, 11.115606602057424]"
807,0,25,True,True,1.0,3.99,3,3,True,0,3,44.62791554975692,"[14.338334542565441, 2.5, 27.789581007191476]",20.404887064405198,"[6.591950471600522, 1.975, 11.837936592804676]",16.188879026641164,0.0,[],9.313662820390054,0.0,6.3136628203900536,0.0,"[2.706380068151974, 1.975, 4.63228275223808]",[],"[1.7063800681519739, 0.9750000000000001, 3.63228275223808]",[],"[4.375333508081984, 2.5, 9.31354551855918]"
807,0,26,True,False,,0.0,2,2,,0,2,23.4400563578129,"[4.955176252322757, 18.48488010549014]",11.14162197954703,"[2.932518738405875, 8.209103241141156]",29.894441945922637,0.0,[],13.658832358909828,0.0,0.0,0.0,"[9.31875238994011, 4.340079968969718]",[],"[0.0, 0.0]",[],"[21.33013433317977, 8.564307612742866]"
807,0,27,True,False,,0.0,2,2,,0,2,31.81823488797216,"[13.250866248249606, 18.567368639722556]",14.409111606309144,"[6.1678378368173465, 8.241273769491798]",28.406552026283542,0.0,[],13.078555290250584,0.0,0.0,0.0,"[4.193851782961565, 8.884703507289018]",[],"[0.0, 0.0]",[],"[8.189363546055295, 20.21718848022825]"
807,0,28,True,True,1.0,3.99,3,3,True,1,4,33.07880425734665,"[9.473609711696282, 15.183442126301566, 8.4217524193488]",15.900733660365193,"[4.6947077875615495, 6.921542429257611, 4.284483443546032]",34.1447244827896,11.026165501022668,[11.026165501022668],16.316442548287945,5.300204545398841,13.316442548287943,4.300204545398841,"[5.000489975944632, 8.604598804012465, 2.711353768330847]",[5.300204545398841],"[4.000489975944632, 7.604598804012466, 1.7113537683308468]",[4.300204545398841],"[10.257666604986234, 19.498971292339654, 4.38808658546371]"
807,0,29,True,True,1.0,3.99,4,4,True,4,8,39.84509525711457,"[8.882184797383308, 10.88406368850972, 14.654074869892753, 5.424771901328789]",19.53958715027468,"[4.46405207097949, 5.2447848385187905, 6.715089199258174, 3.1156610415182278]",57.88551685500802,38.58707230939542,"[18.819907579797437, 3.961730121509327, 3.961730121509327, 11.843704486579325]",26.57535157345313,19.048958200664213,22.57535157345313,15.048958200664213,"[10.11465199769273, 2.6310152568808185, 11.560271646338576, 2.269412672541004]","[8.339763956121, 2.5450747473886377, 2.5450747473886377, 5.619044749765937]","[9.11465199769273, 1.6310152568808185, 10.560271646338576, 1.269412672541004]","[7.339763956121001, 1.5450747473886375, 1.5450747473886375, 4.619044749765937]","[23.370902558186486, 4.182090402258509, 27.077619605996347, 3.2549042885666766]"
807,0,30,True,False,,0.0,1,1,,0,1,10.301328261658723,[10.301328261658723],5.017518022046902,[5.017518022046902],10.988763958610742,0.0,[],5.285617943858189,0.0,0.0,0.0,[5.285617943858189],[],[0.0],[],[10.988763958610742]
807,0,31,True,True,1.0,3.99,3,3,True,2,5,20.306967596993832,"[13.023393468324478, 4.783574128669353, 2.5]",10.919717362827594,"[6.079123452646547, 2.8655939101810475, 1.975]",28.25566156530709,12.513430545229157,"[9.406887030991616, 3.106543514237542]",14.019708010469763,6.880237912639371,11.019708010469765,4.880237912639371,"[8.286147371717465, 1.975, 3.7585606387522987]","[4.66868594208673, 2.2115519705526414]","[7.286147371717466, 0.9750000000000001, 2.7585606387522987]","[3.6686859420867304, 1.2115519705526414]","[18.682429158249914, 2.5, 7.073232407057176]"
807,0,32,True,True,1.0,3.99,3,3,,1,4,26.22198084259211,"[12.060820309004052, 8.783006006845312, 5.3781545267427475]",13.226572528610925,"[5.70371992051158, 4.425372342669672, 3.0974802654296716]",27.357720704141038,5.365561523863319,[5.365561523863319],13.669511074615006,3.0925689943066947,10.669511074615006,2.0925689943066947,"[5.433166086359203, 4.833035966317306, 3.4033090219384965]",[3.0925689943066947],"[4.433166086359203, 3.833035966317306, 2.4033090219384965]",[2.0925689943066947],"[11.367092529126163, 9.828297349531553, 6.162330825483324]"
807,0,33,True,True,1.0,3.99,7,7,True,2,9,83.91673894070351,"[2.5, 12.343174290104585, 11.46692200680171, 13.108824709720977, 13.00158229995588, 12.156613922467535, 19.339621711652832]",39.72752818687437,"[1.975, 5.813837973140789, 5.472099582652667, 6.112441636791181, 6.070617096982793, 5.741079429762339, 8.542452467544605]",91.01756790146383,23.13597569493771,"[12.588909680186198, 10.547066014751511]",42.49685148157089,11.023030521025706,35.49685148157089,9.023030521025706,"[10.679975285006769, 3.7429669714961267, 6.5812995787726365, 5.283522579224967, 5.291492032237487, 6.727943449458677, 4.189651585374227]","[5.9096747752726175, 5.11335574575309]","[9.679975285006769, 2.7429669714961267, 5.5812995787726365, 4.283522579224967, 4.291492032237487, 5.727943449458677, 3.189651585374227]","[4.9096747752726175, 4.11335574575309]","[24.820449448735303, 7.033248644861863, 14.311024560955477, 10.983391228781967, 11.003825723685864, 14.68703448579148, 8.178593808651863]"
807,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.900935116039134,0.0,[],6.031364695255262,0.0,0.0,0.0,[6.031364695255262],[],[0.0],[],[12.900935116039134]
807,0,35,True,True,1.0,3.99,3,3,True,1,4,29.743677544126985,"[3.354405317928999, 23.889272226197985, 2.5]",14.600034242209523,"[2.3082180739923097, 10.316816168217214, 1.975]",34.35917904352607,5.713444496859003,[5.713444496859003],16.400079826975166,3.228243353775011,13.400079826975166,2.228243353775011,"[6.745989363471873, 6.072681562494277, 3.5814089010090155]",[3.228243353775011],"[5.745989363471873, 5.072681562494277, 2.5814089010090155]",[2.228243353775011],"[14.733306060184288, 13.006875801267377, 6.6189971820743985]"
807,0,36,True,True,1.0,3.99,3,3,True,5,8,27.978586907095455,"[11.443455920735538, 2.5, 14.035130986359915]",13.911648893767225,"[5.4629478090868595, 1.975, 6.473701084680367]",15.692485183446088,46.55670588678342,"[7.457805478735334, 3.5433219693985945, 7.025399425949965, 16.146293176046218, 12.383885836653306]",9.120069221543975,23.157115295845532,6.120069221543975,18.157115295845532,"[2.836538050459048, 4.2160247351586655, 2.067506435926261]","[3.90854413670678, 2.3818955680654517, 3.7399057761204864, 7.297054338658025, 5.82971547629479]","[1.836538050459048, 3.216024735158666, 1.0675064359262612]","[2.90854413670678, 1.3818955680654519, 2.7399057761204864, 6.297054338658025, 4.82971547629479]","[4.709071924253969, 8.246217269637604, 2.7371959895545155]"
807,0,37,True,True,1.0,3.99,5,5,True,1,6,29.358080640556388,"[3.049247894840455, 2.5, 16.49775342140152, 3.983182134213225, 3.327897190101185]",16.44965144981699,"[2.1892066789877775, 1.975, 7.434123834346593, 2.553441032343158, 2.297879904139462]",37.511242115013644,8.700872153189055,[8.700872153189055],19.629384424855324,4.3933401397437315,14.629384424855324,3.3933401397437315,"[1.995923950353061, 4.019855085108768, 4.64305344279445, 6.267296381239073, 2.703255565359971]",[4.3933401397437315],"[0.9959239503530609, 3.0198550851087673, 3.6430534427944505, 5.267296381239073, 1.7032555653599706]",[3.3933401397437315],"[2.5536511547514382, 7.743218166945557, 9.341162673831924, 13.505888157023264, 4.367321962461463]"
807,0,38,True,False,,0.0,2,2,,0,2,25.70728579572104,"[18.022210399827525, 7.685075395893515]",12.025841460331206,"[8.028662055932735, 3.9971794043984707]",39.42994858220564,0.0,[],17.3776799470602,0.0,0.0,0.0,"[1.975, 15.4026799470602]",[],"[0.0, 0.0]",[],"[2.5, 36.92994858220564]"
807,0,39,True,True,1.0,3.99,4,4,True,3,7,18.225534551224925,"[4.5536903667309705, 4.684906544994916, 5.842325372283896, 3.1446122672151446]",11.107958474977721,"[2.7759392430250784, 2.827113552548017, 3.2785068951907195, 2.2263987842139064]",46.405324227176145,19.29190296178417,"[7.119155767105493, 5.810575132816986, 6.362172061861691]",22.098076448598693,10.523842155095828,18.098076448598693,7.523842155095827,"[10.607195841515209, 6.739166309070157, 2.4049168268048104, 2.346797471208519]","[3.7764707491711422, 3.266124301798625, 3.4812471041260595]","[9.607195841515209, 5.739166309070157, 1.4049168268048104, 1.3467974712085187]","[2.7764707491711422, 2.266124301798625, 2.4812471041260595]","[24.633835491064637, 14.715811048897837, 3.602350837961052, 3.453326849252612]"
807,0,40,True,True,1.0,3.99,7,7,True,1,8,58.94221315712303,"[9.127215585075296, 13.458646412139055, 9.064599723232968, 3.1997917382046097, 7.15760017648486, 9.167373080650837, 7.7669864413353995]",29.987463131277984,"[4.559614078179365, 6.248872100734232, 4.535193892060858, 2.2479187778997978, 3.7914640688290957, 4.575275501453826, 4.029124712120806]",91.50192801528421,6.882472698960666,[6.882472698960666],42.685751925960844,3.6841643525946597,35.685751925960844,2.6841643525946597,"[1.975, 7.918597587964211, 11.562752700169554, 1.975, 6.5035066870120515, 5.526314192527066, 7.224580758287964]",[3.6841643525946597],"[0.9750000000000001, 6.918597587964211, 10.562752700169554, 0.9750000000000001, 5.5035066870120515, 4.526314192527066, 6.224580758287964]",[2.6841643525946597],"[2.5, 17.73999381529285, 27.083981282486036, 2.5, 14.111555607723208, 11.605933826992477, 15.960463482789653]"
807,0,41,True,False,,0.0,1,1,,0,1,4.858653155011497,[4.858653155011497],2.894874730454484,[2.894874730454484],21.47308309257619,0.0,[],9.374502406104714,0.0,0.0,0.0,[9.374502406104714],[],[0.0],[],[21.47308309257619]
807,0,42,True,False,,0.0,2,2,,0,2,20.4301734481118,"[2.5, 17.9301734481118]",9.967767644763601,"[1.975, 7.992767644763601]",10.610676716664095,0.0,[],6.1381639194989965,0.0,0.0,0.0,"[3.279830441366674, 2.858333478132323]",[],"[0.0, 0.0]",[],"[5.845719080427369, 4.764957636236725]"
807,0,43,True,True,1.0,3.99,4,4,True,1,5,42.23417228495168,"[12.054663261497447, 10.581050915685537, 9.420581021201368, 10.177877086567335]",20.47132719113116,"[5.701318671984005, 5.1266098571173595, 4.674026598268534, 4.969372063761261]",34.991472148599414,6.567928347252307,[6.567928347252307],17.646674137953774,3.5614920554284,13.646674137953772,2.5614920554284,"[2.5961828029903087, 5.2115861520734335, 5.9717618153814875, 3.867143367508542]",[3.5614920554284],"[1.5961828029903085, 4.2115861520734335, 4.9717618153814875, 2.867143367508542]",[2.5614920554284],"[4.092776417923868, 10.798938851470343, 12.748107218926892, 7.351649660278312]"
807,0,44,True,False,,0.0,1,1,,0,1,6.703819344541159,[6.703819344541159],3.614489544371052,[3.614489544371052],8.567250806502955,0.0,[],4.341227814536152,0.0,0.0,0.0,[4.341227814536152],[],[0.0],[],[8.567250806502955]
807,0,45,True,True,1.0,3.99,3,3,True,3,6,20.11161772059006,"[2.5, 4.8355619546210855, 12.776055765968977]",10.843530911030125,"[1.975, 2.8858691623022237, 5.982661748727901]",24.558674715084937,23.00503275272213,"[9.729027993910185, 7.3401060786642205, 5.935898680147721]",12.577883138883127,11.97196277356163,9.577883138883125,8.97196277356163,"[4.1063699218166345, 4.456793322925757, 4.014719894140736]","[4.794320917624972, 3.862641370679046, 3.3150004852576114]","[3.106369921816634, 3.456793322925756, 3.0147198941407356]","[3.7943209176249724, 2.862641370679046, 2.3150004852576114]","[7.965051081581112, 8.863572622886554, 7.730051010617271]"
807,0,46,True,True,1.0,3.99,3,2,,3,6,11.388329584708769,"[4.970795584177991, 6.417534000530778]",6.44144853803642,"[2.9386102778294165, 3.5028382602070036]",34.39838409067684,25.223408293669927,"[11.040089345696082, 9.217799421598027, 4.96551952637582]",15.41536979536397,12.837129234531272,13.41536979536397,9.837129234531272,"[10.613119155320508, 4.802250640043463]","[5.305634844821472, 4.594941774423231, 2.93655261528657]","[9.613119155320508, 3.8022506400434626]","[4.305634844821472, 3.594941774423231, 1.9365526152865697]","[24.649023475180787, 9.749360615496057]"
807,0,47,True,True,1.0,3.99,6,6,True,3,9,39.19270519136133,"[6.813520965716937, 5.167479172600205, 4.347997438747692, 10.346996416335898, 2.715597505816976, 9.801113692143623]",21.28515502463092,"[3.6572731766296056, 3.0153168773140804, 2.6957190011116, 5.035328602371, 2.0590830272686205, 4.822434339936013]",52.10807588474506,22.166011005331974,"[5.857420951329408, 6.770437687131976, 9.538152366870593]",26.322149595050572,11.644744292079471,20.322149595050575,8.644744292079471,"[3.253298851704181, 7.81621426045639, 4.03767190618903, 3.4253446276616955, 4.129280118478881, 3.6603398305603956]","[3.2843941710184694, 3.6404706979814705, 4.719879423079531]","[2.253298851704181, 6.81621426045639, 3.03767190618903, 2.4253446276616955, 3.129280118478882, 2.6603398305603956]","[2.2843941710184694, 2.6404706979814705, 3.719879423079531]","[5.777689363344053, 17.477472462708693, 7.788902323561615, 6.218832378619732, 8.023795175586876, 6.821384180924091]"
807,0,48,True,False,,0.0,2,2,,0,2,20.094569784574617,"[3.1172667514617007, 16.977303033112914]",9.836882215984101,"[2.2157340330700634, 7.621148182914037]",21.32381873026304,0.0,[],10.316289304802584,0.0,0.0,0.0,"[4.336609244525979, 5.979680060276606]",[],"[0.0, 0.0]",[],"[8.555408319297383, 12.768410410965656]"
807,0,49,True,True,1.0,3.99,7,3,,4,11,16.384935930873056,"[3.5221975351910064, 9.114925484666854, 3.747812911015197]",9.390125013040493,"[2.3736570387244926, 4.554820939020074, 2.461647035295927]",29.70927401341109,17.77220946018509,"[1.8322512443916763, 4.4631970086360395, 3.9590525988311707, 7.517708608326203]",14.586616865230326,10.931161689472185,11.586616865230326,6.931161689472185,"[4.6681208391420626, 5.6595262654046925, 4.25896976068357]","[1.7145779853127538, 2.7406468333680554, 2.5440305135441568, 3.931906357247219]","[3.668120839142063, 4.6595262654046925, 3.25896976068357]","[0.7145779853127537, 1.7406468333680554, 1.5440305135441565, 2.931906357247219]","[9.405438049082212, 11.947503244627416, 8.356332719701461]"
