iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
469,0,603,True,False,,0.0,2,2,,0,2,15.499921021875743,"[5.850710252526037, 9.649210769349706]",8.04496919853154,"[3.2817769984851544, 4.763192200046385]",32.89213161445175,0.0,[],14.827931329636183,0.0,0.0,0.0,"[10.19125422854844, 4.636677101087743]",[],"[0.0, 0.0]",[],"[23.567318534739588, 9.324813079712163]"
469,0,604,True,True,1.0,3.99,3,3,True,3,6,32.15964546205235,"[7.967221695560636, 17.034532714117947, 7.157891052373774]",15.54226173020042,"[4.107216461268648, 7.643467758506, 3.791577510425772]",29.104453614913943,29.921313345334767,"[7.103548524377962, 9.767216223908328, 13.050548597048474]",14.350736909816437,14.66931220468056,11.350736909816437,11.669312204680558,"[3.434602033784058, 7.065420715452624, 3.8507141605797566]","[3.7703839245074056, 4.8092143273242485, 6.089713952848905]","[2.434602033784058, 6.065420715452624, 2.8507141605797566]","[2.7703839245074056, 3.809214327324248, 5.089713952848905]","[6.242569317395021, 15.552360808852882, 7.309523488666042]"
469,0,605,True,True,1.0,3.99,3,3,True,2,5,42.20299555003754,"[5.5869161021146985, 26.63095575762864, 9.985123690294202]",19.45916826451464,"[3.1788972798247324, 11.38607274547517, 4.894198239214739]",34.090057362884714,26.494486847731828,"[22.39815239766838, 4.09633445006345]",16.29512237152504,12.332849870615412,13.29512237152504,10.332849870615414,"[7.8583009111288415, 5.17451604615964, 3.2623054142365575]","[9.735279435090668, 2.5975704355247453]","[6.8583009111288415, 4.17451604615964, 2.2623054142365575]","[8.735279435090668, 1.5975704355247455]","[17.585386951612413, 10.703887297845231, 5.80078311342707]"
469,0,606,True,True,1.0,3.99,4,4,True,2,6,26.283176728209696,"[7.068362259433205, 2.660068307807972, 5.15937323084009, 11.395372930128431]",14.250438924001784,"[3.75666128117895, 2.0374266400451093, 3.012155560027635, 5.444195442750089]",14.049534672128999,21.258559129791628,"[12.479670778929306, 8.778888350862324]",9.47931852213031,10.290838060618736,5.47931852213031,8.290838060618736,"[2.9155648194902586, 2.613753702640052, 1.975, 1.975]","[5.8670716037824295, 4.423766456836306]","[1.9155648194902586, 1.6137537026400517, 0.9750000000000001, 0.9750000000000001]","[4.8670716037824295, 3.4237664568363066]","[4.911704665359637, 4.137830006769363, 2.5, 2.5]"
469,0,607,True,True,1.0,3.99,3,3,True,2,5,21.826683222777774,"[11.574232301300729, 3.4375922687807505, 6.814858652696296]",11.512406456883333,"[5.513950597507284, 2.340660984824493, 3.6577948745515556]",29.386367802531506,27.17510540257894,"[9.052184189837618, 18.12292121274132]",14.460683442987285,12.598291107005789,11.460683442987285,10.598291107005787,"[3.9886058912132563, 3.915376515428031, 6.556701036345999]","[4.530351834036671, 8.067939272969117]","[2.9886058912132563, 2.915376515428031, 5.556701036345999]","[3.5303518340366713, 7.067939272969116]","[7.663092028751939, 7.475324398533413, 14.247951375246153]"
469,0,608,True,True,1.0,3.99,6,6,True,4,10,94.34396293443164,"[28.129527619138813, 13.825874746301887, 8.227561929670731, 15.635061624685655, 18.95399196518694, 9.571945049447601]",42.79414554442834,"[11.970515771464138, 6.392091151057736, 4.208749152571585, 7.097674033627405, 8.392056866422907, 4.733058569284564]",72.37049914328615,34.720421404499646,"[10.661709613102229, 7.745450211648691, 5.868294276155838, 10.444967303592893]",34.2244946658816,17.540964347754866,28.2244946658816,13.540964347754866,"[5.259644006311806, 7.998471164792448, 8.227379534613686, 5.37404705597259, 4.972847944679761, 2.3921049595113093]","[5.158066749109869, 4.02072558254299, 3.2886347677007772, 5.073537248401228]","[4.259644006311806, 6.998471164792448, 7.227379534613685, 4.37404705597259, 3.972847944679761, 1.3921049595113095]","[4.158066749109869, 3.02072558254299, 2.2886347677007772, 4.073537248401228]","[10.92216411874822, 17.944797858442172, 18.531742396445345, 11.21550527172459, 10.186789601742976, 3.569499896182845]"
469,0,609,True,False,,0.0,1,1,,0,1,12.033289739136505,[12.033289739136505],5.692982998263237,[5.692982998263237],13.022488422375922,0.0,[],6.0787704847266095,0.0,0.0,0.0,[6.0787704847266095],[],[0.0],[],[13.022488422375922]
469,0,610,True,False,,0.0,1,1,,0,1,18.94872587902703,[18.94872587902703],8.390003092820542,[8.390003092820542],6.731333197875791,0.0,[],3.6252199471715585,0.0,0.0,0.0,[3.6252199471715585],[],[0.0],[],[6.731333197875791]
469,0,611,True,False,,0.0,2,2,,0,2,44.504408803329426,"[33.790127264825415, 10.714281538504014]",19.356719433298476,"[14.178149633281912, 5.178569800016565]",24.394449934042694,0.0,[],11.51383547427665,0.0,0.0,0.0,"[5.733311885571929, 5.780523588704721]",[],"[0.0, 0.0]",[],"[12.136697142492126, 12.257752791550567]"
469,0,612,True,True,1.0,3.99,7,7,True,4,11,66.51232814230104,"[10.072419522432893, 12.30891062671062, 6.802198953099247, 11.82170827705153, 7.3571720349806755, 6.027036817916396, 12.122881910109676]",32.9398079754974,"[4.928243613748828, 5.800475144417142, 3.6528575917087065, 5.610466228050097, 3.8692970936424635, 3.3505443589873942, 5.7279239449427735]",92.8084773197623,30.717986213315058,"[14.279674732939018, 6.333111069704781, 5.064082518053564, 5.041117892617694]",43.1953061547073,15.980014623192872,36.1953061547073,11.980014623192872,"[6.466004343607124, 9.223785082824952, 4.96134603402298, 5.3033914357149925, 11.169036923577227, 2.993784831554483, 3.0779575034055453]","[6.569073145846217, 3.4699133171848646, 2.9749921820408898, 2.966035978120901]","[5.466004343607124, 8.223785082824952, 3.96134603402298, 4.3033914357149925, 10.169036923577227, 1.993784831554483, 2.0779575034055453]","[5.569073145846217, 2.4699133171848646, 1.9749921820408898, 1.966035978120901]","[14.01539575283878, 21.086628417499874, 10.157297523135846, 11.034337014653826, 26.07445365019802, 5.112268798857649, 5.328096162578321]"
469,0,613,True,False,,0.0,1,1,,0,1,6.292300886289679,[6.292300886289679],3.453997345652975,[3.453997345652975],11.004048012430697,0.0,[],5.291578724847972,0.0,0.0,0.0,[5.291578724847972],[],[0.0],[],[11.004048012430697]
469,0,614,True,True,1.0,3.99,4,4,True,2,6,43.82511183091126,"[7.986316056551513, 6.724671569727815, 6.301007890812736, 22.813116313819197]",21.09179361405539,"[4.114663262055091, 3.622621912193848, 3.457393077416967, 9.897115362389487]",38.967004010223484,15.840090106709239,"[3.5704527318496915, 12.269637374859547]",19.197131563987156,8.177635141616603,15.197131563987158,6.177635141616603,"[5.958302879347206, 5.568124901937426, 3.651314110560195, 4.0193896721423314]","[2.3924765654213798, 5.785158576195224]","[4.958302879347206, 4.568124901937426, 2.651314110560195, 3.019389672142332]","[1.3924765654213798, 4.785158576195224]","[12.713597126531297, 11.713140774198529, 6.798241309128705, 7.742024800364954]"
469,0,615,True,False,,0.0,2,2,,0,2,14.001913206768254,"[9.698437180980473, 4.30347602578778]",7.460746150639618,"[4.782390500582385, 2.678355650057234]",31.308262266166444,0.0,[],14.210222283804915,0.0,0.0,0.0,"[4.15330027298795, 10.056922010816965]",[],"[0.0, 0.0]",[],"[8.085385315353717, 23.22287695081273]"
469,0,616,True,True,1.0,3.99,5,5,True,2,7,38.195978043206885,"[9.889161454061512, 7.133895580684634, 4.725550452801162, 11.046261787228682, 5.401108768430892]",19.896431436850683,"[4.856772967083989, 3.782219276467007, 2.8429646765924534, 5.308042097019186, 3.106432419688048]",46.77855445857568,12.238579610042342,"[6.408525858877853, 5.830053751164488]",23.243636238844516,6.773046047916513,18.243636238844516,4.773046047916513,"[3.79906140410107, 3.613126431906041, 3.935091914204075, 3.1406731280194315, 8.755683360613897]","[3.4993250849623627, 3.2737209629541506]","[2.79906140410107, 2.613126431906041, 2.935091914204075, 2.1406731280194315, 7.755683360613898]","[2.4993250849623627, 2.2737209629541506]","[7.177080523336077, 6.700324184374463, 7.525876703087372, 5.488905456460081, 19.886367591317686]"
469,0,617,True,True,1.0,3.99,3,3,True,0,3,27.633703955804144,"[7.2358881140005415, 7.553111701855101, 12.8447041399485]",13.777144542763615,"[3.8219963644602113, 3.9457135637234892, 6.009434614579915]",45.302049890578,0.0,[],20.667799457325422,0.0,17.667799457325422,0.0,"[4.914906731976018, 7.445712695288491, 8.30718003006091]",[],"[3.9149067319760182, 6.445712695288491, 7.307180030060911]",[],"[10.038222389682097, 16.52746844945767, 18.73635905143823]"
469,0,618,True,True,1.0,3.99,3,3,True,0,3,20.06877494184456,"[4.427855440749805, 6.3043631993651035, 9.33655630172965]",10.826822227319377,"[2.7268636218924236, 3.4587016477523904, 4.641256957674564]",31.32462448275107,0.0,[],15.216603548272918,0.0,12.216603548272918,0.0,"[4.076212362948256, 3.6951173786211515, 7.4452738067035105]",[],"[3.076212362948256, 2.6951173786211515, 6.4452738067035105]",[],"[7.88772400755963, 6.910557381079875, 16.526343094111564]"
469,0,619,True,True,1.0,3.99,3,3,True,3,6,19.984470738393505,"[8.306129538785369, 6.325103247445809, 5.353237952162328]",10.793943587973468,"[4.239390520126294, 3.4667902665038657, 3.087762801343308]",35.44334409582478,46.408225252152725,"[26.224874838605952, 10.003730761153825, 10.179619652392951]",16.822904197371663,21.099207848339567,13.822904197371663,18.099207848339564,"[8.18672349163132, 2.2372552308707916, 6.398925474869551]","[11.227701187056322, 4.901454996849992, 4.970051664433251]","[7.18672349163132, 1.2372552308707916, 5.398925474869551]","[10.227701187056322, 3.901454996849992, 3.970051664433251]","[18.427496132388, 3.1724493099251068, 13.843398653511668]"
469,0,620,True,False,,0.0,2,2,,0,2,18.95839898526636,"[4.932526121921263, 14.025872863345098]",9.39377560425388,"[2.9236851875492924, 6.470090416704588]",8.056271482902414,0.0,[],5.141945878331941,0.0,0.0,0.0,"[1.9834042381255372, 3.158541640206404]",[],"[0.0, 0.0]",[],"[2.5215493285270187, 5.534722154375395]"
469,0,621,True,True,1.0,3.99,4,4,True,0,4,52.427459435068414,"[13.539366378096137, 9.537448573965412, 19.523654511041837, 9.826989971965034]",24.446709179676684,"[6.280352887457494, 4.719604943846511, 8.614225259306316, 4.832526089066363]",41.00204024679161,0.0,[],19.990795696248725,0.0,15.990795696248727,0.0,"[8.365411550237855, 3.07029123178946, 3.0728641141366637, 5.482228800084748]",[],"[7.365411550237855, 2.07029123178946, 2.0728641141366637, 4.482228800084748]",[],"[18.885670641635524, 5.30843905587041, 5.315036190094009, 11.492894359191661]"
469,0,622,True,False,,0.0,2,2,,0,2,13.658546460856062,"[11.158546460856062, 2.5]",7.326833119733864,"[5.351833119733865, 1.975]",10.193716960678122,0.0,[],5.975549614664468,0.0,0.0,0.0,"[2.345335110869782, 3.6302145037946856]",[],"[0.0, 0.0]",[],"[3.449577207358415, 6.744139753319707]"
469,0,623,True,True,1.0,3.99,6,6,True,1,7,62.65809971975718,"[12.291057967083942, 18.304457581631937, 3.6538081808647562, 12.744554678504347, 7.400216929334744, 8.264004382337456]",30.436658890705303,"[5.793512607162738, 8.138738456836457, 2.424985190537255, 5.970376324616695, 3.88608460244055, 4.222961709111608]",61.948959567156066,1.7741466268384212,[1.7741466268384212],30.160094231190868,1.6919171844669842,24.160094231190868,0.6919171844669842,"[6.4564736917257735, 5.995353399897186, 2.7408969363604934, 4.647168733959321, 5.233503404203381, 5.086698065044713]",[1.6919171844669842],"[5.4564736917257735, 4.995353399897186, 1.7408969363604936, 3.64716873395932, 4.233503404203381, 4.086698065044713]",[0.6919171844669842],"[13.99095818391224, 12.808598461274835, 4.46383829836024, 9.351714702459795, 10.855136933854823, 10.478712987294134]"
469,0,624,True,True,1.0,3.99,6,6,True,2,8,77.71688194259,"[9.020436959935246, 38.85435287157894, 13.043991976875368, 2.674120987613511, 8.662059585244629, 5.46191956134231]",36.3095839576101,"[4.517970414374746, 16.153197619915787, 6.087156870981394, 2.0429071851692693, 4.378203238245405, 3.130148628923501]",55.10972727718484,21.239304037137963,"[6.1807664019693505, 15.058537635168614]",27.492793638102086,10.283328574483807,21.492793638102086,8.283328574483807,"[2.272820988184094, 3.171231539539001, 4.065769203046816, 4.197421126551646, 4.613826673863852, 9.171724106916677]","[3.410498896768047, 6.872829677715759]","[1.2728209881840937, 2.171231539539001, 3.065769203046816, 3.1974211265516455, 3.6138266738638523, 8.171724106916677]","[2.410498896768047, 5.872829677715759]","[3.263643559446394, 5.5672603577923105, 7.860946674479016, 8.198515709106783, 9.266222240676544, 20.953138735683787]"
469,0,625,True,False,,0.0,2,2,,0,2,26.274882281153133,"[5.177033637381053, 21.097848643772082]",12.247204089649722,"[3.0190431185786104, 9.228160971071112]",18.431270368680682,0.0,[],9.188195443785466,0.0,0.0,0.0,"[5.937879552560187, 3.2503158912252794]",[],"[0.0, 0.0]",[],"[12.661229621949197, 5.770040746731485]"
469,0,626,True,True,1.0,3.99,6,6,True,3,9,58.353085461719225,"[14.25783003794144, 12.440507992194172, 5.288588293519948, 12.01561394517311, 6.284813691187011, 8.065731501703544]",28.757703330070502,"[6.5605537147971615, 5.851798116955727, 3.0625494344727797, 5.686089438617513, 3.4510773395629344, 4.145635285664382]",61.374906139954184,24.03551425535829,"[3.2145200513525443, 17.606474152653202, 3.2145200513525443]",29.936213394582133,12.373850559589734,23.936213394582133,9.373850559589734,"[5.863046509480318, 2.3928259978595747, 6.817775590911825, 6.027222521353016, 4.209134745500737, 4.626208029476659]","[2.2536628200274924, 7.866524919534749, 2.2536628200274924]","[4.863046509480318, 1.3928259978595745, 5.817775590911825, 5.027222521353016, 3.209134745500737, 3.6262080294766594]","[1.2536628200274924, 6.866524919534749, 1.2536628200274924]","[12.469350024308508, 3.571348712460447, 14.917373310030321, 12.890314157315425, 8.22855062948907, 9.297969306350408]"
469,0,627,True,True,1.0,3.99,6,6,True,1,7,68.99075481529356,"[23.026357384036135, 14.587663177221655, 8.041646273429588, 8.580076804780715, 12.255011175825464, 2.5]",32.90639437796449,"[9.980279379774093, 6.689188639116446, 4.136242046637539, 4.346229953864479, 5.779454358571932, 1.975]",40.24210248344786,15.332994664436889,[15.332994664436889],21.694419968544665,6.9798679191303865,15.694419968544667,5.9798679191303865,"[4.356947333988533, 3.8812003733638787, 4.943572425769507, 2.201191595189285, 2.3260884663354497, 3.985419773898012]",[6.9798679191303865],"[3.3569473339885327, 2.8812003733638787, 3.9435724257695073, 1.2011915951892853, 1.32608846633545, 2.985419773898012]",[5.9798679191303865],"[8.607557266637263, 7.387693265035586, 10.111724168639762, 3.0799784492032956, 3.400226836757564, 7.65492249717439]"
469,0,628,True,True,1.0,3.99,3,3,True,5,8,17.769583329632518,"[4.29655394564538, 5.498573744130393, 7.974455639856746]",9.930137498556682,"[2.6756560388016983, 3.1444437602108533, 4.110037699544131]",37.665248722315845,69.18230323511503,"[11.039869891971014, 14.161999645031798, 10.191724184078627, 10.25105150120022, 23.537658012833354]",17.68944700170318,31.981098261694857,14.68944700170318,26.981098261694857,"[4.612848935121059, 7.834779061838773, 5.241819004743346]","[5.305549257868695, 6.523179861562402, 4.974772431790665, 4.997910085468085, 10.179686625005008]","[3.6128489351210598, 6.834779061838773, 4.241819004743346]","[4.305549257868695, 5.523179861562402, 3.9747724317906648, 3.9979100854680856, 9.179686625005008]","[9.263715218259128, 17.525074517535316, 10.8764589865214]"
469,0,629,True,True,1.0,3.99,4,4,True,2,6,35.932022010496695,"[16.404726647191705, 2.5, 6.912691849369998, 10.11460351393499]",18.01348858409371,"[7.3978433924047655, 1.975, 3.6959498212542994, 4.944695370434646]",59.10098469922754,23.64749669200357,"[9.808882270314324, 13.838614421689245]",27.04938403269874,11.222523709881393,23.04938403269874,9.222523709881393,"[5.497660196580454, 12.419913994907276, 4.2933046967904165, 4.838505144420595]","[4.8254640854225865, 6.397059624458806]","[4.497660196580454, 11.419913994907276, 3.293304696790416, 3.838505144420595]","[3.8254640854225865, 5.397059624458806]","[11.532462042513984, 29.281830756172504, 8.444371017411322, 9.84232088312973]"
469,0,630,True,True,1.0,3.99,3,3,True,3,6,24.17806488040707,"[6.308988752391237, 6.021062190198999, 11.848013937816832]",12.429445303358756,"[3.4605056134325825, 3.3482142541776097, 5.6207254357485645]",44.96183319660898,26.180797525274418,"[9.888800760571844, 4.239483557446183, 12.052513207256391]",20.5351149466775,13.210511034857024,17.5351149466775,10.210511034857024,"[5.027064764741847, 9.177355133326719, 6.330695048608934]","[4.856632296623019, 2.653398587404012, 5.700480150829993]","[4.027064764741847, 8.177355133326719, 5.330695048608934]","[3.8566322966230193, 1.6533985874040116, 4.700480150829993]","[10.325807089081659, 20.967577264940306, 13.66844884258701]"
469,0,631,True,True,1.0,3.99,3,3,True,2,5,33.836885818225056,"[11.704255799234621, 10.660798494906034, 11.4718315240844]",16.19638546910777,"[5.564659761701503, 5.157711413013353, 5.474014294392917]",24.808067496387935,26.014489088575385,"[19.832542049601074, 6.18194703897431]",12.675146323591292,12.1456507445444,9.675146323591292,10.1456507445444,"[4.6813309907758205, 3.8493490926537652, 4.144466240161708]","[8.734691399344419, 3.410959345199981]","[3.6813309907758205, 2.8493490926537652, 3.144466240161708]","[7.734691399344419, 2.410959345199981]","[9.439310232758514, 7.306023314496834, 8.062733949132584]"
469,0,632,True,True,1.0,3.99,3,3,True,4,7,23.269020537920845,"[4.327047075325974, 6.852416578196468, 12.089556884398402]",12.07491800978913,"[2.6875483593771303, 3.672442465496623, 5.714927184915377]",41.74347482315225,37.201890823772416,"[7.334022626858666, 2.6571871676060823, 13.485547803175885, 13.725133226131785]",19.279955181029376,18.508737421271242,16.279955181029376,14.508737421271244,"[8.698770517155726, 4.660753461138219, 5.920431202735432]","[3.86026882447488, 2.036302995366372, 6.259363643238595, 6.352801958191396]","[7.698770517155726, 3.660753461138219, 4.920431202735432]","[2.86026882447488, 1.036302995366372, 5.259363643238595, 5.352801958191396]","[19.74043722347622, 9.386547336251843, 12.616490263424183]"
469,0,633,True,True,1.0,3.99,3,3,True,3,6,36.81398850748954,"[20.71987322497375, 4.374353101537531, 11.719762180978254]",17.35745551792092,"[9.080750557739762, 2.7059977095996373, 5.57070725058152]",30.660120486355353,38.26364789599627,"[15.678007059532396, 14.018896261453236, 8.566744575010642]",14.957446989678589,17.922822679438546,11.957446989678589,14.922822679438546,"[7.758083926506256, 2.723213537499678, 4.476149525672655]","[7.114422753217634, 6.467369541966762, 4.34103038425415]","[6.758083926506256, 1.7232135374996782, 3.4761495256726547]","[6.114422753217634, 5.467369541966762, 3.34103038425415]","[17.328420324375013, 4.4184962499991745, 8.913203911981165]"
469,0,634,True,True,1.0,3.99,4,4,True,2,6,37.01488850760378,"[15.481119340939962, 3.3343643724578893, 3.2293398330677947, 14.970064961138133]",18.435806517965474,"[7.0376365429665855, 2.300402105258577, 2.25944253489644, 6.838325334843872]",19.43868708457652,15.856313615913335,"[12.185777878118591, 3.670535737794743]",11.581087962984842,8.183962310206201,7.581087962984844,6.1839623102062005,"[3.716430307575395, 2.7937701624793396, 2.7926648943814527, 2.2782225985486564]","[5.752453372466251, 2.4315089377399497]","[2.716430307575395, 1.7937701624793398, 1.792664894381453, 1.2782225985486564]","[4.752453372466251, 1.43150893773995]","[6.965205916859986, 4.599410673023948, 4.5965766522601355, 3.277493842432452]"
469,0,635,True,True,1.0,3.99,5,5,True,3,8,41.28808946292369,"[13.35812462954476, 5.2826637370194005, 11.868969760390122, 4.475467411872294, 6.302863924097114]",21.10235489054024,"[6.209668605522457, 3.0602388574375663, 5.628898206552148, 2.7454322906301947, 3.4581169303978743]",59.738713013542736,21.74155157644491,"[4.058045544465362, 7.372921938215634, 10.310584093763914]",28.29809807528167,11.479205114813517,23.29809807528167,8.479205114813515,"[6.59250303406149, 7.796740016911714, 6.005914296404897, 5.167274387552007, 2.7356663403515613]","[2.5826377623414913, 3.8754395559040975, 5.021127796567927]","[5.59250303406149, 6.796740016911714, 5.005914296404897, 4.167274387552007, 1.735666340351561]","[1.5826377623414911, 2.8754395559040975, 4.021127796567927]","[14.339751369388436, 17.42753850490183, 12.835677683089479, 10.685318942441043, 4.450426513721951]"
469,0,636,True,False,,0.0,1,1,,0,1,6.51293955904075,[6.51293955904075],3.5400464280258928,[3.5400464280258928],9.15136168912795,0.0,[],4.569031058759901,0.0,0.0,0.0,[4.569031058759901],[],[0.0],[],[9.15136168912795]
469,0,637,True,False,,0.0,2,2,,0,2,25.563226763682536,"[16.39602021218276, 9.16720655149978]",11.969658437836191,"[7.394447882751276, 4.575210555084914]",45.91434821138543,0.0,[],19.906595802440318,0.0,0.0,0.0,"[13.518647851845287, 6.387947950595032]",[],"[0.0, 0.0]",[],"[32.099097056013555, 13.815251155371875]"
469,0,638,True,True,1.0,3.99,5,5,True,2,7,23.503573461709344,"[2.5, 5.196505988664556, 2.5, 8.01649955339017, 5.29056791965462]",14.166393650066645,"[1.975, 3.026637335579177, 1.975, 4.126434825822167, 3.063321488665302]",33.3189265181884,18.739477233531233,"[3.930246822628277, 14.809230410902957]",17.994381342093476,9.308396121077182,12.994381342093474,7.308396121077182,"[6.554451033956198, 3.7883420502045517, 2.0529327117314766, 2.652299076499495, 2.946356469701753]","[2.532796260825028, 6.775599860252154]","[5.554451033956198, 2.7883420502045517, 1.0529327117314766, 1.652299076499495, 1.946356469701753]","[1.532796260825028, 5.775599860252154]","[14.242182138349225, 7.149595000524491, 2.699827465978145, 4.236664298716653, 4.990657614619879]"
469,0,639,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.716684708155978,0.0,[],3.6195070361808317,0.0,0.0,0.0,[3.6195070361808317],[],[0.0],[],[6.716684708155978]
469,0,640,True,True,1.0,3.99,5,5,True,1,6,49.05196092501821,"[12.033312546431212, 5.866639788733407, 6.277893989092446, 3.5994061190283753, 21.274708481732763]",24.1302647607571,"[5.692991893108172, 3.2879895176060288, 3.448378655746054, 2.403768386421066, 9.297136307875778]",31.145901980184952,9.955829765157336,[9.955829765157336],17.146901772272134,4.882773608411361,12.146901772272134,3.882773608411361,"[2.0333440712523068, 3.9385863707408766, 2.174502444656121, 2.5278651058396973, 6.472603779783131]",[4.882773608411361],"[1.033344071252307, 2.9385863707408766, 1.174502444656121, 1.5278651058396973, 5.472603779783131]",[3.882773608411361],"[2.6496001826982227, 7.534836848053529, 3.01154472988749, 3.917602835486403, 14.03231738405931]"
469,0,641,True,True,1.0,3.99,7,7,True,4,11,93.08161242359233,"[7.64545492896466, 16.88088855365935, 8.76347442819086, 8.469164532154016, 7.952260591084482, 19.957486459787862, 23.41288292975111]",43.30182884520101,"[3.9817274222962173, 7.583546535927146, 4.417755026994435, 4.302974167540066, 4.101381630522948, 8.783419719317266, 10.131024342602933]",54.37953318400843,22.27816810537134,"[13.52812374748683, 2.7208639968523816, 2.7208639968523816, 3.3083163641797504]",28.20801794176329,12.688485561094826,21.20801794176329,8.688485561094824,"[5.432384635302516, 1.975, 2.7688529486003173, 6.136494161007289, 2.4138602007415106, 5.187832165931462, 4.293593830180196]","[6.275968261519864, 2.061136958772429, 2.061136958772429, 2.290243382030103]","[4.432384635302516, 0.9750000000000001, 1.768852948600317, 5.136494161007289, 1.4138602007415106, 4.187832165931462, 3.2935938301801957]","[5.275968261519864, 1.0611369587724289, 1.0611369587724289, 1.2902433820301027]","[11.36508880846799, 2.5, 4.535520381026454, 13.170497848736638, 3.6252825660038734, 10.738031194696056, 8.445112385077424]"
469,0,642,True,True,1.0,3.99,7,7,True,0,7,85.97564200610717,"[8.505867844502536, 7.430075593837133, 6.436262311373728, 9.90985088223012, 18.20783636445466, 10.96220243262496, 24.52354657708402]",40.53050038238179,"[4.317288459355989, 3.897729481596482, 3.510142301435754, 4.864841844069748, 8.101056182137317, 5.275258948723734, 10.564183165062769]",85.18598011600797,0.0,[],40.22253224524311,0.0,33.22253224524311,0.0,"[5.000491610352204, 7.2393938227606895, 12.571888440261363, 5.766680850409238, 2.3206087565358002, 4.013968374282745, 3.3095003906410705]",[],"[4.000491610352204, 6.2393938227606895, 11.571888440261363, 4.766680850409238, 1.3206087565358005, 3.0139683742827454, 2.3095003906410705]",[],"[10.257670795774882, 15.998445699386384, 29.67150882118298, 12.222258590792917, 3.386176298809745, 7.728124036622424, 5.921795873438642]"
469,0,643,True,False,,0.0,1,1,,0,1,4.232436186870372,[4.232436186870372],2.650650112879445,[2.650650112879445],9.715241871165764,0.0,[],4.788944329754648,0.0,0.0,0.0,[4.788944329754648],[],[0.0],[],[9.715241871165764]
469,0,644,True,False,,0.0,2,2,,0,2,26.037123323333496,"[15.664936406419637, 10.372186916913861]",12.154478096100064,"[7.109325198503658, 5.045152897596406]",17.9620238941229,0.0,[],9.00518931870793,0.0,0.0,0.0,"[2.903280890113389, 6.101908428594543]",[],"[0.0, 0.0]",[],"[4.8802074105471505, 13.08181648357575]"
469,0,645,True,False,,0.0,1,1,,0,1,13.296444592122242,[13.296444592122242],6.185613390927674,[6.185613390927674],3.8726125603560386,0.0,[],2.510318898538855,0.0,0.0,0.0,[2.510318898538855],[],[0.0],[],[3.8726125603560386]
469,0,646,True,True,1.0,3.99,5,5,True,0,5,37.214645276022296,"[14.47615605049608, 5.4173099012474015, 3.647431000369437, 7.539588144589058, 6.134160179320322]",19.5137116576487,"[6.645700859693472, 3.1127508614864867, 2.4224980901440807, 3.9404393763897327, 3.3923224699349257]",38.828560363299324,0.0,[],20.143138541686735,0.0,15.143138541686739,0.0,"[2.2900469629447437, 4.8928409541329, 5.118560199435905, 3.7146463605339557, 4.127044064639232]",[],"[1.2900469629447437, 3.8928409541329008, 4.118560199435905, 2.7146463605339557, 3.127044064639233]",[],"[3.3078127254993426, 9.981643472135643, 10.56041076778437, 6.96063169367681, 8.018061704203161]"
469,0,647,True,True,1.0,3.99,4,4,True,4,8,33.86554057914064,"[6.7579990361393385, 18.084880411878533, 3.650961607639054, 5.371699523483713]",17.20756082586485,"[3.635619624094342, 8.053103360632628, 2.423875026979231, 3.0949628141586483]",46.46066962005798,40.36900310427966,"[17.718029999076688, 5.62922054626116, 12.75378549350494, 4.26796706543688]",22.119661151822612,19.743911210669072,18.119661151822616,15.743911210669072,"[13.231613913651714, 2.965977072361122, 2.4107050570517337, 3.5113651087580453]","[7.910031699639909, 3.1953960130418526, 5.973976342466927, 2.6645071555203836]","[12.231613913651714, 1.9659770723611218, 1.4107050570517337, 2.5113651087580453]","[6.910031699639909, 2.1953960130418526, 4.973976342466927, 1.6645071555203834]","[31.363112599106955, 5.040966852208005, 3.617192453978804, 6.439397714764218]"
469,0,648,True,True,1.0,3.99,3,3,True,1,4,43.12501250063463,"[6.2109337770618245, 2.7943183490123804, 34.11976037456043]",19.818754875247507,"[3.4222641730541117, 2.0897841561148285, 14.306706546078567]",24.291600515763356,9.25686947973054,[9.25686947973054],12.473724201147709,4.61017909709491,9.473724201147709,3.610179097094911,"[4.895867552714899, 5.602856648432811, 1.975]",[4.61017909709491],"[3.8958675527148983, 4.602856648432811, 0.9750000000000001]",[3.610179097094911],"[9.989403981320251, 11.802196534443103, 2.5]"
