iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
832,0,10,True,True,1.0,3.99,3,3,True,0,3,37.572320017546836,"[19.80077236240784, 8.264078355864976, 9.50746929927402]",17.65320480684327,"[8.722301221339059, 4.222990558787341, 4.707913026716868]",29.65027668375289,0.0,[],14.563607906663627,0.0,11.563607906663627,0.0,"[2.1923110921906916, 3.2797079376591687, 9.091588876813766]",[],"[1.1923110921906919, 2.2797079376591687, 8.091588876813766]",[],"[3.0572079286940816, 5.845404968356843, 20.747663786701963]"
832,0,11,True,False,,0.0,1,1,,0,1,28.87544072085512,[28.87544072085512],12.261421881133497,[12.261421881133497],3.059582364143605,0.0,[],2.193237122016006,0.0,0.0,0.0,[2.193237122016006],[],[0.0],[],[3.059582364143605]
832,0,12,True,True,1.0,3.99,3,3,True,3,6,42.04745176625519,"[2.964671885779561, 20.82710521226974, 18.255674668205888]",19.398506188839526,"[2.1562220354540287, 9.1225710327852, 8.119713120600297]",29.025936355789582,29.207744032618088,"[4.808322397981782, 20.429173548388437, 3.9702480862478677]",14.320115178757938,14.391020172721053,11.320115178757938,11.391020172721054,"[6.14638058467979, 3.2754869863656846, 4.898247607712463]","[2.875245735212895, 8.96737768387149, 2.5483967536366685]","[5.14638058467979, 2.2754869863656846, 3.898247607712463]","[1.875245735212895, 7.967377683871491, 1.5483967536366685]","[13.195847653025101, 5.834582016322268, 9.995506686442212]"
832,0,13,True,True,1.0,3.99,7,7,True,1,8,70.70270730793241,"[11.299639491918771, 4.120758015757443, 16.2542282285902, 14.08548649618519, 4.679678326168103, 17.149098661434216, 3.1138180878784953]",34.57405585009364,"[5.406859401848321, 2.607095626145403, 7.339149009150178, 6.493339733512224, 2.8250745472055603, 7.688148477959345, 2.2143890542726132]",35.63798402910741,16.64961728288449,[16.64961728288449],20.898813771351893,7.493350740324951,13.89881377135189,6.493350740324951,"[3.1014980264667127, 3.199073707007265, 3.9401440243739723, 3.8021042996919303, 1.975, 1.975, 2.905993713812008]",[7.493350740324951],"[2.1014980264667127, 2.199073707007265, 2.9401440243739723, 2.8021042996919303, 0.9750000000000001, 0.9750000000000001, 1.9059937138120084]",[6.493350740324951],"[5.3884564781197755, 5.638650530787858, 7.538830831728133, 7.1848828197228976, 2.5, 2.5, 4.887163368748739]"
832,0,14,True,False,,0.0,2,2,,0,2,23.255613407962954,"[15.434667797074804, 7.820945610888149]",11.069689229105553,"[7.019520440859174, 4.050168788246378]",16.793650444428188,0.0,[],8.549523673326993,0.0,0.0,0.0,"[2.631467230059827, 5.918056443267166]",[],"[0.0, 0.0]",[],"[4.18324930784571, 12.610401136582476]"
832,0,15,True,True,1.0,3.99,3,3,True,2,5,28.74733552270118,"[8.847802007273874, 14.984658610725269, 4.914874904702039]",14.211460853853463,"[4.450642782836811, 6.844016858182855, 2.9168012128337955]",18.384992760139404,13.915698434653972,"[10.527209066681728, 3.3884893679722436]",10.170147176454368,7.427122389515049,7.170147176454368,5.427122389515049,"[1.975, 2.8256472716106207, 5.369499904843747]","[5.105611536005874, 2.3215108535091753]","[0.9750000000000001, 1.8256472716106207, 4.369499904843747]","[4.105611536005874, 1.321510853509175]","[2.5, 4.681146850283643, 11.203845909855762]"
832,0,16,True,True,1.0,3.99,3,3,True,0,3,14.448565827880074,"[2.6614185677429405, 8.097535188765887, 3.6896120713712466]",8.63494067287323,"[2.0379532414197468, 4.158038723618696, 2.4389487078347862]",39.30833422479418,0.0,[],18.330250347669732,0.0,15.330250347669732,0.0,"[6.045487782693277, 5.997213764329178, 6.287548800647278]",[],"[5.045487782693277, 4.997213764329178, 5.287548800647278]",[],"[12.937148160751992, 12.81336862648507, 13.557817437557123]"
832,0,17,True,True,1.0,3.99,7,7,True,1,8,46.083229519052445,"[6.561449290517064, 9.239499738056152, 6.126641127643783, 5.682870057801885, 3.7560323708763494, 8.790638292815967, 5.9260986413412455]",24.972459512430454,"[3.558965223301655, 4.6034048978419, 3.3893900397810754, 3.2163193225427356, 2.464852624641776, 4.428348934198227, 3.3111784701230857]",58.28126066427064,11.050838006112283,[11.050838006112283],29.72969165906555,5.309826822383791,22.72969165906555,4.309826822383791,"[4.462317008474185, 4.055780728469225, 4.15344098919057, 4.207897874065535, 4.097462983078753, 5.619290219973101, 3.1335018558141825]",[5.309826822383791],"[3.462317008474185, 3.055780728469225, 3.15344098919057, 3.2078978740655346, 3.0974629830787532, 4.619290219973101, 2.1335018558141825]",[4.309826822383791],"[8.877735919164577, 7.835335201203141, 8.085746126129667, 8.225379164270601, 7.9422127771250075, 11.844333897366926, 5.470517579010724]"
832,0,18,True,False,,0.0,1,1,,0,1,8.764436407131237,[8.764436407131237],4.418130198781183,[4.418130198781183],12.757751986224596,0.0,[],5.975523274627593,0.0,0.0,0.0,[5.975523274627593],[],[0.0],[],[12.757751986224596]
832,0,19,True,True,1.0,3.99,4,4,True,0,4,31.579317063846112,"[13.97218658986559, 6.758212861133891, 6.414267851051675, 4.434649761794954]",16.315933654899982,"[6.44915277004758, 3.6357030158422177, 3.5015644619101534, 2.7295134071000318]",68.44557652158325,0.0,[],30.69377484341747,0.0,26.69377484341747,0.0,"[5.679897655474528, 6.0040412020787635, 12.717105754548934, 6.292730231315244]",[],"[4.679897655474528, 5.0040412020787635, 11.717105754548934, 5.292730231315244]",[],"[11.999737578139817, 12.830874877125034, 30.04386090909983, 13.571103157218573]"
832,0,20,True,True,1.0,3.99,6,6,True,3,9,45.510665021917404,"[17.233482440571485, 2.5, 4.174857349851556, 9.775301185283011, 5.601723191097723, 6.225300855113626]",23.74915935854779,"[7.72105815182288, 1.975, 2.6281943664421066, 4.812367462260374, 3.1846720445281123, 3.4278673334943144]",47.372911342422185,25.601915797945868,"[5.536107715745355, 8.304766925056311, 11.761041157144202]",24.475435423544653,12.98474716119889,18.475435423544656,9.98474716119889,"[4.517376593182006, 3.163590073142505, 4.940421873605091, 4.78650260747402, 2.6334047000028535, 4.434139576138177]","[3.1590820091406884, 4.238859100771961, 5.586806051286239]","[3.5173765931820062, 2.163590073142505, 3.940421873605091, 3.7865026074740196, 1.6334047000028538, 3.4341395761381777]","[2.1590820091406884, 3.2388591007719616, 4.586806051286239]","[9.018914341492323, 5.547666854211552, 10.103645829756644, 9.708981044805178, 4.1882171794944965, 8.805486092661994]"
832,0,21,True,True,1.0,3.99,4,4,True,2,6,45.9735979773221,"[11.852034622481112, 2.5, 18.332725120132675, 13.288838234708317]",21.92970321115562,"[5.622293502767634, 1.975, 8.149762796851743, 6.182646911536244]",41.06576412564369,28.36684988175708,"[11.038428038941259, 17.32842184281582]",20.015648009001037,13.06307145388526,16.015648009001037,11.06307145388526,"[4.868384446623441, 8.039576420725314, 1.975, 5.132687141652283]","[5.304986935187091, 7.758084518698171]","[3.868384446623441, 7.0395764207253135, 0.9750000000000001, 4.132687141652283]","[4.304986935187091, 6.758084518698171]","[9.918934478521644, 18.050195950577727, 2.5, 10.596633696544314]"
832,0,22,True,False,,0.0,2,2,,0,2,34.20611981723119,"[22.985840955518068, 11.220278861713123]",15.340386728720166,"[9.964477972652046, 5.375908756068118]",25.107130471917817,0.0,[],11.791780884047949,0.0,0.0,0.0,"[5.919861327250883, 5.8719195567970655]",[],"[0.0, 0.0]",[],"[12.615029044233033, 12.492101427684783]"
832,0,23,True,True,1.0,3.99,5,5,True,0,5,48.00262040237659,"[14.740567337320298, 2.5, 13.149820015159277, 6.98548153089866, 10.626751518998358]",23.72102195692687,"[6.748821261554917, 1.975, 6.128429805912118, 3.7243377970504774, 5.1444330924093595]",39.415517250952725,0.0,[],20.37205172787156,0.0,15.372051727871561,0.0,"[2.4717009872403555, 4.2278284033262965, 6.779432930348116, 2.5983858173864296, 4.294703589570364]",[],"[1.4717009872403555, 3.2278284033262965, 5.779432930348116, 1.5983858173864296, 3.2947035895703642]",[],"[3.7735922749752704, 8.276483085452043, 14.819058795764398, 4.098425172785717, 8.447957921975293]"
832,0,24,True,True,1.0,3.99,5,5,True,0,5,49.054824038116834,"[8.42570028609474, 6.523405388202739, 6.527270600422281, 4.6317715446088235, 22.946676218788248]",24.131381374865562,"[4.286023111576949, 3.544128101399068, 3.5456355341646897, 2.806390902397441, 9.949203725327417]",47.82005078408595,0.0,[],23.649819805793527,0.0,18.64981980579352,0.0,"[4.3980928292007455, 3.9576044001057715, 4.148730428628964, 7.9615890874698, 3.1838030603882412]",[],"[3.3980928292007455, 2.9576044001057715, 3.1487304286289635, 6.9615890874698, 2.1838030603882412]",[],"[8.713058536412168, 7.583601025912234, 8.07366776571529, 17.850228429409743, 5.599495026636515]"
832,0,25,True,True,1.0,3.99,4,4,True,1,5,21.49291270597285,"[6.821450276213056, 4.1590405570957065, 8.012421872664083, 2.5]",12.38223595532941,"[3.660365607723092, 2.6220258172673256, 4.124844530338993, 1.975]",48.09927420120247,11.045707827671134,[11.045707827671134],22.758716938468964,5.307826052791742,18.758716938468964,4.307826052791742,"[5.903460277681533, 3.2878729081819564, 9.36251959255597, 4.204864160049507]",[5.307826052791742],"[4.903460277681533, 2.2878729081819564, 8.36251959255597, 3.2048641600495062]",[4.307826052791742],"[12.572975070978288, 5.8663407902101445, 21.44235792963069, 8.21760041038335]"
832,0,26,True,False,,0.0,1,1,,0,1,5.332495214500907,[5.332495214500907],3.0796731336553536,[3.0796731336553536],10.700332238732933,0.0,[],5.173129573105844,0.0,0.0,0.0,[5.173129573105844],[],[0.0],[],[10.700332238732933]
832,0,27,True,True,1.0,3.99,3,3,True,3,6,15.212622560311003,"[6.1007031350015355, 2.5, 6.611919425309468]",8.932922798521291,"[3.379274222650599, 1.975, 3.5786485758706927]",27.09053687578068,25.907116201291174,"[14.013861442468642, 5.367644216390093, 6.525610542432441]",13.565309381554464,13.103775318503558,10.565309381554464,10.103775318503558,"[4.5420173214330894, 3.8801753880850716, 5.143116672036303]","[6.4654059625627704, 3.0933812443921362, 3.544988111548652]","[3.5420173214330894, 2.8801753880850716, 4.143116672036303]","[5.4654059625627704, 2.0933812443921362, 2.544988111548652]","[9.08209569598228, 7.38506509765403, 10.623376082144366]"
832,0,28,True,True,1.0,3.99,3,3,True,3,6,41.44008177452895,"[9.786962692007506, 17.063738881863685, 14.58938020065776]",19.161631892066293,"[4.816915449882927, 7.654858163926837, 6.689858278256527]",16.641180720238943,24.314732560196568,"[7.994438157961929, 13.672681132133201, 2.6476132701014365]",9.490060480893188,12.482745698476661,6.490060480893188,9.482745698476661,"[4.33458841613707, 3.1804720647561178, 1.975]","[4.117830881605152, 6.332345641531949, 2.0325691753395603]","[3.33458841613707, 2.1804720647561178, 0.9750000000000001]","[3.117830881605152, 5.332345641531949, 1.0325691753395603]","[8.550226708043768, 5.590954012195174, 2.5]"
832,0,29,True,True,1.0,3.99,4,4,True,3,7,40.10073269240986,"[13.79588891074705, 10.339400301917433, 4.536392316974089, 11.429051162771295]",19.639285750039846,"[6.38039667519135, 5.032366117747799, 2.769193003619895, 5.457329953480805]",56.018242565865364,40.89944583720643,"[10.561550562532087, 14.486346637562853, 15.85154863711149]",25.84711460068749,18.95078387651051,21.84711460068749,15.95078387651051,"[10.180359720627274, 4.484207475366976, 7.133243414394509, 4.049303990298734]","[5.119004719387514, 6.649675188649513, 7.1821039684734815]","[9.180359720627274, 3.4842074753669756, 6.133243414394509, 3.049303990298734]","[4.119004719387514, 5.649675188649513, 6.1821039684734815]","[23.539383899044292, 8.933865321453784, 15.726265165114127, 7.818728180253164]"
832,0,30,True,False,,0.0,2,2,,0,2,12.857008627583163,"[7.71062053782245, 5.146388089760713]",7.014233364757434,"[4.007142009750756, 3.007091355006678]",15.561354480645315,0.0,[],8.068928247451673,0.0,0.0,0.0,"[3.409125755562868, 4.659802491888806]",[],"[0.0, 0.0]",[],"[6.177245527084276, 9.38410895356104]"
832,0,31,True,False,,0.0,1,1,,0,1,3.3023264846217466,[3.3023264846217466],2.287907329002481,[2.287907329002481],8.472556121252936,0.0,[],4.304296887288645,0.0,0.0,0.0,[4.304296887288645],[],[0.0],[],[8.472556121252936]
832,0,32,True,True,1.0,3.99,4,4,True,1,5,26.03769657071497,"[9.988955768977172, 5.021060228534437, 5.11741443650797, 5.91026613669539]",14.154701662578839,"[4.895692749901097, 2.9582134891284304, 2.9957916302381085, 3.305003793311202]",61.36481378893159,6.803207861490316,[6.803207861490316],27.932277377683324,3.653251065981223,23.932277377683324,2.653251065981223,"[8.30576352525634, 6.718637342465638, 6.626752174541407, 6.2811243354199355]",[3.653251065981223],"[7.30576352525634, 5.718637342465638, 5.626752174541407, 5.2811243354199355]",[2.653251065981223],"[18.73272698783677, 14.663172672988816, 14.427569678311299, 13.541344449794705]"
832,0,33,True,True,1.0,3.99,3,3,True,0,3,35.981383695183325,"[9.202116854467034, 4.802552211232269, 21.976714629484018]",17.032739641121495,"[4.5888255732421435, 2.872995362380585, 9.570918705498768]",23.716804340649546,0.0,[],12.249553692853322,0.0,9.249553692853322,0.0,"[2.310109690466679, 2.2395256635135077, 7.699918338873136]",[],"[1.3101096904666791, 1.2395256635135075, 6.699918338873136]",[],"[3.3592556165812284, 3.1782709320859164, 17.1792777919824]"
832,0,34,True,True,1.0,3.99,4,4,True,2,6,30.948374955843022,"[3.4117627892606723, 13.848571712481684, 6.733721883238913, 6.954318570861753]",16.06986623277878,"[2.3305874878116626, 6.400942967867857, 3.626151534463176, 3.712184242636084]",39.20867742536647,30.682353049337067,"[20.839826222077782, 9.842526827259285]",19.291384195892924,13.966117689241457,15.291384195892922,11.966117689241457,"[2.4575875263483713, 5.830879104935454, 5.400155482865142, 5.602762081743956]","[9.127532226610336, 4.838585462631121]","[1.457587526348371, 4.830879104935454, 4.400155482865142, 4.602762081743956]","[8.127532226610336, 3.838585462631121]","[3.737403913713772, 12.386869499834496, 11.282449956064468, 11.801954055753733]"
832,0,35,True,True,1.0,3.99,4,4,True,4,8,46.41061434494753,"[13.992876929897164, 14.983969526113123, 7.167304607821151, 10.266463281116094]",22.100139594529537,"[6.457222002659894, 6.843748115184118, 3.7952487970502493, 5.003920679635277]",32.66721083729887,25.944370931783872,"[6.144813431101048, 2.47656906787939, 3.6922518389471417, 13.630736593856293]",16.740212226546557,14.118304663395712,12.740212226546557,10.118304663395712,"[4.454935051289739, 3.208701135603219, 6.324998840706345, 2.7515771989472535]","[3.396477238129409, 1.9658619364729621, 2.4399782171893856, 6.315987271603954]","[3.4549350512897394, 2.208701135603219, 5.324998840706345, 1.7515771989472533]","[2.396477238129409, 0.9658619364729621, 1.4399782171893853, 5.315987271603954]","[8.858807823819845, 5.663336245136459, 13.65384318129832, 4.491223587044239]"
832,0,36,True,False,,0.0,2,2,,0,2,17.806480548165126,"[12.578162054149358, 5.228318494015768]",8.9445274137844,"[5.905483201118249, 3.0390442126661497]",33.53596067333005,0.0,[],15.07902466259872,0.0,0.0,0.0,"[5.911419175480247, 9.167605487118474]",[],"[0.0, 0.0]",[],"[12.593382501231401, 20.94257817209865]"
832,0,37,True,True,1.0,3.99,5,5,True,2,7,65.63778793000465,"[12.580673894064047, 14.100584170101975, 21.507845522490022, 8.501909618473407, 8.946774724875203]",30.598737292701816,"[5.906462818684979, 6.49922782633977, 9.38805975377111, 4.315744751204629, 4.489242142701329]",58.756235372423326,15.870889113571916,"[10.604951859183604, 5.265937254388313]",27.914931795245096,8.189646754293047,22.914931795245096,6.189646754293048,"[2.796735228238823, 10.704009886797797, 2.9266140724188636, 4.4088137982165065, 7.078758809573108]","[5.135931225081606, 3.053715529211442]","[1.796735228238823, 9.704009886797797, 1.9266140724188634, 3.4088137982165065, 6.078758809573108]","[4.135931225081606, 2.053715529211442]","[4.607013405740571, 24.882076632814865, 4.940036083125291, 8.740548200555144, 15.586561050187456]"
832,0,38,True,True,1.0,3.99,4,4,True,0,4,34.930185739970035,"[20.62767822351914, 5.8399141374255485, 2.5250179943007396, 5.937575384724609]",17.622772438588317,"[9.044794507172465, 3.277566513595964, 1.9847570177772886, 3.3156544000425976]",26.484458581689324,0.0,[],14.328938846858836,0.0,10.328938846858836,0.0,"[1.975, 2.2828141362701815, 3.9400353890948847, 6.1310893214937705]",[],"[0.9750000000000001, 1.2828141362701815, 2.9400353890948847, 5.1310893214937705]",[],"[2.5, 3.2892670160773885, 7.538552279730474, 13.156639285881463]"
832,0,39,True,False,,0.0,1,1,,0,1,23.302130271492167,[23.302130271492167],10.087830805881946,[10.087830805881946],12.034708379129766,0.0,[],5.693536267860609,0.0,0.0,0.0,[5.693536267860609],[],[0.0],[],[12.034708379129766]
832,0,40,True,False,,0.0,1,1,,0,1,14.015742831902882,[14.015742831902882],6.466139704442124,[6.466139704442124],7.340727161095028,0.0,[],3.8628835928270613,0.0,0.0,0.0,[3.8628835928270613],[],[0.0],[],[7.340727161095028]
832,0,41,True,False,,0.0,1,1,,0,1,9.643375597815634,[9.643375597815634],4.7609164831480975,[4.7609164831480975],10.435199440196676,0.0,[],5.069727781676704,0.0,0.0,0.0,[5.069727781676704],[],[0.0],[],[10.435199440196676]
832,0,42,True,True,1.0,3.99,3,3,True,1,4,20.059172272975474,"[3.495818828908926, 14.063353444066548, 2.5]",10.823077186460436,"[2.3633693432744813, 6.484707843185954, 1.975]",28.92853419682328,7.053708440593787,[7.053708440593787],14.282128336761078,3.750946291831577,11.282128336761078,2.750946291831577,"[5.188204099732978, 4.392837431242976, 4.701086805785124]",[3.750946291831577],"[4.188204099732978, 3.392837431242976, 3.701086805785124]",[2.750946291831577],"[10.7389848711102, 8.699583157033272, 9.489966168679805]"
832,0,43,True,False,,0.0,2,2,,0,2,19.635733931159717,"[10.193333256777775, 9.442400674381942]",9.65793623315229,"[4.975399970143332, 4.6825362630089575]",16.739644958989587,0.0,[],8.52846153400594,0.0,0.0,0.0,"[5.406477184098725, 3.121984349907214]",[],"[0.0, 0.0]",[],"[11.298659446406987, 5.4409855125826]"
832,0,44,True,False,,0.0,2,2,,0,2,16.72081168092766,"[11.651354779935602, 5.069456900992058]",8.521116555561788,"[5.544028364174885, 2.9770881913869025]",26.39761131075639,0.0,[],12.295068411194993,0.0,0.0,0.0,"[4.444533444284616, 7.850534966910376]",[],"[0.0, 0.0]",[],"[8.832137036627222, 17.56547427412917]"
832,0,45,True,False,,0.0,1,1,,0,1,4.941265154854331,[4.941265154854331],2.927093410393189,[2.927093410393189],2.562538241640685,0.0,[],1.9993899142398672,0.0,0.0,0.0,[1.9993899142398672],[],[0.0],[],[2.562538241640685]
832,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.11763153050728,0.0,[],7.6758762968978385,0.0,0.0,0.0,[7.6758762968978385],[],[0.0],[],[17.11763153050728]
832,0,47,True,False,,0.0,2,2,,0,2,13.64149020752013,"[2.5, 11.14149020752013]",7.320181180932851,"[1.975, 5.345181180932851]",27.537692738045067,0.0,[],12.739700167837576,0.0,0.0,0.0,"[6.397410334737111, 6.342289833100466]",[],"[0.0, 0.0]",[],"[13.839513678813104, 13.698179059231965]"
832,0,48,True,True,1.0,3.99,3,3,True,0,3,18.11568108705776,"[5.278310968256577, 5.906360790610631, 6.9310093281905525]",10.065115623952527,"[3.058541277620065, 3.303480708338146, 3.7030936379943156]",26.87462985987613,0.0,[],13.48110564535169,0.0,10.48110564535169,0.0,"[6.130491375665425, 1.9941751705923383, 5.356439099093927]",[],"[5.130491375665425, 0.9941751705923383, 4.356439099093927]",[],"[13.155106091449808, 2.5491671040829185, 11.170356664343402]"
832,0,49,True,True,1.0,3.99,3,3,True,1,4,27.146316346837555,"[10.151270207627137, 10.285789095777222, 6.709257043433195]",13.587063375266645,"[4.958995380974583, 5.011457747353116, 3.6166102469389463]",27.583628034960753,9.308630060146887,[9.308630060146887],13.757614933634695,4.630365723457286,10.757614933634695,3.6303657234572864,"[6.484841617861128, 1.975, 5.297773315773566]",[4.630365723457286],"[5.484841617861128, 0.9750000000000001, 4.297773315773566]",[3.6303657234572864],"[14.063696456054174, 2.5, 11.01993157890658]"
832,0,50,True,False,,0.0,1,1,,0,1,2.9139903011120243,[2.9139903011120243],2.1364562174336896,[2.1364562174336896],9.908126719246727,0.0,[],4.864169420506224,0.0,0.0,0.0,[4.864169420506224],[],[0.0],[],[9.908126719246727]
832,0,51,True,True,1.0,3.99,3,3,True,4,7,40.277917446072266,"[10.801234974502508, 20.5777264021027, 8.898956069467053]",18.708387803968183,"[5.212481640055978, 9.025313296820054, 4.470592867092151]",34.67045293950804,17.215305976487233,"[8.797439593643865, 2.621366837893306, 1.7107212056979038, 4.085778339252157]",16.521476646408136,10.713969330830022,13.521476646408136,6.713969330830021,"[1.975, 10.498556685763047, 4.047919960645088]","[4.431001441521108, 2.0223330667783896, 1.6671812702221827, 2.5934535523083415]","[0.9750000000000001, 9.498556685763047, 3.047919960645088]","[3.4310014415211074, 1.0223330667783894, 0.6671812702221825, 1.5934535523083415]","[2.5, 24.355273553238582, 7.815179386269456]"
