iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
998,0,10,True,True,1.0,3.99,4,4,True,1,5,48.96038832204536,"[8.240846245682624, 9.188687503353169, 25.11694536785067, 6.4139092051589035]",23.094551445597695,"[4.213930035816223, 4.5835881263077365, 10.79560869346176, 3.5014245900119723]",34.992262023764226,5.166700231039218,[5.166700231039218],17.646982189268048,3.015013090105295,13.646982189268048,2.015013090105295,"[3.680738710283592, 5.456349448078976, 5.395768022797276, 3.114126008108205]",[3.015013090105295],"[2.680738710283592, 4.456349448078976, 4.395768022797276, 2.114126008108205]",[2.015013090105295],"[6.8736890007271585, 11.426537046356348, 11.271200058454554, 5.4208359182261665]"
998,0,11,True,True,1.0,3.99,3,3,True,2,5,32.16494885599624,"[7.820195491809097, 6.143709087848064, 18.201044276339086]",15.544330053838538,"[4.049876241805547, 3.396046544260745, 8.098407267772245]",15.246755324108218,16.8998372571294,"[4.541739533098623, 12.358097724030776]",8.946234576402205,8.590936530280466,5.946234576402205,6.590936530280466,"[2.3164594191080248, 4.65477515729418, 1.975]","[2.771278417908463, 5.819658112372003]","[1.3164594191080246, 3.6547751572941807, 0.9750000000000001]","[1.7712784179084629, 4.819658112372003]","[3.375536972071858, 9.37121835203636, 2.5]"
998,0,12,True,False,,0.0,2,2,,0,2,19.029370806374697,"[10.420654714221454, 8.608716092153243]",9.421454614486132,"[5.064055338546368, 4.357399275939764]",19.695412035110305,0.0,[],9.68121069369302,0.0,0.0,0.0,"[2.3440746416866647, 7.337136052006355]",[],"[0.0, 0.0]",[],"[3.446345235094012, 16.249066800016294]"
998,0,13,True,True,1.0,3.99,3,3,True,1,4,40.531535046452234,"[13.473590609631533, 9.701595599987476, 17.35634883683323]",18.807298668116374,"[6.254700337756298, 4.783622283995116, 7.76897604636496]",18.933966013152073,3.7192866967582496,[3.7192866967582496],10.384246745129309,2.4505218117357175,7.384246745129309,1.4505218117357175,"[4.506250528817047, 2.889011091736502, 2.9889851245757604]",[2.4505218117357175],"[3.506250528817047, 1.8890110917365017, 1.9889851245757604]",[1.4505218117357175],"[8.990385971325761, 4.843618183939748, 5.099961857886565]"
998,0,14,True,True,1.0,3.99,3,3,True,2,5,29.10052209229669,"[6.51852879020635, 20.08199330209034, 2.5]",14.349203615995709,"[3.5422262281804766, 8.831977387815233, 1.975]",22.224368097787305,11.167558502560572,"[3.947627772619241, 7.219930729941331]",11.66750355813705,6.355347815998623,8.66750355813705,4.355347815998623,"[3.893167125251511, 3.229940305123007, 4.544396127762532]","[2.539574831321504, 3.8157729846771193]","[2.893167125251511, 2.229940305123007, 3.5443961277625324]","[1.5395748313215039, 2.8157729846771193]","[7.418377244234643, 5.717795654161556, 9.088195199391109]"
998,0,15,True,False,,0.0,1,1,,0,1,7.653984694444318,[7.653984694444318],3.9850540308332842,[3.9850540308332842],9.507676745417532,0.0,[],4.707993930712838,0.0,0.0,0.0,[4.707993930712838],[],[0.0],[],[9.507676745417532]
998,0,16,True,True,1.0,3.99,5,5,True,1,6,47.260890251288316,"[16.22096376147685, 4.630223658829732, 13.800495739634687, 5.917899299935133, 6.691307791411919]",23.431747198002444,"[7.326175866975971, 2.8057872269435955, 6.382193338457529, 3.307980726974702, 3.6096100386506484]",65.6426644089403,5.39272572801091,[5.39272572801091],30.60063911948672,3.103163033924255,25.60063911948672,2.103163033924255,"[6.203009279464206, 2.9234041404339166, 10.329272676843276, 4.850685906943031, 6.294267115802289]",[3.103163033924255],"[5.203009279464206, 1.9234041404339168, 9.329272676843276, 3.8506859069430317, 5.294267115802289]",[2.103163033924255],"[13.341049434523605, 4.9318054882920945, 23.921211991905835, 9.873553607546235, 13.575043886672535]"
998,0,17,True,True,1.0,3.99,4,4,True,3,7,39.99509848937455,"[13.8124911731093, 11.120335580340495, 12.29933954468889, 2.7629321912358593]",19.598088410856075,"[6.386871557512627, 5.336930876332793, 5.796742422428667, 2.077543554581985]",42.24180395069294,22.19884985756567,"[5.35613625508701, 6.072766804031532, 10.769946798447126]",20.474303540770247,11.657551444450611,16.474303540770247,8.657551444450611,"[4.8857192037496775, 3.530620033639952, 8.200066372999464, 3.857897930381154]","[3.0888931394839343, 3.3683790535722973, 5.200279251394379]","[3.8857192037496775, 2.530620033639952, 7.200066372999464, 2.857897930381154]","[2.0888931394839343, 2.3683790535722973, 4.200279251394379]","[9.963382573717121, 6.488769317025518, 18.461708648716574, 7.327943411233727]"
998,0,18,True,True,1.0,3.99,5,3,,3,8,21.170870782457705,"[5.398718862426996, 5.687282178251194, 10.084869741779514]",11.256639605158504,"[3.1055003563465284, 3.2180400495179655, 4.933099199294011]",35.19534103998042,16.429400754396763,"[7.444315011008154, 3.323963567924347, 5.661122175464263]",16.726183005592365,9.40746629421474,13.726183005592365,6.407466294214739,"[9.366071397588893, 4.29523360099566, 3.0648780070078114]","[3.90328285429318, 2.2963457914904954, 3.2078376484310627]","[8.366071397588893, 3.29523360099566, 2.0648780070078114]","[2.90328285429318, 1.2963457914904954, 2.2078376484310627]","[21.451465122022803, 8.449316925629898, 5.294558992327722]"
998,0,19,True,True,1.0,3.99,6,6,True,2,8,82.25517050051778,"[17.6839824695494, 14.903532443288313, 7.064047187329166, 14.966239188876623, 13.401173994861262, 14.23619521661301]",38.07951649520193,"[7.896753163124266, 6.812377652882442, 3.7549784030583746, 6.836833283661883, 6.226457857995892, 6.552116134479074]",56.638987333561076,15.083288267262699,"[3.0922976747039863, 11.990990592558713]",28.08920506008882,7.882482424232453,22.089205060088823,5.882482424232453,"[3.258954760977196, 7.82227540318032, 4.05245739365785, 5.550968998397333, 4.16468042037779, 3.239868083498332]","[2.205996093134555, 5.676486331097898]","[2.258954760977196, 6.82227540318032, 3.05245739365785, 4.550968998397333, 3.1646804203777905, 2.239868083498332]","[1.2059960931345548, 4.676486331097898]","[5.792191694813323, 17.49301385430851, 7.826813829891922, 11.669151277941879, 8.114565180455873, 5.743251496149569]"
998,0,20,True,False,,0.0,2,2,,0,2,17.80299862427298,"[4.8234356462204, 12.979562978052579]",8.943169463466461,"[2.8811399020259563, 6.0620295614405055]",20.27590753093733,0.0,[],9.90760393706556,0.0,0.0,0.0,"[5.346459266677996, 4.561144670387563]",[],"[0.0, 0.0]",[],"[11.1447673504564, 9.131140180480932]"
998,0,21,True,False,,0.0,2,2,,0,2,20.36193550598744,"[4.829927503881672, 15.532008002105767]",9.941154847335103,"[2.8836717265138523, 7.057483120821249]",20.897828595913083,0.0,[],10.150153152406105,0.0,0.0,0.0,"[4.392719892512714, 5.75743325989339]",[],"[0.0, 0.0]",[],"[8.699281775673624, 12.19854682023946]"
998,0,22,True,True,1.0,3.99,3,3,True,5,8,25.094871125168204,"[3.5211530589702296, 13.694917400483346, 7.87880066571463]",12.7869997388156,"[2.3732496929983897, 6.341017786188505, 4.072732259628706]",37.845237366762376,33.003835164302586,"[3.602923205957745, 3.602923205957745, 6.275292680135274, 15.919772866294078, 3.602923205957745]",17.759642573037326,17.87149571407801,14.759642573037326,12.871495714078009,"[6.394137852588856, 5.592189178952484, 5.773315541495985]","[2.4051400503235207, 2.4051400503235207, 3.447364145252757, 7.2087114178546905, 2.4051400503235207]","[5.394137852588856, 4.592189178952484, 4.773315541495985]","[1.4051400503235207, 1.4051400503235207, 2.447364145252757, 6.2087114178546905, 1.4051400503235207]","[13.831122698945785, 11.774844048596114, 12.239270619220475]"
998,0,23,True,True,1.0,3.99,5,5,True,2,7,59.88649052815745,"[5.066792344890972, 15.627478608124115, 21.68859274543143, 4.670824724828493, 12.83280210488245]",28.355731305981408,"[2.9760490145074794, 7.094716657168405, 9.458551170718257, 2.8216216426831124, 6.0047928209041554]",40.90545771312595,21.168732051923808,"[16.208440752533388, 4.960291299390419]",20.95312850811912,10.255805500250286,15.95312850811912,8.255805500250286,"[5.258993689738581, 4.031138486547596, 5.249940059519919, 4.403698946347777, 2.009357325965246]","[7.321291893488022, 2.9345136067622635]","[4.258993689738581, 3.0311384865475963, 4.249940059519919, 3.403698946347778, 1.009357325965246]","[6.321291893488022, 1.9345136067622635]","[10.920496640355337, 7.772149965506657, 10.897282203897229, 8.727433195763533, 2.5880957076031947]"
998,0,24,True,True,1.0,3.99,5,5,True,1,6,39.6677841798266,"[7.217565817800303, 12.169550400927216, 6.35182014058491, 6.052523420211487, 7.876324400302683]",20.470435830132374,"[3.814850668942118, 5.746124656361614, 3.477209854828115, 3.36048413388248, 4.071766516118046]",48.91892245881506,4.2085035938632345,[4.2085035938632345],24.078379758937878,2.6413164016066615,19.078379758937878,1.6413164016066615,"[10.299026943445496, 5.854589907318207, 3.452859194040333, 2.4969037141338384, 1.975]",[2.6413164016066615],"[9.299026943445496, 4.854589907318207, 2.452859194040333, 1.4969037141338384, 0.9750000000000001]",[1.6413164016066615],"[23.843658829347422, 12.447666429021044, 6.289382548821366, 3.8382146516252265, 2.5]"
998,0,25,True,False,,0.0,1,1,,0,1,5.147094087238928,[5.147094087238928],3.0073666940231822,[3.0073666940231822],9.11844710772908,0.0,[],4.556194372014342,0.0,0.0,0.0,[4.556194372014342],[],[0.0],[],[9.11844710772908]
998,0,26,True,False,,0.0,2,2,,0,2,15.522691638442245,"[7.874449561290375, 7.6482420771518695]",8.053849738992476,"[4.071035328903246, 3.982814410089229]",27.176470060382325,0.0,[],12.598823323549107,0.0,0.0,0.0,"[4.662528115667717, 7.93629520788139]",[],"[0.0, 0.0]",[],"[9.391097732481327, 17.785372327900998]"
998,0,27,True,True,1.0,3.99,4,4,True,0,4,31.638106248152262,"[13.32974700002036, 3.2402415000475973, 7.90180491741012, 7.166312830674186]",16.338861436779382,"[6.19860133000794, 2.2636941850185632, 4.081703917789946, 3.7948620039629324]",21.791455147174823,0.0,[],12.498667507398181,0.0,8.498667507398181,0.0,"[2.464416294357088, 4.129217210416173, 3.9300340026249208, 1.975]",[],"[1.4644162943570878, 3.129217210416173, 2.9300340026249208, 0.9750000000000001]",[],"[3.7549135752745837, 8.023633872861982, 7.512907699038259, 2.5]"
998,0,28,True,False,,0.0,1,1,,0,1,6.296044029073862,[6.296044029073862],3.4554571713388063,[3.4554571713388063],10.90087225591732,0.0,[],5.251340179807755,0.0,0.0,0.0,[5.251340179807755],[],[0.0],[],[10.90087225591732]
998,0,29,True,True,1.0,3.99,4,4,True,0,4,51.91292766071118,"[8.826066945686355, 9.362991310356144, 13.307950737690604, 20.41591866697808]",24.246041787677363,"[4.442166108817679, 4.651566611038897, 6.190100787699335, 8.962208280121452]",38.36105185685392,0.0,[],18.96081022417303,0.0,14.96081022417303,0.0,"[5.624155631360684, 2.813081050482067, 1.975, 8.548573542330278]",[],"[4.624155631360684, 1.813081050482067, 0.9750000000000001, 7.548573542330279]",[],"[11.856809311181241, 4.648925770466838, 2.5, 19.355316775205843]"
998,0,30,True,False,,0.0,2,2,,0,2,23.485989974488184,"[13.780944013372784, 9.705045961115403]",11.159536090050391,"[6.374568165215385, 4.784967924835007]",20.140866968882953,0.0,[],9.854938117864352,0.0,0.0,0.0,"[5.123926271623276, 4.731011846241076]",[],"[0.0, 0.0]",[],"[10.574169927239168, 9.566697041643783]"
998,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.942270753273019,0.0,[],4.097485593776478,0.0,0.0,0.0,[4.097485593776478],[],[0.0],[],[7.942270753273019]
998,0,32,True,True,1.0,3.99,5,3,,0,5,23.28349188980562,"[13.79005552904967, 2.5, 6.9934363607559495]",12.080561837024192,"[6.3781216563293714, 1.975, 3.7274401806948205]",30.68521438029734,0.0,[],14.967233608315961,0.0,11.967233608315961,0.0,"[6.1866204716155, 3.450086455087519, 5.330526681612944]",[],"[5.1866204716155, 2.450086455087519, 4.330526681612944]",[],"[13.299026850296153, 6.282272961762869, 11.103914568238316]"
998,0,33,True,True,1.0,3.99,5,5,True,1,6,43.16351649925217,"[2.5, 10.028623524885473, 5.296194921501682, 5.43272610919782, 19.905971943667197]",21.833771434708346,"[1.975, 4.911163174705335, 3.065516019385656, 3.11876318258715, 8.763329058030207]",56.66402445288064,10.018528432787726,[10.018528432787726],27.09896953662345,4.907226088787214,22.09896953662345,3.9072260887872132,"[3.0199635207190134, 5.901331402076594, 4.5263958658637105, 7.938630460098663, 5.712648287865471]",[4.907226088787214],"[2.0199635207190134, 4.901331402076594, 3.52639586586371, 6.938630460098663, 4.712648287865471]",[3.9072260887872132],"[5.179393642869265, 12.56751641558101, 9.04204068170182, 17.791360154099134, 12.083713558629412]"
998,0,34,True,True,1.0,3.99,7,7,True,1,8,61.99608842241877,"[5.982137537022798, 14.369204380760877, 8.403492199515348, 13.08816026831819, 8.510864493194418, 7.858694475956781, 3.7835350676503623]",31.178474484743326,"[3.333033639438891, 6.6039897084967425, 4.277361957810986, 6.104382504644094, 4.319237152345823, 4.064890845623145, 2.475578676383641]",53.01037703240299,9.956443169215541,[9.956443169215541],27.674047042637174,4.883012835994061,20.674047042637174,3.8830128359940614,"[1.975, 4.046733790436233, 8.133022619614966, 4.963927218997345, 3.9772169203201098, 2.123565422725003, 2.454581070543515]",[4.883012835994061],"[0.9750000000000001, 3.0467337904362326, 7.133022619614965, 3.9639272189973442, 2.9772169203201098, 1.1235654227250031, 1.454581070543515]",[3.8830128359940614],"[2.5, 7.8121379241954685, 18.28980158875632, 10.163915946147036, 7.6338895392823325, 2.880936981346162, 3.729695052675679]"
998,0,35,True,False,,0.0,1,1,,0,1,11.989512657797622,[11.989512657797622],5.675909936541073,[5.675909936541073],6.443985415515768,0.0,[],3.5131543120511495,0.0,0.0,0.0,[3.5131543120511495],[],[0.0],[],[6.443985415515768]
998,0,36,True,True,1.0,3.99,3,3,True,3,6,27.713667713528643,"[4.6452132283146605, 13.855944386433391, 9.212510098780589]",13.80833040827617,"[2.8116331590427177, 6.403818310709022, 4.59287893852443]",15.291420563612363,26.11666493851997,"[7.469425192517453, 8.522313568008048, 10.124926177994471]",8.963654019808821,13.18549932602279,5.963654019808822,10.18549932602279,"[4.146371155532027, 1.975, 2.842282864276795]","[3.9130758250818065, 4.323702291523139, 4.948721209417844]","[3.146371155532027, 0.9750000000000001, 1.842282864276795]","[2.9130758250818065, 3.323702291523139, 3.948721209417844]","[8.067618347518017, 2.5, 4.723802216094346]"
998,0,37,True,False,,0.0,1,1,,0,1,19.82960314471623,[19.82960314471623],8.733545226439329,[8.733545226439329],7.651724928575323,0.0,[],3.984172722144376,0.0,0.0,0.0,[3.984172722144376],[],[0.0],[],[7.651724928575323]
998,0,38,True,True,1.0,3.99,5,5,True,2,7,49.319395525814244,"[9.37631868338423, 6.015520215953636, 14.886090413189573, 5.723227873691265, 13.318238339595538]",24.234564255067554,"[4.65676428651985, 3.346052884221918, 6.805575261143933, 3.232058870739593, 6.19411295244226]",47.449208381982515,16.806010683787726,"[9.323653290802214, 7.482357392985513]",23.50519126897318,8.554344166677215,18.50519126897318,6.554344166677214,"[2.845458060882646, 2.1652541525501823, 3.9644588504243425, 4.035093852242728, 10.494926352873282]","[4.636224783412864, 3.91811938326435]","[1.8454580608826459, 1.1652541525501823, 2.9644588504243425, 3.0350938522427278, 9.494926352873282]","[3.636224783412864, 2.91811938326435]","[4.731943745852938, 2.987831160385083, 7.601176539549596, 7.782291928827506, 24.34596500736739]"
998,0,39,True,True,1.0,3.99,6,6,True,4,10,56.99211443474965,"[6.999743846088794, 4.889714521612949, 2.5, 18.879246425889324, 5.587673636456753, 18.135736004701823]",28.22692462955236,"[3.7299000999746297, 2.90698866342905, 1.975, 8.362906106096837, 3.1791927182181334, 8.072937041833711]",72.41785800431569,25.657978851102087,"[6.335061713214324, 5.099660160931565, 7.377694866628688, 6.845562110327508]",34.242964621683115,14.006611751929812,28.242964621683115,10.006611751929814,"[6.209395127374303, 4.911043202399343, 2.9798154251752615, 6.0499001223452495, 5.392408476604608, 8.700402267784353]","[3.470674068153586, 2.9888674627633103, 3.8773009979851882, 3.6697692230277283]","[5.209395127374303, 3.911043202399343, 1.9798154251752615, 5.0499001223452495, 4.392408476604608, 7.700402267784353]","[2.470674068153586, 1.9888674627633105, 2.8773009979851882, 2.6697692230277283]","[13.357423403523853, 10.028315903588059, 5.076449808141696, 12.948461852167306, 11.262585837447713, 19.74462119944706]"
998,0,40,True,True,1.0,3.99,9,9,True,1,10,77.55011945258721,"[5.300558586386699, 9.285843966391834, 2.9015859602264658, 5.218504206458437, 8.410556312232657, 8.718867996972236, 7.6848208341722914, 21.369230762426678, 8.660150827319914]",39.24454658650902,"[3.0672178486908126, 4.621479146892815, 2.1316185244883217, 3.0352166405187906, 4.280116961770736, 4.400358518819172, 3.997080125327194, 9.333999997346405, 4.377458822654766]",102.56828028497962,6.470071717345375,[6.470071717345375],49.001629311142054,3.523327969764696,40.001629311142054,2.523327969764696,"[4.519026842872258, 3.720752334734238, 8.127636726835775, 2.2069789394128536, 8.839550144502336, 7.6532562728965186, 3.872564367366336, 7.036746637145123, 3.0251170453766205]",[3.523327969764696],"[3.5190268428722584, 2.720752334734238, 7.1276367268357745, 1.2069789394128534, 7.839550144502337, 6.6532562728965186, 2.872564367366336, 6.036746637145123, 2.0251170453766205]",[2.523327969764696],"[9.023145750954509, 6.9762880377800975, 18.275991607271216, 3.094817793366291, 20.10141062692907, 17.05963146896543, 7.365549659913682, 15.478837531141341, 5.192607808658001]"
998,0,41,True,False,,0.0,1,1,,0,1,17.62281811737842,[17.62281811737842],7.872899065777584,[7.872899065777584],20.066182935453455,0.0,[],8.825811344826848,0.0,0.0,0.0,[8.825811344826848],[],[0.0],[],[20.066182935453455]
998,0,42,True,True,1.0,3.99,3,3,True,3,6,31.429466109796472,"[10.82502847090051, 12.370200901033975, 8.234236737861988]",15.257491782820624,"[5.221761103651199, 5.824378351403251, 4.211352327766175]",21.366010030460856,23.528584655968366,"[6.675502452765276, 10.308318634128785, 6.544763569074307]",11.332743911879735,12.176148015827664,8.332743911879735,9.176148015827664,"[6.367996265662847, 2.6858531241621852, 2.2788945220547023]","[3.6034459565784576, 5.020244267310226, 3.55245779193898]","[5.367996265662847, 1.6858531241621852, 1.2788945220547023]","[2.6034459565784576, 4.020244267310226, 2.55245779193898]","[13.764092988879094, 4.322700318364578, 3.2792167232171856]"
998,0,43,True,False,,0.0,1,1,,0,1,8.880320013448944,[8.880320013448944],4.4633248052450885,[4.4633248052450885],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
998,0,44,True,False,,0.0,1,1,,0,1,6.315392876867346,[6.315392876867346],3.463003221978265,[3.463003221978265],16.245374879953598,0.0,[],7.335696203181904,0.0,0.0,0.0,[7.335696203181904],[],[0.0],[],[16.245374879953598]
998,0,45,True,True,1.0,3.99,3,3,True,3,6,18.48602421907722,"[2.8553433667975576, 3.322987260776639, 12.307693591503023]",10.209549445440116,"[2.1135839130510474, 2.295965031702889, 5.8000005006861794]",41.573113508757174,28.461296564997525,"[4.8239262112247445, 12.592217052325703, 11.04515330144708]",19.2135142684153,14.099905660349036,16.2135142684153,11.099905660349036,"[4.624179504852545, 4.624476463163139, 9.964858300399614]","[2.8813312223776504, 5.910964650407024, 5.3076097875643615]","[3.624179504852546, 3.6244764631631394, 8.964858300399614]","[1.8813312223776504, 4.910964650407024, 4.3076097875643615]","[9.292767961160374, 9.293529392725999, 22.986816154870805]"
998,0,46,True,True,1.0,3.99,4,4,True,3,7,51.230018957559935,"[13.846782897884891, 22.10949276667031, 8.047675013225989, 7.226068279778746]",23.979707393448376,"[6.400245330175108, 9.622702179001422, 4.138593255158136, 3.818166629113711]",47.875551315190776,37.64548270335828,"[7.2921627943539455, 11.463933036365482, 18.88938687263886]",22.671465012924404,17.681738254309735,18.671465012924404,14.681738254309732,"[3.281560286967209, 6.915425432575091, 6.950391311482213, 5.524087981899888]","[3.843943489798039, 5.470933884182538, 8.366860880329156]","[2.281560286967209, 5.915425432575091, 5.950391311482213, 4.524087981899888]","[2.843943489798039, 4.470933884182538, 7.366860880329155]","[5.850154581967202, 15.167757519423311, 15.257413619185161, 11.600225594615097]"
998,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],22.333494853237184,0.0,[],9.710062992762502,0.0,0.0,0.0,[9.710062992762502],[],[0.0],[],[22.333494853237184]
998,0,48,True,False,,0.0,2,2,,0,2,24.648185718255604,"[20.36726125678162, 4.280924461473985]",11.612792430119686,"[8.943231890144833, 2.669560539974854]",15.850737198149256,0.0,[],8.181787507278209,0.0,0.0,0.0,"[4.243738401882325, 3.9380491053958844]",[],"[0.0, 0.0]",[],"[8.317277953544425, 7.533459244604831]"
998,0,49,True,False,,0.0,3,3,,0,3,24.66065779316041,"[3.977663573532414, 5.273991331520222, 15.409002888107773]",12.61765653933256,"[2.5512887936776414, 3.0568566192928865, 7.009511126362032]",28.282208589069725,0.0,[],14.030061349737192,0.0,0.0,0.0,"[4.075701145316219, 3.0994049488654785, 6.854955255555495]",[],"[0.0, 0.0, 0.0]",[],"[7.886413193118511, 5.383089612475586, 15.012705783475628]"
998,0,50,True,True,1.0,3.99,6,6,True,0,6,61.04794762393608,"[7.215833973060576, 14.41985183397049, 14.58690489992933, 4.834145859309585, 8.632333881027966, 11.358877176638131]",29.808699573335073,"[3.814175249493625, 6.623742215248491, 6.688892910972439, 2.885316885130738, 4.366610213600907, 5.429962098888871]",44.396298308112904,0.0,[],23.31455634016403,0.0,17.31455634016403,0.0,"[1.975, 4.747084973278862, 4.367058258915144, 2.7449948465133778, 5.347714825942895, 4.132703435513756]",[],"[0.9750000000000001, 3.747084973278862, 3.367058258915143, 1.7449948465133776, 4.347714825942895, 3.1327034355137555]",[],"[2.5, 9.607910187894518, 8.633482715167034, 4.474345760290712, 11.147986733186912, 8.032572911573732]"
998,0,51,True,True,1.0,3.99,3,3,True,3,6,17.242622245083624,"[3.636148678608607, 9.880023858264577, 3.72644970821044]",9.724622675582614,"[2.418097984657357, 4.853209304723185, 2.453315386202072]",40.9158813392917,27.12953990401388,"[6.863829309162082, 7.41030267361942, 12.855407921232377]",18.957193722323765,13.580520562565415,15.957193722323764,10.580520562565415,"[4.757276670548713, 5.60813299203162, 8.591784059743432]","[3.676893430573212, 3.8900180427115743, 6.013609089280627]","[3.757276670548712, 4.60813299203162, 7.591784059743432]","[2.676893430573212, 2.8900180427115743, 5.013609089280627]","[9.634042744996698, 11.815725620593897, 19.466112973701108]"
