iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
150,0,19,True,True,1.0,3.99,4,4,True,5,9,37.2400388163248,"[8.418598861810466, 19.14808379153796, 3.961646617292592, 5.711709545683782]",18.523615138366672,"[4.283253556106082, 8.467752678699805, 2.545042180744111, 3.227566722816675]",43.71689874529021,57.989584687325035,"[11.472660274489634, 6.079828831293615, 17.52302949934904, 7.149130819091258, 15.764935263101494]",21.04959051066318,27.615938028056767,17.049590510663183,22.615938028056767,"[2.3420346150884077, 8.024466824013876, 3.472412523575777, 7.210676547985121]","[5.474337507050957, 3.37113324420451, 7.833981504746125, 3.788161019445591, 7.148324752609583]","[1.342034615088408, 7.024466824013876, 2.472412523575777, 6.210676547985121]","[4.474337507050957, 2.37113324420451, 6.833981504746125, 2.788161019445591, 6.148324752609583]","[3.4411143976625844, 18.011453394907374, 6.33951929121994, 15.924811661500309]"
150,0,20,True,True,1.0,3.99,3,3,True,1,4,28.11284574692722,"[4.533574427837642, 11.944246858330317, 11.635024460759261]",13.964009841301618,"[2.768094026856681, 5.658256274748823, 5.537659539696112]",11.776049508690399,7.1387117067257515,[7.1387117067257515],7.592659308389255,3.784097565623043,4.592659308389255,2.784097565623043,"[3.287754943194514, 2.178592420778396, 2.1263119444163445]",[3.784097565623043],"[2.287754943194514, 1.1785924207783964, 1.1263119444163445]",[2.784097565623043],"[5.86603831588337, 3.0220318481497346, 2.8879793446572934]"
150,0,21,True,True,1.0,3.99,5,5,True,2,7,58.92497489944185,"[15.493490155843753, 7.1317270701970275, 6.088455120486451, 18.300381575979408, 11.910920976935206]",27.980740210782322,"[7.042461160779064, 3.781373557376841, 3.374497496989716, 8.13714881463197, 5.645259181004731]",47.37785408587872,12.822322950376513,"[7.239282047084286, 5.583040903292226]",23.477363093492706,7.000705950646839,18.477363093492702,5.000705950646839,"[1.975, 3.5932382677208783, 6.641090171124322, 4.851448124750627, 6.416586529896874]","[3.8233199983628716, 3.1773859522839683]","[0.9750000000000001, 2.5932382677208783, 5.641090171124322, 3.851448124750627, 5.416586529896874]","[2.8233199983628716, 2.1773859522839683]","[2.5, 6.6493288915919955, 14.464333772113646, 9.875508012181095, 13.888683409991982]"
150,0,22,True,False,,0.0,2,2,,0,2,14.980158424037395,"[10.6950360349955, 4.285122389041894]",7.842261785374584,"[5.171064053648245, 2.6711977317263385]",10.767169471519052,0.0,[],6.19919609389243,0.0,0.0,0.0,"[4.224196093892431, 1.975]",[],"[0.0, 0.0]",[],"[8.267169471519052, 2.5]"
150,0,23,True,False,,0.0,2,2,,0,2,18.259458392205083,"[9.395606660443727, 8.863851731761356]",9.121188772959982,"[4.664286597573054, 4.456902175386929]",23.469721101028284,0.0,[],11.153191229401031,0.0,0.0,0.0,"[3.5160075473891372, 7.637183682011894]",[],"[0.0, 0.0]",[],"[6.45130140356189, 17.018419697466395]"
150,0,24,True,True,1.0,3.99,3,3,True,2,5,15.365106080924374,"[3.5199842677536797, 2.7682545993512337, 9.07686721381946]",8.992391371560506,"[2.372793864423935, 2.0796192937469815, 4.53997821338959]",27.208964001365615,17.10906668725581,"[13.191421320822808, 3.9176453664330015]",13.61149596053259,8.672536008029766,10.61149596053259,6.672536008029766,"[2.87539428110627, 4.714333923603038, 6.021767755823283]","[6.144654315120896, 2.5278816929088705]","[1.8753942811062698, 3.7143339236030384, 5.021767755823283]","[5.144654315120896, 1.5278816929088705]","[4.808703284887871, 9.523933137443688, 12.876327579034058]"
150,0,25,True,True,1.0,3.99,3,3,True,1,4,11.12069080034123,"[5.987097832180314, 2.5, 2.6335929681609147]",7.337069412133079,"[3.3349681545503227, 1.975, 2.027101257582757]",42.955602390279815,10.73947183220224,[10.73947183220224],19.752684932209128,5.188394014558874,16.752684932209128,4.188394014558874,"[8.254686742423544, 5.498678190663335, 5.999319999122248]",[5.188394014558874],"[7.254686742423544, 4.498678190663335, 4.999319999122248]",[4.188394014558874],"[18.601760878009088, 11.535072283752141, 12.818769228518585]"
150,0,26,True,True,1.0,3.99,3,3,True,2,5,13.301099397901583,"[4.384746098468044, 2.5, 6.416353299433538]",8.187428765181618,"[2.7100509784025375, 1.975, 3.50237778677908]",41.14337140228747,11.839212664713342,"[8.998685381829006, 2.8405272828843358]",19.045914846892114,6.617292939238203,16.045914846892114,4.617292939238204,"[5.143747074559867, 8.264024204895588, 5.638143567436658]","[4.509487298913312, 2.107805640324891]","[4.143747074559867, 7.2640242048955885, 4.638143567436658]","[3.5094872989133123, 1.107805640324891]","[10.624992498871453, 18.625703089475866, 11.892675813940148]"
150,0,27,True,True,1.0,3.99,6,6,True,2,8,59.80670912630256,"[9.827539701067307, 25.343345919704724, 7.431117190917947, 8.225120134147257, 3.926740494260139, 5.05284568620519]",29.324616559257997,"[4.83274048341625, 10.883904908684842, 3.8981357044579994, 4.207796852317431, 2.5314287927614543, 2.970609817620024]",62.28999933597481,24.862577329693693,"[19.10794227764038, 5.754635052053315]",30.293099741030176,11.69640515858054,24.293099741030176,9.696405158580541,"[3.4443332275514185, 3.1120171732838777, 5.319951563675523, 2.705705439776773, 10.167956671727769, 5.543135665014816]","[8.452097488279747, 3.2443076703007927]","[2.4443332275514185, 2.1120171732838777, 4.319951563675523, 1.7057054397767728, 9.167956671727769, 4.543135665014816]","[7.452097488279748, 2.2443076703007927]","[6.267521096285688, 5.41542864944584, 11.07679888121929, 4.3736036917353145, 23.50758120955838, 11.649065807730297]"
150,0,28,True,True,1.0,3.99,4,4,True,3,7,37.03920716795627,"[10.970353277212663, 10.54928567960679, 9.991509488883345, 5.5280587222534745]",18.44529079550295,"[5.278437778112939, 5.114221415046648, 4.896688700664505, 3.155942901678855]",34.277664112029605,26.870975264398503,"[8.150038248321751, 4.258717275918563, 14.462219740158188]",17.368289003691544,13.479680353115416,13.368289003691547,10.479680353115416,"[2.918174856157254, 5.3215496668518165, 4.193249394378164, 4.935315086304311]","[4.178514916845483, 2.66089973760824, 6.640265698661693]","[1.9181748561572542, 4.3215496668518165, 3.193249394378164, 3.9353150863043114]","[3.178514916845483, 1.6608997376082397, 5.640265698661693]","[4.918397067069883, 11.080896581671324, 8.18781895994401, 10.090551503344388]"
150,0,29,True,True,1.0,3.99,3,3,True,0,3,34.19808659943216,"[11.700415533996962, 14.474611317432867, 8.023059748002328]",16.337253773778542,"[5.563162058258815, 6.645098413798818, 4.128993301720908]",14.371788665473833,0.0,[],8.604997579534796,0.0,5.604997579534795,0.0,"[1.9876638399444904, 3.24737934795273, 3.3699543916375747]",[],"[0.9876638399444903, 2.24737934795273, 2.3699543916375747]",[],"[2.5324713844730518, 5.762511148596744, 6.076806132404037]"
150,0,30,True,True,1.0,3.99,4,4,True,3,7,47.752845240746545,"[23.72327683670231, 2.955386259854855, 18.57418214418938, 2.5]",22.623609643891157,"[10.252077966313902, 2.152600641343393, 8.243931036233858, 1.975]",23.24036562148659,22.20455115890956,"[8.45363856418942, 4.923063744336706, 8.827848850383432]",13.06374259237977,11.659774951974729,9.063742592379771,8.659774951974729,"[1.975, 3.214887019846696, 4.643111866122161, 3.2307437064109146]","[4.296919040033874, 2.9199948602913155, 4.442861051649539]","[0.9750000000000001, 2.214887019846696, 3.643111866122161, 2.2307437064109146]","[3.296919040033874, 1.9199948602913155, 3.4428610516495386]","[2.5, 5.6791974867864, 9.34131247723631, 5.719855657463883]"
150,0,31,True,True,1.0,3.99,3,3,True,2,5,32.80192968444906,"[2.5, 13.975569270958898, 16.326360413490157]",15.792752576935131,"[1.975, 6.45047201567397, 7.367280561261161]",17.788069813575127,18.72544054305083,"[11.443139925174819, 7.282300617876009]",9.9373472272943,9.302921811789822,6.9373472272943,7.302921811789823,"[2.7758132560574893, 2.8550109074870416, 4.3065230637497685]","[5.46282457081818, 3.8400972409716436]","[1.7758132560574893, 1.8550109074870416, 3.306523063749769]","[4.46282457081818, 2.8400972409716436]","[4.5533673232243315, 4.7564382243257475, 8.478264266025048]"
150,0,32,True,True,1.0,3.99,3,3,True,3,6,29.829991809791764,"[9.563012902397807, 4.1599341651544215, 16.107044742239538]",14.63369680581879,"[4.729575031935145, 2.6223743244102247, 7.28174744947342]",31.37971942393517,21.803835380861532,"[4.029650848378608, 10.918404730373396, 6.855779802109528]",15.238090575334716,11.503495798535997,12.238090575334716,8.503495798535997,"[7.365135276730905, 3.0381015969472713, 4.83485370165654]","[2.5715638308676576, 5.2581778448456244, 3.673754122822716]","[6.365135276730905, 2.0381015969472713, 3.8348537016565394]","[1.5715638308676574, 4.2581778448456244, 2.673754122822716]","[16.3208596839254, 5.225901530634029, 9.832958209375741]"
150,0,33,True,True,1.0,3.99,3,1,,2,5,7.617645507603516,[7.617645507603516],3.9708817479653713,[3.9708817479653713],12.12799786152532,15.079229028873476,"[9.71004914508957, 5.3691798837839055]",5.7299191659948745,7.880899321260656,4.7299191659948745,5.880899321260656,[5.7299191659948745],"[4.786919166584933, 3.093980154675723]",[4.7299191659948745],"[3.7869191665849327, 2.093980154675723]",[12.12799786152532]
150,0,34,True,True,1.0,3.99,5,5,True,1,6,50.16066486186267,"[4.089752504068319, 12.320549323633891, 10.563330590237104, 16.819311761495136, 6.36772068242822]",24.56265929612644,"[2.5950034765866445, 5.805014236217217, 5.119698930192471, 7.559531586983104, 3.483411066147006]",80.66778770012434,11.051160586021439,[11.051160586021439],36.460437203048485,5.309952628548361,31.460437203048485,4.309952628548361,"[7.572111804668993, 7.40695619822577, 7.973059154634278, 4.46783556805834, 9.040474477461105]",[5.309952628548361],"[6.572111804668993, 6.40695619822577, 6.973059154634278, 3.46783556805834, 8.040474477461105]",[4.309952628548361],"[16.851568729920494, 16.428092815963513, 17.87963885803661, 8.89188607194446, 20.61660122425924]"
150,0,35,True,False,,0.0,2,2,,0,2,25.094215057555974,"[12.548790549100984, 12.54542450845499]",11.78674387244683,"[5.894028314149383, 5.892715558297446]",19.280163040772855,0.0,[],9.519263585901413,0.0,0.0,0.0,"[5.332468200889511, 4.186795385011903]",[],"[0.0, 0.0]",[],"[11.108892822793617, 8.171270217979238]"
150,0,36,True,True,1.0,3.99,4,4,True,3,7,32.78932658758324,"[3.7732614466174077, 8.497653874105879, 10.518005282347733, 10.00040598451222]",16.787837369157465,"[2.471571964180789, 4.314085010901293, 5.102022060115616, 4.900158333959766]",50.544107595052395,26.33222594682401,"[8.937467851922117, 7.391204581526303, 10.003553513375591]",23.712201962070434,13.269568119261365,19.712201962070434,10.269568119261365,"[8.966214558039134, 6.276893242836922, 4.175746549084663, 4.293347612109713]","[4.485612462249626, 3.882569786795258, 4.9013858702164805]","[7.966214558039135, 5.276893242836922, 3.1757465490846633, 3.2933476121097134]","[3.485612462249626, 2.882569786795258, 3.9013858702164805]","[20.42619117445932, 13.530495494453646, 8.142939869447854, 8.444481056691572]"
150,0,37,True,False,,0.0,1,1,,0,1,11.047314990679725,[11.047314990679725],5.308452846365093,[5.308452846365093],5.287467885983142,0.0,[],3.0621124755334255,0.0,0.0,0.0,[3.0621124755334255],[],[0.0],[],[5.287467885983142]
150,0,38,True,True,1.0,3.99,5,5,True,2,7,45.08002740989775,"[6.458000686049441, 6.267337645329435, 7.619640000852664, 14.756435240810891, 9.97861383685532]",22.58121068986012,"[3.518620267559282, 3.4442616816784795, 3.971659600332539, 6.755009743916248, 4.891659396373575]",48.088657955409325,13.784881276287773,"[3.778656613010654, 10.00622466327712]",23.754576602609635,7.3761036977522325,18.75457660260964,5.3761036977522325,"[5.816793016004581, 1.975, 3.918598664861979, 4.3250891836030245, 7.7190957381400525]","[2.4736760790741554, 4.902427618678077]","[4.816793016004581, 0.9750000000000001, 2.918598664861979, 3.3250891836030245, 6.7190957381400525]","[1.4736760790741552, 3.902427618678077]","[12.35075132308867, 2.5, 7.483586320158921, 8.525869701546217, 17.228450610615518]"
150,0,39,True,True,1.0,3.99,5,5,True,4,9,42.903312201818174,"[7.813174653288032, 5.407586690783086, 20.873232343238847, 5.317062916920526, 3.492255597587688]",21.73229175870909,"[4.047138114782332, 3.1089588094054035, 9.140560613863151, 3.073654537599005, 2.3619796830591984]",78.06625965940226,36.607300447540055,"[17.090199361748603, 1.9263977004571642, 6.9061505250366055, 10.684552860297684]",35.445841267166884,18.276847174540624,30.445841267166884,14.276847174540624,"[9.116517849001262, 6.083405340710593, 13.468101384755625, 4.200739056647877, 2.5770776360515284]","[7.665177751081956, 1.7512951031782942, 3.6933987047642765, 5.166975615516097]","[8.116517849001262, 5.083405340710593, 12.468101384755625, 3.200739056647877, 1.5770776360515284]","[6.665177751081956, 0.7512951031782941, 2.6933987047642765, 4.166975615516097]","[20.811584228208364, 13.0343726684887, 31.969490730142628, 8.207023222174044, 4.043788810388534]"
150,0,40,True,False,,0.0,2,2,,0,2,24.79628806416433,"[12.315251811002737, 12.48103625316159]",11.670552345024088,"[5.802948206291068, 5.867604138733021]",18.03425591911667,0.0,[],9.0333598084555,0.0,0.0,0.0,"[4.341603933835699, 4.691755874619803]",[],"[0.0, 0.0]",[],"[8.56821521496333, 9.466040704153341]"
150,0,41,True,True,1.0,3.99,4,4,,2,6,35.8209263302482,"[14.564646813914784, 12.928202783063023, 5.810774257700969, 2.517302475569426]",17.9701612687968,"[6.680212257426766, 6.041999085394579, 3.2662019605033783, 1.9817479654720762]",38.74203104409335,14.208982151013352,"[8.974578076346544, 5.234404074666808]",19.109392107196406,7.541503038895208,15.109392107196406,5.541503038895208,"[2.383921562878691, 5.821958508770285, 1.975, 8.92851203554743]","[4.500085449775153, 3.0414175891200554]","[1.3839215628786912, 4.821958508770285, 0.9750000000000001, 7.9285120355474294]","[3.5000854497751526, 2.0414175891200554]","[3.5485168278940797, 12.363996176334064, 2.5, 20.329518039865203]"
150,0,42,True,True,1.0,3.99,4,4,True,1,5,37.00275137165077,"[5.766116326317443, 13.403477330254276, 4.670940768078391, 13.162216947000656]",18.4310730349438,"[3.2487853672638027, 6.227356158799168, 2.8216668995505723, 6.133264609330256]",31.011389192892228,9.76978028629594,[9.76978028629594],16.094441785227968,4.810214311655416,12.09444178522797,3.810214311655417,"[6.9732643458671415, 3.15126159148241, 2.591891961030317, 3.378023886848101]",[4.810214311655416],"[5.9732643458671415, 2.15126159148241, 1.591891961030317, 2.378023886848101]",[3.810214311655417],"[15.316062425300363, 5.51605536277541, 4.081774259052095, 6.097497145764361]"
150,0,43,True,True,1.0,3.99,3,3,True,3,6,31.949132126705805,"[11.465241030075369, 11.63241285823418, 8.85147823839626]",15.460161529415265,"[5.4714440017293935, 5.53664101471133, 4.452076512974541]",25.982742975090293,18.72957728492024,"[4.758212492829956, 7.530550789565505, 6.440814002524776]",13.133269760285215,10.304535141118892,10.133269760285215,7.304535141118892,"[7.582006036600176, 2.539940836122142, 3.011322887562896]","[2.8557028722036826, 3.936914807930547, 3.511917460984663]","[6.582006036600176, 1.539940836122142, 2.011322887562896]","[1.8557028722036828, 2.936914807930547, 2.511917460984663]","[16.876938555385067, 3.948566246467031, 5.157238173238194]"
150,0,44,True,False,,0.0,2,2,,0,2,31.637457035680235,"[17.865514230325203, 13.771942805355032]",14.338608243915292,"[7.9675505498268295, 6.371057694088463]",19.065273764792522,0.0,[],9.435456768269084,0.0,0.0,0.0,"[2.345336881974525, 7.090119886294559]",[],"[0.0, 0.0]",[],"[3.449581748652628, 15.615692016139896]"
150,0,45,True,False,,0.0,2,2,,0,2,31.47440814217989,"[18.60723739601674, 12.867170746163149]",14.275019175450156,"[8.256822584446528, 6.018196591003628]",15.610882352400466,0.0,[],8.088244117436183,0.0,0.0,0.0,"[3.4182504455535216, 4.6699936718826605]",[],"[0.0, 0.0]",[],"[6.2006421680859525, 9.410240184314514]"
150,0,46,True,False,,0.0,1,1,,0,1,6.293480036374547,[6.293480036374547],3.4544572141860734,[3.4544572141860734],5.7168428717107505,0.0,[],3.229568719967193,0.0,0.0,0.0,[3.229568719967193],[],[0.0],[],[5.7168428717107505]
150,0,47,True,True,1.0,3.99,3,3,True,2,5,35.58468754076546,"[7.920218035906839, 17.652798727900677, 10.011670776957939]",16.87802814089853,"[4.088885034003667, 7.884591503881264, 4.904551603013596]",25.46935215459665,27.70398718365477,"[4.90531613839751, 22.79867104525726]",12.933047340292692,12.80455500162536,9.933047340292692,10.80455500162536,"[4.143121319469854, 2.0701591335383407, 6.719766887284498]","[2.913073293975029, 9.891481707650332]","[3.143121319469854, 1.0701591335383405, 5.719766887284498]","[1.913073293975029, 8.891481707650332]","[8.059285434538086, 2.743997778303437, 14.666068941755123]"
