iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
123,0,10,True,False,,0.0,2,2,,0,2,25.38449263039268,"[13.530709082889036, 11.853783547503642]",11.899952125853144,"[6.276976542326724, 5.62297558352642]",23.57385040148011,0.0,[],11.193801656577245,0.0,0.0,0.0,"[2.8006758133711873, 8.393125843206057]",[],"[0.0, 0.0]",[],"[4.617117470182531, 18.95673293129758]"
123,0,11,True,False,,0.0,2,2,,0,2,19.35590197242267,"[9.391364042677749, 9.964537929744925]",9.548801769244843,"[4.662631976644322, 4.886169792600521]",14.449264941140413,0.0,[],7.635213327044761,0.0,0.0,0.0,"[2.435287006083179, 5.199926320961582]",[],"[0.0, 0.0]",[],"[3.680223092520972, 10.769041848619441]"
123,0,12,True,False,,0.0,2,2,,0,2,7.85005169758626,"[2.658480995595811, 5.191570701990449]",5.061520162058642,"[2.0368075882823664, 3.0247125737762754]",17.88115284898617,0.0,[],8.973649611104605,0.0,0.0,0.0,"[4.164726729609194, 4.808922881495411]",[],"[0.0, 0.0]",[],"[8.114683922074859, 9.766468926911308]"
123,0,13,True,True,1.0,3.99,4,4,True,3,7,50.897804837296555,"[30.509462175283023, 10.429162339014765, 2.5, 7.459180322998766]",23.85014388654566,"[12.89869024836038, 5.067373312215758, 1.975, 3.909080325969519]",53.79099083296331,27.52630775399291,"[5.310629958967652, 13.5103056444109, 8.70537215061436]",24.978486424855692,13.735260024057236,20.978486424855692,10.735260024057236,"[11.414400283359212, 7.523925100296763, 3.836268143371578, 2.203892897828137]","[3.0711456839973845, 6.269019201320251, 4.395095138739601]","[10.414400283359212, 6.523925100296763, 2.836268143371578, 1.2038928978281367]","[2.0711456839973845, 5.269019201320251, 3.3950951387396007]","[26.703590470151823, 16.728013077684007, 7.2724824189014825, 3.0869048662259915]"
123,0,14,True,True,1.0,3.99,6,6,True,2,8,61.05388891654659,"[9.200378667491293, 12.362569435201884, 6.143941071340642, 13.063258913717158, 15.357429697311325, 4.926311131484288]",29.811016677453168,"[4.588147680321605, 5.821402079728735, 3.3961370178228503, 6.094670976349692, 6.989397581951417, 2.921261341278872]",59.77421343284626,12.77937204681994,"[6.830878253301094, 5.948493793518846]",29.31194323881004,6.983955098259777,23.311943238810045,4.983955098259777,"[3.9946730759796627, 8.288634636367327, 3.027477523612562, 4.197746341448698, 6.153370320782357, 3.6500413406194334]","[3.6640425187874266, 3.31991257947235]","[2.9946730759796627, 7.288634636367328, 2.027477523612562, 3.197746341448698, 5.153370320782357, 2.6500413406194334]","[2.6640425187874266, 2.31991257947235]","[7.678648912768366, 18.688806759916226, 5.198660316955287, 8.1993495934582, 13.213770053288094, 6.794977796460086]"
123,0,15,True,False,,0.0,1,1,,0,1,12.221438082181324,[12.221438082181324],5.766360852050717,[5.766360852050717],7.932941660601353,0.0,[],4.093847247634528,0.0,0.0,0.0,[4.093847247634528],[],[0.0],[],[7.932941660601353]
123,0,16,True,False,,0.0,2,2,,0,2,27.5764406895385,"[10.353617389369214, 17.22282330016929]",12.754811868920015,"[5.037910781853993, 7.716901087066023]",19.42190738888834,0.0,[],9.574543881666454,0.0,0.0,0.0,"[7.026557653488921, 2.547986228177532]",[],"[0.0, 0.0]",[],"[15.452711932022874, 3.969195456865467]"
123,0,17,True,False,,0.0,1,1,,0,1,7.021253550861966,[7.021253550861966],3.738288884836167,[3.738288884836167],2.9415792114029204,0.0,[],2.147215892447139,0.0,0.0,0.0,[2.147215892447139],[],[0.0],[],[2.9415792114029204]
123,0,18,True,False,,0.0,1,1,,0,1,8.340848286926924,[8.340848286926924],4.252930831901501,[4.252930831901501],7.755648197332242,0.0,[],4.024702796959574,0.0,0.0,0.0,[4.024702796959574],[],[0.0],[],[7.755648197332242]
123,0,19,True,True,1.0,3.99,6,6,True,4,10,46.098974252701126,"[7.06945579340233, 5.612792148627341, 2.5, 9.157369520335626, 3.794235228118038, 17.965121562217792]",23.97859995855344,"[3.7570877594269088, 3.188988937964663, 1.975, 4.5713741129308945, 2.479751738966035, 8.006397409264938]",61.84948419023012,63.55943812346871,"[10.462939441985586, 18.172452193284727, 22.851463515872318, 12.072582972326076]",30.121298834189755,28.7881808681528,24.121298834189755,24.7881808681528,"[4.029913263542283, 4.3019727030493335, 7.331364482352933, 5.636979945431894, 5.802829988936084, 3.0182384508772224]","[5.080546382374378, 8.087256355381044, 9.912070771190205, 5.70830735920717]","[3.0299132635422827, 3.301972703049334, 6.331364482352933, 4.636979945431894, 4.802829988936084, 2.0182384508772224]","[4.080546382374378, 7.087256355381044, 8.912070771190205, 4.70830735920717]","[7.769008368057135, 8.466596674485471, 16.23426790346906, 11.889692167774086, 12.314948689579703, 5.174970386864673]"
123,0,20,True,False,,0.0,1,1,,0,1,15.64689176111831,[15.64689176111831],7.102287786836141,[7.102287786836141],8.085700589344931,0.0,[],4.153423229844523,0.0,0.0,0.0,[4.153423229844523],[],[0.0],[],[8.085700589344931]
123,0,21,True,False,,0.0,1,1,,0,1,16.24371388246982,[16.24371388246982],7.3350484141632295,[7.3350484141632295],3.5552534917830307,0.0,[],2.386548861795382,0.0,0.0,0.0,[2.386548861795382],[],[0.0],[],[3.5552534917830307]
123,0,22,True,True,1.0,3.99,3,3,True,2,5,29.402622674908635,"[5.529926215024019, 13.63314444477625, 10.239552015108368]",14.467022843214368,"[3.1566712238593673, 6.316926333462737, 4.993425285892263]",13.928965656251153,14.328314842168172,"[2.7231781067470053, 11.605136735421167]",8.43229660593795,7.588042788445588,5.43229660593795,5.588042788445588,"[4.164399636307976, 2.2681776687266026, 1.9997193009033718]","[2.0620394616313322, 5.526003326814256]","[3.1643996363079756, 1.2681776687266026, 0.9997193009033718]","[1.0620394616313322, 4.526003326814256]","[8.113845221302501, 3.2517376121194936, 2.5633828228291584]"
123,0,23,True,False,,0.0,2,2,,0,2,23.983544638726876,"[11.32232008230762, 12.661224556419256]",11.353582409103481,"[5.415704832099972, 5.93787757700351]",7.459907119891811,0.0,[],4.909363776757807,0.0,0.0,0.0,"[2.934363776757807, 1.975]",[],"[0.0, 0.0]",[],"[4.959907119891811, 2.5]"
123,0,24,True,False,,0.0,1,1,,0,1,5.452533334485398,[5.452533334485398],3.1264880004493056,[3.1264880004493056],7.858137607436456,0.0,[],4.064673666900218,0.0,0.0,0.0,[4.064673666900218],[],[0.0],[],[7.858137607436456]
123,0,25,True,True,1.0,3.99,3,3,True,2,5,36.29641501751507,"[11.481118120603183, 11.22751251223022, 13.587784384681672]",17.15560185683088,"[5.477636067035242, 5.378729879769786, 6.299235910025852]",37.84985016774708,13.971447721204378,"[12.041892811661105, 1.929554909543273]",17.761441565421364,7.448864611269707,14.761441565421364,5.448864611269707,"[5.480519702524645, 4.614875026443855, 7.666046836452863]","[5.696338196547831, 1.7525264147218764]","[4.480519702524645, 3.6148750264438547, 6.666046836452863]","[4.696338196547831, 0.7525264147218764]","[11.488512057755498, 9.268910324215012, 17.09242778577657]"
123,0,26,True,False,,0.0,2,2,,0,2,14.976478643021466,"[5.515777735783084, 9.460700907238381]",7.840826670778371,"[3.1511533169554027, 4.689673353822968]",5.759444516477977,0.0,[],4.246183361426411,0.0,0.0,0.0,"[1.975, 2.271183361426411]",[],"[0.0, 0.0]",[],"[2.5, 3.2594445164779766]"
123,0,27,True,False,,0.0,2,2,,0,2,37.01504417312081,"[16.41938788216372, 20.5956562909571]",16.43586722751712,"[7.403561274043851, 9.03230595347327]",12.525033650287922,0.0,[],6.88476312361229,0.0,0.0,0.0,"[3.744439332139421, 3.1403237914728686]",[],"[0.0, 0.0]",[],"[7.037023928562618, 5.488009721725303]"
123,0,28,True,True,1.0,3.99,5,1,,2,7,3.384334806130494,[3.384334806130494],2.3198905743908926,[2.3198905743908926],3.112184845132347,19.92951191685171,"[6.484579856479372, 13.444932060372338]",2.2137520896016154,9.772509647572168,1.2137520896016154,7.772509647572168,[2.2137520896016154],"[3.528986144026955, 6.243523503545212]",[1.2137520896016154],"[2.528986144026955, 5.243523503545212]",[3.112184845132347]
123,0,29,True,True,1.0,3.99,6,6,True,0,6,50.92440181050929,"[15.924055692854413, 3.42162005266796, 8.186753129094498, 2.896200501372259, 9.492762394939998, 11.003010039580154]",25.860516706098622,"[7.210381720213221, 2.3344318205405044, 4.192833720346854, 2.129518195535181, 4.702177334026599, 5.29117391543626]",68.62472887413635,0.0,[],32.76364426091318,0.0,26.763644260913182,0.0,"[6.2542469163749335, 4.928758797360143, 5.0693937422701465, 6.269288522314321, 6.1651706770612655, 4.07678560553237]",[],"[5.2542469163749335, 3.9287587973601434, 4.0693937422701465, 5.269288522314321, 5.1651706770612655, 3.07678560553237]",[],"[13.472427990704956, 10.07374050605165, 10.434342928897811, 13.510996211062361, 13.244027377080167, 7.88919386033941]"
123,0,30,True,True,1.0,3.99,6,6,True,2,8,47.34424180704262,"[3.155369025129053, 6.758944729805105, 5.194745974186872, 12.273613416767052, 10.745391891826383, 9.216176769328158]",24.464254304746625,"[2.230593919800331, 3.635988444623991, 3.02595092993288, 5.786709232539151, 5.19070283781229, 4.5943089400379815]",41.116416381119194,15.698833820600626,"[6.064095065296739, 9.634738755303887]",22.035402388636484,8.122545190034245,16.035402388636484,6.122545190034245,"[3.0898936698116732, 2.9151602248336435, 2.7116258096855974, 3.0318772622413355, 3.4075430405116065, 6.879302381552629]","[3.364997075465728, 4.757548114568516]","[2.0898936698116732, 1.9151602248336432, 1.7116258096855972, 2.0318772622413355, 2.4075430405116065, 5.879302381552629]","[2.364997075465728, 3.7575481145685163]","[5.358701717465829, 4.9106672431631875, 4.388784127398967, 5.209941698054706, 6.173187283363093, 15.075134311673407]"
123,0,31,True,True,1.0,3.99,5,5,True,0,5,41.87248117788013,"[6.945092720432476, 7.787237577891242, 9.917123712120215, 2.5, 14.723027167436204]",21.330267659373252,"[3.708586160968666, 4.0370226553775845, 4.867678247726884, 1.975, 6.741980595300119]",41.246635672357,0.0,[],21.086187912219234,0.0,16.086187912219234,0.0,"[5.360714115068013, 3.463202442674416, 3.7304813212947, 4.397375168396848, 4.134414864785256]",[],"[4.360714115068013, 2.463202442674416, 2.7304813212947, 3.397375168396848, 3.1344148647852563]",[],"[11.181318243764135, 6.315903699165169, 7.0012341571658965, 8.711218380504738, 8.036961191757067]"
123,0,32,True,False,,0.0,1,1,,0,1,5.6925575603769465,[5.6925575603769465],3.2200974485470093,[3.2200974485470093],11.934245533708117,0.0,[],5.654355758146165,0.0,0.0,0.0,[5.654355758146165],[],[0.0],[],[11.934245533708117]
123,0,33,True,True,1.0,3.99,4,4,True,3,7,29.39482570430029,"[9.30521334177367, 10.416226715381065, 3.185658988784815, 6.487726658360737]",15.463982024677113,"[4.629033203291732, 5.062328418998615, 2.242407005626078, 3.5302133967606877]",23.29391737052272,19.138228829599804,"[8.105324573533565, 3.066589235159517, 7.9663150209067215]",13.08462777450386,10.463909243543924,9.08462777450386,7.463909243543924,"[4.767077449248287, 1.975, 4.367550325255573, 1.975]","[4.16107658367809, 2.195969801712212, 4.1068628581536215]","[3.7670774492482875, 0.9750000000000001, 3.367550325255573, 0.9750000000000001]","[3.1610765836780903, 1.1959698017122118, 3.1068628581536215]","[9.65917294679048, 2.5, 8.634744423732238, 2.5]"
123,0,34,True,False,,0.0,1,1,,0,1,13.06791608374995,[13.06791608374995],6.096487272662481,[6.096487272662481],4.433923821260269,0.0,[],2.729230290291505,0.0,0.0,0.0,[2.729230290291505],[],[0.0],[],[4.433923821260269]
123,0,35,True,False,,0.0,2,2,,0,2,19.722361283944068,"[10.794386723338, 8.927974560606069]",9.691720900738186,"[5.2098108221018204, 4.481910078636367]",11.396810203829553,0.0,[],6.444755979493526,0.0,0.0,0.0,"[2.8935924504479673, 3.5511635290455588]",[],"[0.0, 0.0]",[],"[4.855365257558891, 6.541444946270663]"
123,0,36,True,True,1.0,3.99,3,3,True,0,3,13.7115103124392,"[4.094457763322457, 5.121198284535255, 4.495854264581489]",8.347489021851288,"[2.596838527695758, 2.997267330968749, 2.753383163186781]",74.52274882029172,0.0,[],32.063872039913775,0.0,29.063872039913775,0.0,"[4.786218696014883, 21.457368825230798, 5.8202845186680925]",[],"[3.7862186960148834, 20.457368825230798, 4.8202845186680925]",[],"[9.70825306670483, 52.45479185956615, 12.359703894020749]"
123,0,37,True,False,,0.0,1,1,,0,1,7.7564639128618005,[7.7564639128618005],4.0250209260161025,[4.0250209260161025],4.7635876940877155,0.0,[],2.8577992006942092,0.0,0.0,0.0,[2.8577992006942092],[],[0.0],[],[4.7635876940877155]
123,0,38,True,True,1.0,3.99,3,3,True,1,4,54.206579114531266,"[15.854892902197387, 22.447988724741347, 15.903697487592533]",24.140565854667194,"[7.183408231856981, 9.754715602649126, 7.202442020161088]",24.047245096247615,13.26796395176607,[13.26796395176607],12.37842558753657,6.174505941188768,9.37842558753657,5.174505941188768,"[2.6764331496806184, 2.776918138206483, 6.925074299649469]",[6.174505941188768],"[1.6764331496806184, 1.7769181382064831, 5.925074299649469]",[5.174505941188768],"[4.298546537642611, 4.556200354375598, 15.192498204229407]"
123,0,39,True,True,1.0,3.99,4,4,True,2,6,33.28090702653323,"[4.922561694741114, 12.817213761298621, 5.405650975978735, 10.135480594514753]",16.979553740347956,"[2.9197990609490345, 5.998713366906462, 3.1082038806317067, 4.952837431860754]",40.71225190621111,19.309333393974722,"[15.709169295445276, 3.600164098529445]",19.877778243422334,9.530640023650141,15.877778243422334,7.530640023650141,"[3.7963001190819927, 6.22649747943208, 6.873130694346682, 2.9818499505615783]","[7.126576025223658, 2.4040639984264836]","[2.7963001190819927, 5.22649747943208, 5.873130694346682, 1.9818499505615783]","[6.126576025223658, 1.4040639984264836]","[7.1700003053384425, 13.401275588287383, 15.0593094726838, 5.081666539901483]"
123,0,40,True,False,,0.0,2,2,,0,2,31.57467385454332,"[9.18245149428587, 22.39222236025745]",14.314122803271895,"[4.581156082771489, 9.732966720500405]",11.335940683596078,0.0,[],6.421016866602471,0.0,0.0,0.0,"[3.769207625903871, 2.6518092406986]",[],"[0.0, 0.0]",[],"[7.10053237411249, 4.235408309483589]"
123,0,41,True,False,,0.0,1,1,,0,1,8.825599609880447,[8.825599609880447],4.441983847853375,[4.441983847853375],3.61072297611942,0.0,[],2.4081819606865738,0.0,0.0,0.0,[2.4081819606865738],[],[0.0],[],[3.61072297611942]
123,0,42,True,False,,0.0,1,1,,0,1,10.252698860788776,[10.252698860788776],4.998552555707622,[4.998552555707622],6.391590309456391,0.0,[],3.4927202206879926,0.0,0.0,0.0,[3.4927202206879926],[],[0.0],[],[6.391590309456391]
123,0,43,True,True,1.0,3.99,4,4,True,0,4,28.485224790359943,"[11.412983739232255, 6.297402586577416, 2.8095840598734516, 7.965254404676819]",15.109237668240377,"[5.45106365830058, 3.4559870087651925, 2.0957377833506463, 4.106449217823959]",25.512543045616745,0.0,[],13.94989178779053,0.0,9.94989178779053,0.0,"[3.2477884110793283, 4.223616093941956, 3.6982096894949796, 2.780277593274268]",[],"[2.2477884110793283, 3.223616093941956, 2.6982096894949796, 1.7802775932742678]",[],"[5.763560028408533, 8.26568229215886, 6.91848638332046, 4.5648143417288916]"
123,0,44,True,True,1.0,3.99,4,4,True,0,4,38.4771065948953,"[6.639873869162905, 14.578354409363778, 7.234127324850727, 10.024750991517891]",19.00607157200917,"[3.589550808973533, 6.685558219651873, 3.8213096566917835, 4.909652886691978]",31.867768390343567,0.0,[],16.428429672233992,0.0,12.428429672233992,0.0,"[3.2208686607237107, 3.5214499162819224, 5.531268092920088, 4.1548430023082705]",[],"[2.2208686607237107, 2.5214499162819224, 4.531268092920088, 3.15484300230827]",[],"[5.694535027496694, 6.465256195594673, 11.618636135692533, 8.089341031559666]"
123,0,45,True,True,1.0,3.99,4,4,True,0,4,28.90586572984116,"[8.313048579765278, 6.486810400105468, 5.458458921848096, 8.647547828122319]",15.273287634638052,"[4.242088946108458, 3.5298560560411327, 3.1287989795207576, 4.372543652967704]",43.564262377409605,0.0,[],20.990062327189747,0.0,16.990062327189747,0.0,"[7.823636967000001, 3.949848512885925, 4.092435661734729, 5.12414118556909]",[],"[6.823636967000001, 2.949848512885925, 3.0924356617347297, 4.12414118556909]",[],"[17.496505043589746, 7.563714135604936, 7.929322209576229, 10.574720988638692]"
123,0,46,True,True,1.0,3.99,5,5,True,2,7,39.067648641068175,"[5.04829060990043, 6.168777295742105, 5.393774324431641, 7.580302637134636, 14.876503773859358]",20.23638297001659,"[2.968833337861168, 3.405823145339421, 3.10357198652834, 3.9563180284825084, 6.80183647180515]",60.04164558628672,24.970019398532525,"[17.062929320502104, 7.907090078030422]",28.416241778651823,11.738307565427686,23.416241778651823,9.738307565427686,"[4.586491273929438, 7.888256169380293, 4.900571694000417, 5.199065265113577, 5.841857376228097]","[7.654542434995821, 4.083765130431865]","[3.5864912739294375, 6.888256169380293, 3.900571694000417, 4.199065265113577, 4.841857376228097]","[6.654542434995821, 3.083765130431865]","[9.196131471613942, 17.662195306103314, 10.00146588205235, 10.766834013111737, 12.415018913405376]"
123,0,47,True,True,1.0,3.99,5,3,,3,8,49.98179336358039,"[6.641301452408197, 16.319996364770812, 27.020495546401378]",22.49289941179635,"[3.5901075664391966, 7.364798582260617, 11.537993263096538]",33.1327094927001,31.65548902723462,"[17.459310567732302, 7.982356541206967, 6.213821918295349]",15.921756702153042,15.345640720621502,12.921756702153042,12.345640720621502,"[4.391357857615301, 2.1350415048202365, 9.395357339717505]","[7.809131121415598, 4.113119051070717, 3.4233905481351865]","[3.3913578576153003, 1.1350415048202365, 8.395357339717505]","[6.809131121415598, 3.113119051070717, 2.4233905481351865]","[8.69578937850077, 2.9103628328724014, 21.526557281326934]"
123,0,48,True,True,1.0,3.99,3,3,True,0,3,25.183601318037162,"[11.2258591251042, 9.983547039478438, 3.9741951534545255]",12.821604514034494,"[5.378085058790639, 4.893583345396591, 2.5499361098472653]",32.23003371240554,0.0,[],15.569713147838165,0.0,12.569713147838165,0.0,"[5.381740750048178, 2.2810401261931004, 7.906932271596886]",[],"[4.381740750048178, 1.2810401261931004, 6.906932271596886]",[],"[11.235232692431225, 3.284718272290001, 17.71008274768432]"
123,0,49,True,False,,0.0,2,2,,0,2,28.218512704559707,"[7.41869857888042, 20.799814125679287]",13.005219954778287,"[3.8932924457633638, 9.111927509014922]",27.41109840057895,0.0,[],12.690328376225791,0.0,0.0,0.0,"[7.0995938876803555, 5.5907344885454355]",[],"[0.0, 0.0]",[],"[15.639984327385527, 11.771114073193424]"
123,0,50,True,True,1.0,3.99,4,4,True,5,9,43.231137121906144,"[8.594478254418775, 15.436281011064, 3.8325081967861827, 15.367869659637186]",20.8601434775434,"[4.351846519223322, 7.020149594314961, 2.4946781967466114, 6.993469167258503]",38.72035517142668,58.24656422670462,"[16.103534359439404, 13.792937949789927, 4.171548669107308, 7.7502531993834864, 16.428290048984497]",19.10093851685641,27.716160048414803,15.100938516856408,22.716160048414803,"[7.757715762474423, 5.299929313143286, 4.068293441238697, 1.975]","[7.280378400181368, 6.379245800418071, 2.62690398095185, 4.0225987477595595, 7.4070331191039545]","[6.757715762474423, 4.299929313143286, 3.068293441238697, 0.9750000000000001]","[6.280378400181368, 5.379245800418071, 1.6269039809518502, 3.02259874775956, 6.4070331191039545]","[17.327476314036982, 11.025459777290477, 7.867419080099222, 2.5]"
123,0,51,True,False,,0.0,2,2,,0,2,12.801526343269924,"[2.5, 10.301526343269924]",6.992595273875271,"[1.975, 5.01759527387527]",15.019827628721048,0.0,[],7.8577327752012085,0.0,0.0,0.0,"[5.1782444191929535, 2.679488356008255]",[],"[0.0, 0.0]",[],"[10.71344722869988, 4.306380400021167]"
123,0,52,True,True,1.0,3.99,5,5,True,2,7,59.9628273868248,"[2.5, 16.157881023302988, 13.09352823498673, 18.308576343897354, 9.902841784637728]",28.38550268086167,"[1.975, 7.301573599088165, 6.1064760116448245, 8.140344774119967, 4.862108296008714]",41.45782930505711,26.165734282828957,"[14.799372194932742, 11.366362087896217]",21.168553428972274,12.204636370303295,16.16855342897227,10.204636370303295,"[5.556703445949885, 2.6733938134244144, 5.316759437819175, 2.989851153647209, 4.631845578131591]","[6.77175515602377, 5.432881214279525]","[4.556703445949885, 1.6733938134244144, 4.316759437819175, 1.989851153647209, 3.6318455781315904]","[5.77175515602377, 4.432881214279525]","[11.683854989615089, 4.290753367754909, 11.068613943126088, 5.1021824452492535, 9.31242455931177]"
