iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
166,0,10,True,False,,0.0,2,2,,0,2,10.127455632627349,"[6.0147850600269965, 4.112670572600352]",5.949707696724666,"[3.345766173410529, 2.603941523314137]",28.365343696670056,0.0,[],13.062484041701323,0.0,0.0,0.0,"[9.878648482802767, 3.183835558898556]",[],"[0.0, 0.0]",[],"[22.765765340519913, 5.599578356150143]"
166,0,11,True,True,1.0,3.99,3,3,True,1,4,23.87960613219442,"[10.031915709669098, 7.354533630714103, 6.49315679181122]",12.313046391555824,"[4.912447126770949, 3.8682681159785, 3.5323311488063758]",32.396171247101485,9.995601334381599,[9.995601334381599],15.63450678636958,4.898284520408824,12.63450678636958,3.8982845204088235,"[7.559667570589583, 4.0234286333262865, 4.051410582453711]",[4.898284520408824],"[6.559667570589583, 3.023428633326286, 3.0514105824537103]",[3.8982845204088235],"[16.819660437409187, 7.752381111093041, 7.824129698599257]"
166,0,12,True,True,1.0,3.99,3,3,True,0,3,34.39481189534774,"[10.526091190323832, 8.950314897483532, 14.91840580754038]",16.41397663918562,"[5.105175564226295, 4.490622810018578, 6.818178264940748]",29.87523082264194,0.0,[],14.651340020830357,0.0,11.651340020830357,0.0,"[6.500259635028425, 2.0268089699289655, 6.124271415872966]",[],"[5.500259635028425, 1.0268089699289658, 5.124271415872966]",[],"[14.103229833406218, 2.632843512638374, 13.139157476597347]"
166,0,13,True,True,1.0,3.99,3,3,True,1,4,13.694126515067286,"[7.563251527305468, 3.6308749877618185, 2.5]",8.340709340876241,"[3.9496680956491326, 2.416041245227109, 1.975]",22.671227081513127,3.0999933520206864,[3.0999933520206864],11.841778561790122,2.208997407288068,8.84177856179012,1.2089974072880678,"[5.4730115832510915, 3.5064052089389905, 2.862361769600038]",[2.208997407288068],"[4.4730115832510915, 2.5064052089389905, 1.8623617696000379]",[1.2089974072880678],"[11.469260469874593, 6.426680022920488, 4.775286588718045]"
166,0,14,True,True,1.0,3.99,3,3,True,4,7,23.12300067286142,"[15.810345513415024, 3.4595313294952557, 3.8531238299511417]",12.017970262415954,"[7.1660347502318595, 2.3492172185031497, 2.502718293680945]",24.13606258834273,21.677602780064273,"[2.20802413080604, 7.109045042308915, 6.263042421169057, 6.097491185780259]",12.413064409453666,12.454265084225067,9.413064409453666,8.454265084225067,"[4.78634299630049, 3.530149897902114, 4.096571515251062]","[1.8611294110143557, 3.772527566500477, 3.4425865442559327, 3.3780215624543013]","[3.78634299630049, 2.530149897902114, 3.0965715152510622]","[0.8611294110143557, 2.772527566500477, 2.4425865442559327, 2.3780215624543013]","[9.708571785385871, 6.487563840774651, 7.93992696218221]"
166,0,15,True,True,1.0,3.99,5,5,True,0,5,41.032127173694356,"[9.431839929737432, 2.7400875741274606, 7.964679355312481, 13.73087877808822, 7.164641536428761]",21.0025295977408,"[4.678417572597599, 2.0686341539097097, 4.106224948571867, 6.355042723454406, 3.7942101992072166]",41.23665610340514,0.0,[],21.082295880328005,0.0,16.082295880328005,0.0,"[2.0230598374899875, 3.1040661442872084, 5.343067153419524, 5.194589796166691, 5.417512948964594]",[],"[1.0230598374899877, 2.1040661442872084, 4.343067153419524, 4.194589796166691, 4.417512948964594]",[],"[2.62323035253843, 5.395041395608226, 11.136069624152624, 10.755358451709464, 11.326956279396395]"
166,0,16,True,True,1.0,3.99,4,4,True,0,4,30.48865536188492,"[2.5, 5.883890237762459, 18.166827148170732, 3.937937975951731]",15.890575591135118,"[1.975, 3.294717192727359, 8.085062587786584, 2.535795810621175]",42.56652701348738,0.0,[],20.60094553526008,0.0,16.600945535260077,0.0,"[3.4318189449457863, 3.889111741306979, 9.236287215404522, 4.04372763360279]",[],"[2.4318189449457863, 2.889111741306979, 8.236287215404522, 3.04372763360279]",[],"[6.235433192168683, 7.407978823864049, 21.1186851677039, 7.804429829750743]"
166,0,17,True,False,,0.0,1,1,,0,1,5.098660651790677,[5.098660651790677],2.9884776541983644,[2.9884776541983644],21.344266984768257,0.0,[],9.32426412405962,0.0,0.0,0.0,[9.32426412405962],[],[0.0],[],[21.344266984768257]
166,0,18,True,True,1.0,3.99,3,3,True,3,6,32.23825559613335,"[11.767390023869886, 17.609177498675926, 2.8616880735875374]",15.572919682492007,"[5.589282109309256, 7.867579224483611, 2.1160583486991396]",18.18728400887585,22.69446981199666,"[4.439907561675964, 9.41283883833608, 8.841723411984615]",10.09304076346158,11.850843226678698,7.09304076346158,8.850843226678698,"[4.338092595955862, 1.975, 3.779948167505719]","[2.7315639490536263, 4.671007146951071, 4.448272130674001]","[3.338092595955862, 0.9750000000000001, 2.779948167505719]","[1.731563949053626, 3.6710071469510717, 3.4482721306740003]","[8.55921178450221, 2.5, 7.128072224373638]"
166,0,19,True,True,1.0,3.99,3,3,True,0,3,36.39735743568002,"[9.273403264666845, 13.014603690081888, 14.10935048093129]",17.19496939991521,"[4.61662727322007, 6.075695439131937, 6.502646687563203]",27.033488441363478,0.0,[],13.543060492131758,0.0,10.543060492131758,0.0,"[3.3191806192501323, 7.5431571771013575, 2.6807226957802683]",[],"[2.3191806192501323, 6.5431571771013575, 1.6807226957802681]",[],"[5.946616972436236, 16.777326095131684, 4.309545373795559]"
166,0,20,True,True,1.0,3.99,5,5,True,2,7,53.91225417772481,"[6.902129655899393, 8.500071307924976, 11.779273968703823, 16.090770682588275, 10.640008562608344]",26.025779129312674,"[3.6918305658007635, 4.315027810090741, 5.593916847794491, 7.275400566209427, 5.149603339417254]",48.28406677126676,7.511859274591446,"[3.1901665415404703, 4.321692733050975]",23.830786040794038,4.929625117090664,18.830786040794035,2.929625117090664,"[2.556380016908424, 3.8095986069402143, 3.6108926930785077, 9.06190269996605, 4.79201202390084]","[2.2441649512007835, 2.6854601658898805]","[1.5563800169084236, 2.8095986069402143, 2.6108926930785077, 8.06190269996605, 3.7920120239008406]","[1.2441649512007835, 1.6854601658898805]","[3.990717992072881, 7.204098992154396, 6.6945966489192505, 20.67154538452833, 9.723107753591899]"
166,0,21,True,True,1.0,3.99,3,3,True,1,4,19.043416186634833,"[10.999796417933155, 2.5, 5.543619768701678]",10.426932312787585,"[5.289920602993931, 1.975, 3.1620117097936546]",14.51364530973664,9.100384960071333,[9.100384960071333],8.66032167079729,4.54915013442782,5.660321670797289,3.54915013442782,"[2.6272670933418616, 3.61208847763094, 2.420966099824488]",[4.54915013442782],"[1.6272670933418616, 2.61208847763094, 1.4209660998244884]",[3.54915013442782],"[4.172479726517594, 6.697662763156257, 3.643502820062791]"
166,0,22,True,True,1.0,3.99,3,3,True,2,5,29.830943770043405,"[13.947142085883634, 11.127985850034356, 4.755815834125414]",14.634068070316928,"[6.439385413494618, 5.339914481513399, 2.8547681753089114]",40.672438131708205,11.075476284697825,"[3.850651004028902, 7.224825280668922]",18.8622508713662,6.3194357510321515,15.862250871366198,4.3194357510321515,"[4.803700689938127, 2.5241307520312795, 11.534419429396792]","[2.501753891571272, 3.8176818594608797]","[3.803700689938127, 1.5241307520312797, 10.534419429396792]","[1.5017538915712718, 2.8176818594608797]","[9.753078692149044, 3.9080275693109736, 27.011331870248185]"
166,0,23,True,True,1.0,3.99,5,5,True,3,8,58.630405952045706,"[17.054364038707117, 5.7259877804536305, 10.796488054037027, 11.72886577838471, 13.324700300463219]",27.865858321297825,"[7.651201975095776, 3.233135234376916, 5.210630341074441, 5.574257653570037, 6.196633117180656]",33.51733844204968,15.334348609148345,"[3.8036040200231866, 8.954537751651014, 2.5762068374741447]",18.071761992399374,8.980395957567854,13.071761992399376,5.980395957567854,"[2.263814789084964, 6.060164633267442, 2.732181289538379, 4.20405795872786, 2.8115433217807286]","[2.4834055678090428, 4.492269723143895, 2.0047206666149164]","[1.263814789084964, 5.060164633267442, 1.732181289538379, 3.20405795872786, 1.8115433217807289]","[1.4834055678090428, 3.4922697231438953, 1.0047206666149164]","[3.2405507412434975, 12.97478111094216, 4.4414904859958435, 8.215533227507333, 4.644982876360843]"
166,0,24,True,True,1.0,3.99,4,4,True,1,5,27.692548484191363,"[3.453446586720326, 2.5, 13.506524426352815, 8.232577471118221]",14.800093908834633,"[2.346844168820927, 1.975, 6.267544526277598, 4.210705213736106]",40.22951079100817,3.6968446227785434,[3.6968446227785434],19.68950920849318,2.441769402883632,15.689509208493185,1.441769402883632,"[6.859573897581068, 5.746394653587936, 3.7749095495862366, 3.3086311077379422]",[2.441769402883632],"[5.859573897581068, 4.746394653587936, 2.7749095495862366, 2.3086311077379422]",[1.441769402883632],"[15.024548455336072, 12.17024270150753, 7.11515269124676, 5.9195669429178]"
166,0,25,True,False,,0.0,2,2,,0,2,20.771567218011675,"[11.535368642184645, 9.236198575827032]",10.100911215024553,"[5.498793770452012, 4.602117444572542]",18.21911760996801,0.0,[],9.105455867887525,0.0,0.0,0.0,"[6.088080631371697, 3.017375236515827]",[],"[0.0, 0.0]",[],"[13.046360593260761, 5.172757016707248]"
166,0,26,True,False,,0.0,2,2,,0,2,19.921602982951203,"[3.55112828394824, 16.370474699002962]",9.76942516335097,"[2.3849400307398136, 7.384485132611156]",16.956240031811465,0.0,[],8.612933612406472,0.0,0.0,0.0,"[5.205007726431581, 3.407925885974891]",[],"[0.0, 0.0]",[],"[10.78207109341431, 6.174168938397156]"
166,0,27,True,False,,0.0,1,1,,0,1,6.580597599474692,[6.580597599474692],3.56643306379513,[3.56643306379513],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
166,0,28,True,False,,0.0,2,2,,0,2,33.04438822590866,"[24.879369322743532, 8.165018903165132]",14.88731140810438,"[10.702954035869977, 4.184357372234402]",30.101467637018843,0.0,[],13.73957237843735,0.0,0.0,0.0,"[6.606525930464015, 7.133046447973335]",[],"[0.0, 0.0]",[],"[14.375707514010294, 15.72576012300855]"
166,0,29,True,False,,0.0,2,2,,0,2,30.07003770967771,"[5.159816670372397, 24.910221039305313]",13.727314706774308,"[3.012328501445235, 10.714986205329073]",18.468925173381663,0.0,[],9.20288081761885,0.0,0.0,0.0,"[6.544700419557872, 2.6581803980609777]",[],"[0.0, 0.0]",[],"[14.2171805629689, 4.251744610412763]"
166,0,30,True,False,,0.0,2,2,,0,2,10.47694139818847,"[5.2330448610219955, 5.243896537166475]",6.086007145293504,"[3.0408874957985783, 3.0451196494949255]",25.247263513649962,0.0,[],11.846432770323485,0.0,0.0,0.0,"[8.92508251133278, 2.9213502589907048]",[],"[0.0, 0.0]",[],"[20.32072438803277, 4.926539125617191]"
166,0,31,True,True,1.0,3.99,3,3,True,3,6,26.882625651908853,"[12.664566074455253, 2.5, 11.718059577453602]",13.484224004244453,"[5.939180769037549, 1.975, 5.570043235206905]",22.972280022049258,14.465604715154466,"[4.306791870224207, 5.852020974706054, 4.306791870224207]",11.959189208599213,8.641585838910242,8.959189208599213,5.641585838910243,"[3.0882487191288623, 3.7424567951415217, 5.1284836943288274]","[2.6796488293874408, 3.282288180135361, 2.6796488293874408]","[2.0882487191288623, 2.7424567951415217, 4.1284836943288274]","[1.6796488293874408, 2.282288180135361, 1.6796488293874408]","[5.354483895202211, 7.031940500362876, 10.585855626484172]"
166,0,32,True,False,,0.0,2,2,,0,2,24.224493075710072,"[10.613303950743783, 13.611189124966288]",11.447552299526928,"[5.139188540790076, 6.308363758736852]",13.692403292792823,0.0,[],7.340037284189201,0.0,0.0,0.0,"[4.282796123986945, 3.057241160202256]",[],"[0.0, 0.0]",[],"[8.417425958940886, 5.274977333851938]"
166,0,33,True,True,1.0,3.99,3,3,True,3,6,24.87204164838193,"[4.861538510363335, 11.162296905192285, 8.848206232826312]",12.700096242868954,"[2.8960000190417006, 5.353295793024992, 4.450800430802262]",34.0863210435848,10.694912554257144,"[3.5486453399533064, 3.5486453399533064, 3.597621874350531]",16.293665206998078,7.171015896160286,13.293665206998075,4.171015896160286,"[2.5854924587278667, 8.500554794077537, 5.207617954192672]","[2.3839716825817896, 2.3839716825817896, 2.403072530996707]","[1.5854924587278665, 7.500554794077536, 4.207617954192672]","[1.3839716825817896, 1.3839716825817896, 1.4030725309967071]","[4.065365278789401, 19.23219177968599, 10.788763985109416]"
166,0,34,True,True,1.0,3.99,3,3,True,1,4,44.82171541202893,"[10.472104572485387, 22.707789510512843, 11.6418213290307]",20.48046901069128,"[5.084120783269301, 9.856037909100008, 5.540310318321973]",43.41532524599431,4.754626445246443,[4.754626445246443],19.931976845937783,2.854304313646113,16.931976845937783,1.854304313646113,"[12.458339333545403, 3.9019058576725887, 3.571731654719792]",[2.854304313646113],"[11.458339333545403, 2.9019058576725887, 2.571731654719792]",[1.854304313646113],"[29.380357265501033, 7.440784250442535, 6.594183730050748]"
166,0,35,True,True,1.0,3.99,3,3,True,2,5,15.173167822101817,"[5.063767198271569, 5.358658441521173, 4.750742182309074]",8.91753545061971,"[2.974869207325912, 3.0898767921932575, 2.8527894511005387]",42.1987938287953,16.628121848037097,"[8.491906442430722, 8.136215405606375]",19.457529593230163,8.484967520734468,16.457529593230166,6.484967520734468,"[5.976115120058563, 8.557100123176042, 4.92431434999556]","[4.3118435125479815, 4.173124008186486]","[4.976115120058563, 7.557100123176043, 3.924314349995561]","[3.3118435125479815, 3.173124008186486]","[12.7592695386117, 19.377179803015494, 10.062344487168104]"
166,0,36,True,False,,0.0,2,2,,0,2,10.316095981803954,"[6.429153199040662, 3.8869427827632936]",6.023277432903543,"[3.5073697476258583, 2.5159076852776847]",7.235931447030865,0.0,[],4.822013264342037,0.0,0.0,0.0,"[2.435270292187403, 2.386742972154634]",[],"[0.0, 0.0]",[],"[3.680180236377957, 3.5557512106529074]"
166,0,37,True,False,,0.0,2,2,,0,2,15.620591617965996,"[7.1319574880058445, 8.48863412996015]",8.092030731006737,"[3.7814634203222797, 4.310567310684458]",8.412383844998121,0.0,[],5.280829699549267,0.0,0.0,0.0,"[2.7240262012235315, 2.5568034983257357]",[],"[0.0, 0.0]",[],"[4.42058000313726, 3.9918038418608606]"
166,0,38,True,True,1.0,3.99,3,3,True,3,6,56.38743517139464,"[9.807713695007173, 15.402796071659404, 31.176925404728067]",24.991099716843912,"[4.825008341052797, 7.007090467947168, 13.159000907843946]",34.21880775581489,29.66631620550422,"[8.307525521235238, 14.812958774220709, 6.545831910048275]",16.34533502476781,14.569863320146649,13.34533502476781,11.569863320146649,"[6.7242691781339285, 4.73795264815017, 4.883113198483711]","[4.239934953281743, 6.777053921946076, 3.552874444918827]","[5.7242691781339285, 3.7379526481501695, 3.883113198483711]","[3.239934953281743, 5.777053921946076, 2.552874444918827]","[14.677613277266483, 9.584493969615819, 9.956700508932592]"
166,0,39,True,False,,0.0,1,1,,0,1,13.408717667646332,[13.408717667646332],6.229399890382069,[6.229399890382069],11.358818706674866,0.0,[],5.429939295603198,0.0,0.0,0.0,[5.429939295603198],[],[0.0],[],[11.358818706674866]
166,0,40,True,False,,0.0,1,1,,0,1,6.578058979517644,[6.578058979517644],3.5654430020118815,[3.5654430020118815],11.957667131237011,0.0,[],5.663490181182435,0.0,0.0,0.0,[5.663490181182435],[],[0.0],[],[11.957667131237011]
166,0,41,True,False,,0.0,1,1,,0,1,7.171022322284339,[7.171022322284339],3.796698705690892,[3.796698705690892],4.133721332552258,0.0,[],2.6121513196953807,0.0,0.0,0.0,[2.6121513196953807],[],[0.0],[],[4.133721332552258]
166,0,42,True,False,,0.0,2,2,,0,2,18.794134534081394,"[5.50891856063422, 13.285215973447173]",9.329712468291744,"[3.148478238647346, 6.181234229644398]",11.1521585320254,0.0,[],6.349341827489905,0.0,0.0,0.0,"[4.146295998069714, 2.203045829420191]",[],"[0.0, 0.0]",[],"[8.067425636076191, 3.084732895949208]"
166,0,43,True,True,1.0,3.99,5,5,True,2,7,41.993790760429704,"[6.165754263961135, 8.799911751219328, 10.700961557678674, 11.443211930853387, 4.883951256717182]",21.37757839656759,"[3.4046441629448427, 4.431965582975538, 5.173375007494683, 5.462852653032821, 2.904740990119701]",53.79647160711304,13.972758313341323,"[9.635339879304702, 4.337418434036621]",25.980623926774086,7.449375742203117,20.980623926774086,5.449375742203117,"[3.766254115168256, 5.027352626208511, 9.424900879590872, 4.30348984426481, 3.4586264615416358]","[4.757782552928834, 2.6915931892742826]","[2.766254115168256, 4.027352626208511, 8.424900879590872, 3.3034898442648095, 2.4586264615416358]","[3.757782552928834, 1.6915931892742824]","[7.092959269662194, 10.326545195406439, 21.602309947668903, 8.470486780166178, 6.304170414209322]"
166,0,44,True,True,1.0,3.99,6,6,True,2,8,85.6858084605142,"[15.735328800720636, 33.41267443590775, 7.997606102418286, 8.326316906711899, 14.45310965526594, 5.760772559489665]",39.41746529960053,"[7.136778232281048, 14.030943030004025, 4.119066379943131, 4.247263593617641, 6.636712765553717, 3.246701298200969]",68.34910254992705,24.21390426720141,"[5.278386037663783, 18.935518229537628]",32.65614999447155,11.443422664208551,26.656149994471548,9.443422664208551,"[10.374442236050637, 3.9401957685123823, 3.031546083988194, 3.7981895661266143, 6.498306991149364, 5.013469348644362]","[3.0585705546888753, 8.384852109519676]","[9.374442236050637, 2.9401957685123823, 2.031546083988194, 2.7981895661266143, 5.498306991149364, 4.013469348644362]","[2.0585705546888753, 7.3848521095196755]","[24.037031374488812, 7.538963509006108, 5.2090925230466505, 7.174845041350292, 14.098223054229138, 10.290947047806055]"
166,0,45,True,False,,0.0,1,1,,0,1,4.692854258146344,[4.692854258146344],2.830213160677074,[2.830213160677074],5.150549372803806,0.0,[],3.0087142553934845,0.0,0.0,0.0,[3.0087142553934845],[],[0.0],[],[5.150549372803806]
166,0,46,True,False,,0.0,2,2,,0,2,20.07648919982301,"[10.657470401407046, 9.41901879841596]",9.829830787930973,"[5.156413456548748, 4.6734173313822245]",11.976872693007149,0.0,[],6.670980350272789,0.0,0.0,0.0,"[3.3660152295275485, 3.3049651207452397]",[],"[0.0, 0.0]",[],"[6.066705716737303, 5.910166976269845]"
166,0,47,True,True,1.0,3.99,4,4,True,1,5,44.10177323662875,"[10.147451652659397, 16.53668981742261, 10.308693091515256, 7.108938675031489]",21.19969156228521,"[4.957506144537165, 7.449309028794818, 5.02039030569095, 3.772486083262281]",27.96660126801492,5.71574648357438,[5.71574648357438],14.906974494525818,3.229141128594008,10.906974494525818,2.229141128594008,"[6.50461344937694, 2.8174587768024804, 3.0170823842578955, 2.567819884088502]",[3.229141128594008],"[5.50461344937694, 1.8174587768024804, 2.0170823842578955, 1.567819884088502]",[2.229141128594008],"[14.114393459940871, 4.660150709749949, 5.172006113481784, 4.020050984842313]"
166,0,48,True,False,,0.0,1,1,,0,1,3.8287092662010083,[3.8287092662010083],2.493196613818393,[2.493196613818393],15.002158553406543,0.0,[],6.850841835828552,0.0,0.0,0.0,[6.850841835828552],[],[0.0],[],[15.002158553406543]
166,0,49,True,False,,0.0,1,1,,0,1,7.644175297986294,[7.644175297986294],3.981228366214655,[3.981228366214655],10.776204967171111,0.0,[],5.202719937196734,0.0,0.0,0.0,[5.202719937196734],[],[0.0],[],[10.776204967171111]
166,0,50,True,True,1.0,3.99,5,5,True,2,7,40.61237356878333,"[2.935175635368536, 13.60347320889752, 6.757101621962764, 4.5648619007191185, 12.751761201835393]",20.8388256918255,"[2.144718497793729, 6.3053545514700335, 3.6352696325654783, 2.7802961412804565, 5.973186868715803]",48.0427474540481,45.25433471998531,"[38.53000557384821, 6.724329146137105]",23.736671507078757,19.649190540794272,18.736671507078757,17.649190540794272,"[4.776109815237118, 6.123742342809561, 1.975, 6.9873475072590665, 3.8744718417730124]","[16.0267021738008, 3.622488366993471]","[3.7761098152371178, 5.123742342809561, 0.9750000000000001, 5.9873475072590665, 2.8744718417730124]","[15.026702173800802, 2.622488366993471]","[9.682332859582353, 13.137800878998874, 2.5, 15.352173095536067, 7.370440619930801]"
166,0,51,True,True,1.0,3.99,3,3,True,4,7,50.78424180927639,"[18.91138936687896, 13.541694365773697, 18.33115807662373]",22.805854305617792,"[8.375441853082794, 6.281260802651742, 8.149151649883255]",19.384907595583684,26.885575595737436,"[5.420525645334829, 10.008131474772403, 5.768492430142417, 5.688426045487787]",10.560113962277637,14.4853744823376,7.5601139622776365,10.485374482337601,"[2.1642747631466266, 5.6126643091065045, 2.783174890024506]","[3.1140050016805834, 4.903171275161237, 3.249712047755543, 3.218486157740237]","[1.1642747631466266, 4.6126643091065045, 1.783174890024506]","[2.1140050016805834, 3.9031712751612373, 2.249712047755543, 2.218486157740237]","[2.9853199055041704, 11.82734438232437, 4.572243307755143]"
