iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
394,0,10,True,False,,0.0,1,1,,0,1,9.7598510344898,[9.7598510344898],4.806341903451022,[4.806341903451022],18.41271380579523,0.0,[],8.18095838426014,0.0,0.0,0.0,[8.18095838426014],[],[0.0],[],[18.41271380579523]
394,0,11,True,True,1.0,3.99,5,5,True,1,6,41.47015647402145,"[4.490761643392747, 7.36617670980257, 7.0371491317092065, 8.99247621134498, 13.583592777771944]",21.173361024868363,"[2.7513970409231714, 3.8728089168230024, 3.744488161366591, 4.507065722424542, 6.297601183331058]",58.70030367223032,9.780251139168527,[9.780251139168527],27.893118432169825,4.814297944275726,22.893118432169825,3.814297944275726,"[6.575957832542157, 6.079603737273501, 5.803814310276357, 3.3733790211009014, 6.060363530976911]",[4.814297944275726],"[5.575957832542157, 5.079603737273501, 4.803814310276357, 2.3733790211009014, 5.060363530976911]",[3.814297944275726],"[14.29732777574912, 13.02462496736795, 12.317472590452196, 6.0855872335920544, 12.975291105069003]"
394,0,12,True,True,1.0,3.99,4,4,True,2,6,28.34409151024572,"[10.004937314286947, 6.094572792455646, 4.571111118679864, 7.673470284823259]",15.05419568899583,"[4.901925552571909, 3.3768833890577024, 2.782733336285147, 3.992653411081071]",33.52943648870415,28.532932687213002,"[7.3935041745382994, 21.1394285126747]",17.076480230594623,13.12784374801307,13.07648023059462,11.12784374801307,"[3.337248799170814, 3.0459129316592963, 2.818330430741965, 7.874988069022545]","[3.883466628069937, 9.244377119943135]","[2.337248799170814, 2.0459129316592963, 1.8183304307419654, 6.874988069022545]","[2.883466628069937, 8.244377119943135]","[5.992945638899523, 5.245930593998195, 4.662385719851193, 17.628174535955242]"
394,0,13,True,True,1.0,3.99,3,3,True,1,4,14.624430633802184,"[2.5, 6.889261777775225, 5.2351688560269585]",8.703527947182852,"[1.975, 3.6868120933323376, 3.041715853850514]",23.236843343132694,14.430676101638959,[14.430676101638959],12.062368903821751,6.627963679639194,9.062368903821751,5.627963679639194,"[4.841632907859061, 4.308153036252953, 2.912582959709736]",[6.627963679639194],"[3.841632907859061, 3.3081530362529534, 1.9125829597097364]",[5.627963679639194],"[9.850340789382207, 8.48244368269988, 4.904058871050606]"
394,0,14,True,True,1.0,3.99,3,3,True,2,5,31.631053969940712,"[9.348793877892872, 19.352550851530385, 2.9297092405174574]",15.336111048276878,"[4.64602961237822, 8.54749483209685, 2.142586603801808]",27.073624262439495,13.422094861253662,"[5.696742453981394, 7.725352407272268]",13.558713462351403,7.234616995888928,10.558713462351403,5.234616995888929,"[4.039083732591267, 4.164073112999584, 5.355556616760553]","[3.2217295570527438, 4.012887438836184]","[3.039083732591267, 3.164073112999584, 4.355556616760553]","[2.2217295570527438, 3.012887438836185]","[7.792522391259658, 8.113007982050215, 11.168093889129622]"
394,0,15,True,True,1.0,3.99,3,3,True,2,5,27.290961548356293,"[3.612945677623654, 14.140785935240878, 9.537229935491764]",13.643475003858956,"[2.409048814273225, 6.5149065147439424, 4.719519674841788]",17.11262837205022,27.354745953709163,"[11.963106338157012, 15.391639615552151]",9.673925065099587,12.668350921946573,6.673925065099587,10.668350921946573,"[1.975, 3.366272832587194, 4.332652232512393]","[5.665611471881235, 7.002739450065339]","[0.9750000000000001, 2.366272832587194, 3.3326522325123924]","[4.665611471881235, 6.002739450065339]","[2.5, 6.067366237403061, 8.54526213464716]"
394,0,16,True,True,1.0,3.99,4,4,True,6,10,38.99921077206302,"[8.221043411306324, 10.982087913703339, 8.126913384273726, 11.669166062779631]",19.20969220110458,"[4.206206930409467, 5.283014286344303, 4.169496219866753, 5.550974764484057]",42.93421853475708,47.61668322203149,"[10.225257175373038, 4.232192743339632, 8.938832278544204, 7.829306428352144, 3.40126110092947, 12.989833495493004]",20.74434522855526,24.57050645659228,16.74434522855526,18.570506456592284,"[8.277462658378028, 7.333828173262313, 3.15805439691492, 1.975]","[4.987850298395485, 2.6505551699024563, 4.486144588632239, 4.053429507057336, 2.326491829362493, 6.066035063242271]","[7.277462658378027, 6.333828173262313, 2.15805439691492, 0.9750000000000001]","[3.987850298395485, 1.6505551699024565, 3.4861445886322397, 3.053429507057336, 1.3264918293624934, 5.066035063242271]","[18.66016066250776, 16.240585059646957, 5.5334728126023585, 2.5]"
394,0,17,True,False,,0.0,1,1,,0,1,10.219469503540815,[10.219469503540815],4.985593106380918,[4.985593106380918],16.891637706299125,0.0,[],7.587738705456659,0.0,0.0,0.0,[7.587738705456659],[],[0.0],[],[16.891637706299125]
394,0,18,True,True,1.0,3.99,4,4,True,1,5,41.20323790123665,"[11.688780465260944, 5.2701273824826975, 10.635603550531295, 13.608726502961709]",20.06926278148229,"[5.558624381451768, 3.055349679168252, 5.147885384707205, 6.307403336155066]",33.367247026505495,9.83675117869333,[9.83675117869333],17.013226340337145,4.836332959690399,13.013226340337145,3.836332959690399,"[6.853844512544905, 3.674003154000809, 3.7278668526457026, 2.7575118211457275]",[4.836332959690399],"[5.853844512544905, 2.674003154000809, 2.7278668526457026, 1.7575118211457277]",[3.836332959690399],"[15.009857724474115, 6.856418343591817, 6.994530391399237, 4.506440567040327]"
394,0,19,True,False,,0.0,1,1,,0,1,3.958078714610618,[3.958078714610618],2.543650698698141,[2.543650698698141],13.655938378678464,0.0,[],6.325815967684601,0.0,0.0,0.0,[6.325815967684601],[],[0.0],[],[13.655938378678464]
394,0,20,True,True,1.0,3.99,3,3,True,1,4,16.1548643175802,"[4.112542713504201, 6.544090056808279, 5.49823154726772]",9.300397083856279,"[2.6038916582666385, 3.552195122155229, 3.144310303434411]",50.556247269996135,10.256927262556026,[10.256927262556026],22.716936435298493,5.00020163239685,19.716936435298493,4.00020163239685,"[7.679839544128107, 6.7495926203357355, 8.28750427083465]",[5.00020163239685],"[6.679839544128107, 5.7495926203357355, 7.287504270834649]",[4.00020163239685],"[17.127793702892582, 14.742545180348039, 18.68590838675551]"
394,0,21,True,False,,0.0,1,1,,0,1,4.579752128874979,[4.579752128874979],2.786103330261242,[2.786103330261242],8.476636268702517,0.0,[],4.305888144793982,0.0,0.0,0.0,[4.305888144793982],[],[0.0],[],[8.476636268702517]
394,0,22,True,True,1.0,3.99,7,7,True,0,7,60.85496244773287,"[3.5549681804545727, 15.563597320677406, 3.2702614929964238, 2.5, 12.260168187739371, 18.99563608580178, 4.710331180063319]",30.733435354615825,"[2.3864375903772834, 7.069802955064189, 2.2754019822686056, 1.975, 5.781465593218355, 8.408298073462696, 2.837029160224694]",85.4640868078805,0.0,[],40.3309938550734,0.0,33.3309938550734,0.0,"[8.457320857287396, 2.074620017245999, 2.613963147456893, 2.8513111033689897, 6.531084921560377, 5.2112978169635, 12.591395991190245]",[],"[7.457320857287395, 1.0746200172459992, 1.6139631474568932, 1.85131110336899, 5.531084921560377, 4.2112978169635, 11.591395991190245]",[],"[19.12133553150614, 2.7554359416564083, 4.138367044761265, 4.746951547099974, 14.182269029641994, 10.79819953067564, 29.72152818253909]"
394,0,23,True,True,1.0,3.99,4,4,True,2,6,40.32493159034354,"[9.969940044876225, 10.885922168348936, 14.543190408511805, 4.925878968606577]",19.72672332023398,"[4.888276617501727, 5.245509645656085, 6.671844259319604, 2.921092797756565]",45.49972756768334,18.254210422991584,"[9.362480252681314, 8.891730170310272]",21.7448937513965,9.11914206496672,17.7448937513965,7.119142064966718,"[8.633252288968478, 6.721692936795855, 2.297330391902997, 4.092618133729172]","[4.651367298545713, 4.467774766421006]","[7.633252288968477, 5.721692936795855, 1.297330391902997, 3.092618133729171]","[3.6513672985457126, 3.467774766421006]","[19.57244176658584, 14.671007530245783, 3.3264881843666587, 7.9297900864850535]"
394,0,24,True,True,1.0,3.99,4,4,True,1,5,48.26217209047615,"[12.700913389902665, 6.542574433290608, 10.590814117044003, 18.427870150238874]",22.8222471152857,"[5.953356222062039, 3.5516040289833373, 5.130417505647161, 8.18686935859316]",39.87219430877906,8.44625061054022,[8.44625061054022],19.550155780423832,4.294037738110686,15.55015578042383,3.294037738110686,"[9.996881604327392, 2.4555671003621278, 3.1215639805441078, 3.9761430951902033]",[4.294037738110686],"[8.996881604327392, 1.4555671003621278, 2.1215639805441078, 2.9761430951902033]",[3.294037738110686],"[23.068927190583054, 3.732223334261866, 5.439907642420789, 7.631136141513341]"
394,0,25,True,False,,0.0,2,2,,0,2,17.53731953771504,"[10.67438228367295, 6.862937254042089]",8.839554619708865,"[5.163009090632451, 3.676545529076415]",24.0336387021772,0.0,[],11.373119093849109,0.0,0.0,0.0,"[6.403720153564833, 4.969398940284276]",[],"[0.0, 0.0]",[],"[13.85569270144829, 10.177946000728912]"
394,0,26,True,False,,0.0,2,2,,0,2,18.57607188760266,"[10.37237923585855, 8.203692651744111]",9.244668036165038,"[5.045227901984834, 4.199440134180204]",6.299662043636061,0.0,[],4.456868197018064,0.0,0.0,0.0,"[2.0036165950762137, 2.45325160194185]",[],"[0.0, 0.0]",[],"[2.573375884810804, 3.7262861588252565]"
394,0,27,True,True,1.0,3.99,7,7,True,4,11,50.40221795953481,"[9.087273021362922, 16.37735061340184, 4.853756833831387, 9.432096052342395, 2.5, 2.5, 5.651741438596263]",26.65686500421858,"[4.54403647833154, 7.387166739226719, 2.8929651651942407, 4.678517460413534, 1.975, 1.975, 3.2041791610525427]",40.9723026928223,30.958660033110792,"[6.4212805234189485, 9.81441246782869, 9.643628537188171, 5.079338504674983]",22.9791980502007,16.07387741291321,15.979198050200699,12.073877412913209,"[3.6026307464662, 1.975, 4.416599678104568, 4.339737198383819, 1.975, 4.611458320929133, 2.0587721063169786]","[3.50429940413339, 4.827620862453189, 4.761015129503386, 2.980942016823243]","[2.6026307464662, 0.9750000000000001, 3.416599678104568, 3.3397371983838187, 0.9750000000000001, 3.611458320929133, 1.0587721063169788]","[2.50429940413339, 3.8276208624531893, 3.7610151295033867, 1.9809420168232432]","[6.673412170426153, 2.5, 8.760511995139918, 8.563428713804663, 2.5, 9.26014954084393, 2.7148002726076377]"
394,0,28,True,True,1.0,3.99,3,3,True,0,3,19.7541778803365,"[4.7042504258586195, 9.307316614186377, 5.742610840291505]",10.704129373331236,"[2.834657666084862, 4.629853479532687, 3.239618227713687]",25.088461732720596,0.0,[],12.784500075761034,0.0,9.784500075761034,0.0,"[5.20455439602411, 3.6790827319253787, 3.9008629478115444]",[],"[4.20455439602411, 2.6790827319253787, 2.9008629478115444]",[],"[10.78090870775413, 6.869442902372765, 7.438110122593703]"
394,0,29,True,True,1.0,3.99,3,3,True,3,6,37.87774140335397,"[22.227408473534688, 5.5991535331190265, 10.051179396700258]",17.77231914730805,"[9.668689304678528, 3.1836698779164205, 4.919959964713101]",50.58466769476465,25.30123699677158,"[4.924125205490904, 5.98746710476543, 14.389644686515243]",22.728020400958215,12.867482428740914,19.728020400958215,9.867482428740916,"[13.85212298255047, 3.8187231536567867, 5.057174264750957]","[2.9204088301414526, 3.3351121708585176, 6.611961427740945]","[12.85212298255047, 2.8187231536567867, 4.057174264750957]","[1.9204088301414528, 2.3351121708585176, 5.611961427740945]","[32.954161493719155, 7.227495265786633, 10.403010935258864]"
394,0,30,True,True,1.0,3.99,3,3,True,4,7,35.309883737191285,"[17.09806886562816, 8.143344855649714, 10.068470015913414]",16.770854657504604,"[7.6682468575949825, 4.1759044937033885, 4.926703306206232]",41.93361946285317,32.656164553368136,"[8.338932957704992, 6.083472612802517, 13.644810991646526, 4.5889479912140985]",19.354111590512737,16.735904175813573,16.354111590512733,12.735904175813573,"[7.779657530254709, 7.116380271157561, 4.458073789100466]","[4.252183853504947, 3.3725543189929814, 6.321476286742145, 2.7896897165734984]","[6.779657530254709, 6.116380271157561, 3.458073789100465]","[3.252183853504947, 2.3725543189929814, 5.321476286742145, 1.7896897165734984]","[17.383737257063355, 15.683026336301438, 8.866855869488372]"
394,0,31,True,True,1.0,3.99,4,4,True,3,7,43.29413208523726,"[24.008760803918264, 5.670480835346883, 7.568948691450728, 6.045941754521386]",20.884711513242532,"[10.363416713528123, 3.211487525785284, 3.951889989665784, 3.3579172842633405]",26.913169983869054,18.23242852476983,"[8.81761990321418, 5.979743943668141, 3.435064677887511]",14.49613629370893,10.110647124660234,10.49613629370893,7.110647124660234,"[3.535013128866649, 4.050523512269129, 3.408474375825657, 3.502125276747496]","[4.43887176225353, 3.332100138030575, 2.3396752243761294]","[2.535013128866649, 3.0505235122691294, 2.408474375825657, 2.502125276747496]","[3.4388717622535303, 2.332100138030575, 1.3396752243761294]","[6.500033663760639, 7.821855159664434, 6.175575322629889, 6.415705837814092]"
394,0,32,True,False,,0.0,1,1,,0,1,5.471635537899174,[5.471635537899174],3.133937859780678,[3.133937859780678],8.746421294905137,0.0,[],4.411104305013003,0.0,0.0,0.0,[4.411104305013003],[],[0.0],[],[8.746421294905137]
394,0,33,True,True,1.0,3.99,4,4,True,4,8,31.678932272556075,"[5.058518553548216, 11.49931611908847, 4.923770082366997, 10.197327517552397]",16.35478358629687,"[2.972822235883804, 5.484733286444503, 2.920270332123129, 4.9769577318454346]",41.83632002359434,46.36114225865347,"[19.948817497593783, 10.135343123619393, 4.424755893750306, 11.852225743689996]",20.316164809201794,22.080845480874856,16.316164809201794,18.080845480874856,"[2.4910783441228816, 5.526624817767272, 6.996882208744694, 5.301579438566946]","[8.780038824061576, 4.952783818211563, 2.725654798562619, 5.622368040039098]","[1.4910783441228816, 4.526624817767272, 5.996882208744694, 4.301579438566946]","[7.780038824061576, 3.952783818211563, 1.7256547985626194, 4.622368040039098]","[3.8232778054432863, 11.606730301967362, 15.376621048063317, 11.029690868120372]"
394,0,34,True,True,1.0,3.99,8,1,,4,12,14.002713408187743,[14.002713408187743],6.46105822919322,[6.46105822919322],17.251446088218945,29.456318446199287,"[5.031696484693501, 9.35815987568125, 7.811165092700286, 7.25529699312425]",7.728063974405389,15.487964194017723,6.728063974405389,11.487964194017723,[7.728063974405389],"[2.9623616290304655, 4.649682351515688, 4.046354386153111, 3.8295658273184574]",[6.728063974405389],"[1.9623616290304653, 3.649682351515688, 3.0463543861531113, 2.8295658273184574]",[17.251446088218945]
394,0,35,True,True,1.0,3.99,5,5,True,2,7,57.957031080504336,"[7.629901889575016, 20.582662704168623, 3.577746904254157, 12.062891942758775, 14.103827639747761]",27.60324212139669,"[3.9756617369342564, 9.027238454625763, 2.3953212926591214, 5.704527857675922, 6.500492779501627]",37.50061904642252,16.572943621032778,"[14.01721123375272, 2.555732387280059]",19.625241428104786,8.463448012202784,14.625241428104784,6.463448012202784,"[7.247582647778871, 3.317928913652051, 1.975, 2.2481681637644555, 4.836561702909407]","[6.466712381163561, 1.996735631039223]","[6.247582647778871, 2.317928913652051, 0.9750000000000001, 1.2481681637644555, 3.8365617029094063]","[5.466712381163561, 0.996735631039223]","[16.01944268661249, 5.943407470902695, 2.5, 3.2004311891396293, 9.837337699767708]"
394,0,36,True,True,1.0,3.99,5,5,True,2,7,38.49241343045592,"[4.248383884847783, 9.004583325633043, 11.820462934023553, 6.999374677643826, 6.419608608307709]",20.012041237877806,"[2.6568697150906355, 4.511787496996886, 5.6099805442691855, 3.729756124281092, 3.503647357240007]",53.64430711364593,13.670669535109946,"[10.045553069045189, 3.625116466064757]",25.921279774321913,7.331561118692879,20.921279774321913,5.331561118692879,"[7.135101852468784, 4.096232332690586, 4.62484534525556, 7.46230299733847, 2.602797246568514]","[4.917765696927624, 2.413795421765255]","[6.135101852468784, 3.096232332690586, 3.6248453452555602, 6.46230299733847, 1.602797246568514]","[3.9177656969276238, 1.4137954217652553]","[15.7310303909456, 7.939057263309194, 9.294475244245026, 16.570007685483255, 4.1097365296628565]"
394,0,37,True,True,1.0,3.99,3,3,True,3,6,19.713699870167304,"[8.329347740590853, 2.5894998839136694, 8.794852245662783]",10.688342949365248,"[4.2484456188304325, 2.009904954726331, 4.429992375808485]",25.627564776061526,19.837867567491976,"[4.370954860596763, 8.754264099338501, 6.712648607556714]",12.994750262663995,10.73676835132187,9.994750262663995,7.736768351321872,"[4.475177647155446, 6.5445726155085495, 1.975]","[2.7046723956327376, 4.4141629987420155, 3.6179329569471186]","[3.475177647155446, 5.5445726155085495, 0.9750000000000001]","[1.7046723956327376, 3.4141629987420155, 2.6179329569471186]","[8.910711915783194, 14.216852860278332, 2.5]"
394,0,38,True,True,1.0,3.99,3,3,True,3,6,39.36599355963858,"[10.728713040304855, 18.420444074834545, 10.21683644449918]",18.352737488259045,"[5.184198085718894, 8.183973189185473, 4.984566213354681]",14.793649365470028,24.20156778581783,"[7.6712705879751155, 7.22498770493023, 9.305309492912484]",8.769523252533311,12.438611436468953,5.769523252533312,9.438611436468953,"[4.188187456408704, 2.139133475212784, 2.442202320911824]","[3.9917955293102954, 3.81774520492279, 4.629070702235868]","[3.1881874564087034, 1.139133475212784, 1.4422023209118244]","[2.9917955293102954, 2.81774520492279, 3.6290707022358686]","[8.174839631817187, 2.9208550646481637, 3.6979546690046776]"
394,0,39,True,False,,0.0,1,1,,0,1,14.010442207646788,[14.010442207646788],6.464072460982248,[6.464072460982248],10.433334593689281,0.0,[],5.069000491538819,0.0,0.0,0.0,[5.069000491538819],[],[0.0],[],[10.433334593689281]
394,0,40,True,True,1.0,3.99,3,3,True,0,3,50.003269071849076,"[13.096652820626815, 13.277458510340296, 23.629157740881965]",22.50127493802114,"[6.107694600044458, 6.178208819032715, 10.215371518943966]",22.46799014480637,0.0,[],11.762516156474486,0.0,8.762516156474486,0.0,"[3.0784546525239485, 5.565897291004802, 3.118164212945735]",[],"[2.0784546525239485, 4.565897291004802, 2.118164212945735]",[],"[5.329370903907559, 11.707428951294364, 5.431190289604448]"
394,0,41,True,True,1.0,3.99,3,3,True,1,4,47.799417814009864,"[5.82483895075356, 14.969297761131537, 27.005281102124766]",21.64177294746385,"[3.2716871907938887, 6.838026126841299, 11.532059629828659]",26.39109421788171,8.449506145648137,[8.449506145648137],13.292526744973866,4.295307396802773,10.292526744973866,3.2953073968027735,"[3.931997079209189, 6.712849634363576, 2.6476800314011024]",[4.295307396802773],"[2.931997079209189, 5.712849634363576, 1.6476800314011022]",[3.2953073968027735],"[7.51794122874151, 14.648332395804042, 4.224820593336159]"
394,0,42,True,False,,0.0,2,2,,0,2,27.75698826250812,"[12.092899745943887, 15.664088516564233]",12.825225422378168,"[5.7162309009181165, 7.108994521460051]",31.682807644005514,0.0,[],14.35629498116215,0.0,0.0,0.0,"[9.86770304733178, 4.48859193383037]",[],"[0.0, 0.0]",[],"[22.737700121363538, 8.945107522641974]"
394,0,43,True,False,,0.0,2,2,,0,2,22.203714957537446,"[14.755379227700104, 7.448335729837343]",10.659448833439605,"[6.75459789880304, 3.904850934636564]",16.84667835035113,0.0,[],8.570204556636941,0.0,0.0,0.0,"[3.1296384573954636, 5.440566099241477]",[],"[0.0, 0.0]",[],"[5.460611429219138, 11.386066921131992]"
394,0,44,True,True,1.0,3.99,4,4,True,1,5,36.540932470185425,"[6.196078710976264, 13.451521138596206, 11.234017479114398, 5.659315141498557]",18.250963663372318,"[3.416470697280743, 6.2460932440525205, 5.381266816854615, 3.2071329051844373]",50.21172826568771,9.383142222901729,[9.383142222901729],23.582574023618204,4.659425466931674,19.582574023618204,3.6594254669316744,"[5.232391674740549, 9.565855574312078, 3.5329654765568885, 5.25136129800869]",[4.659425466931674],"[4.232391674740549, 8.565855574312078, 2.5329654765568885, 4.25136129800869]",[3.6594254669316744],"[10.852286345488587, 21.96373224182584, 6.494783273222791, 10.900926405150486]"
394,0,45,True,True,1.0,3.99,5,5,True,2,7,34.700562671231694,"[4.3172347011572585, 3.177131224866031, 11.305072083021658, 13.40112466218675, 2.5]",18.533219441780364,"[2.683721533451331, 2.239081177697752, 5.408978112378446, 6.226438618252832, 1.975]",40.596896793221504,16.802189828245528,"[6.415218257902439, 10.386971570343087]",20.832789749356387,8.552854033015755,15.832789749356387,6.552854033015755,"[5.309233024233454, 2.903336515979823, 5.462099847091273, 3.3297363075535293, 3.828384054498306]","[3.5019351205819516, 5.050918912433804]","[4.309233024233454, 1.903336515979823, 4.462099847091273, 2.3297363075535293, 2.828384054498306]","[2.5019351205819516, 4.050918912433804]","[11.049315446752447, 4.880350040973905, 11.441281659208393, 5.973682839880844, 7.252266806405912]"
394,0,46,True,True,1.0,3.99,3,3,True,1,4,32.64095500776651,"[9.661986733325575, 8.545703604811303, 14.433264669629631]",15.729972453028939,"[4.768174825996974, 4.3328244058764085, 6.628973221155556]",49.65382693970924,6.755359750350793,[6.755359750350793],22.3649925064866,3.6345903026368096,19.3649925064866,2.6345903026368096,"[7.520537556053939, 8.560417873094945, 6.284037077337719]",[3.6345903026368096],"[6.520537556053939, 7.560417873094945, 5.284037077337719]",[2.6345903026368096],"[16.719327066804972, 19.385686854089602, 13.548813018814663]"
394,0,47,True,False,,0.0,2,2,,0,2,22.679675032380104,"[19.53628390894076, 3.1433911234393452]",10.84507326262824,"[8.619150724486897, 2.2259225381413446]",24.41499687837156,0.0,[],11.52184878256491,0.0,0.0,0.0,"[3.7741287543174744, 7.747720028247435]",[],"[0.0, 0.0]",[],"[7.113150652096088, 17.301846226275472]"
394,0,48,True,True,1.0,3.99,3,3,True,0,3,21.225193301805582,"[8.072739625542175, 9.76597020427275, 3.38648347199066]",11.277825387704178,"[4.1483684539614485, 4.8087283796663725, 2.320728554076357]",14.889427736643253,0.0,[],8.806876817290869,0.0,5.806876817290869,0.0,"[2.9300296075853103, 3.0289443909064926, 2.8479028187990654]",[],"[1.9300296075853105, 2.0289443909064926, 1.8479028187990654]",[],"[4.94879386560336, 5.202421515144852, 4.7382123558950395]"
