iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
418,0,18,True,False,,0.0,1,1,,0,1,7.581479813720502,[7.581479813720502],3.956777127350996,[3.956777127350996],4.0398710455108,0.0,[],2.575549707749212,0.0,0.0,0.0,[2.575549707749212],[],[0.0],[],[4.0398710455108]
418,0,19,True,True,1.0,3.99,5,5,True,1,6,67.30794613967826,"[14.048280951098178, 17.749178723703096, 8.252088841797068, 19.296201469601126, 7.9621961534788035]",31.250098994474527,"[6.47882957092829, 7.9221797022442075, 4.218314648300857, 8.525518573144439, 4.105256499856734]",33.585265744143385,6.186462308347391,[6.186462308347391],18.098253640215923,3.4127203002554825,13.098253640215919,2.4127203002554825,"[2.70170386520664, 2.690545081851683, 2.270387691804376, 4.031980091025933, 6.403636910327288]",[3.4127203002554825],"[1.70170386520664, 1.6905450818516827, 1.2703876918043762, 3.0319800910259334, 5.403636910327288]",[2.4127203002554825],"[4.36334324411959, 4.334730979106879, 3.257404337959939, 7.774307925707522, 13.855479257249456]"
418,0,20,True,True,1.0,3.99,3,3,True,2,5,32.40773721667283,"[10.22462587858611, 17.329630319415497, 4.853481018671224]",15.639017514502404,"[4.987604092648583, 7.758555824572044, 2.892857597281777]",28.48797613719766,13.48984207896861,"[5.202080999714814, 8.287761079253796]",14.110310693507087,7.261038410797758,11.110310693507087,5.261038410797758,"[6.689893691959251, 5.019369573161766, 2.40104742838607]","[3.0288115898887775, 4.232226820908981]","[5.689893691959251, 4.019369573161766, 1.4010474283860697]","[2.0288115898887775, 3.2322268209089806]","[14.58947100502372, 10.306075828619914, 3.5924293035540247]"
418,0,21,True,True,1.0,3.99,3,3,True,4,7,42.13437843352479,"[12.426344917100382, 11.29487602485722, 18.413157491567183]",19.432407589074664,"[5.846274517669149, 5.4050016496943165, 8.181131421711202]",15.106940083540685,30.506328817046175,"[4.882951355449413, 2.952556757530629, 13.535156751009916, 9.135663953056218]",8.891706632580867,15.897468238648008,5.891706632580867,11.897468238648008,"[3.6218052910741436, 2.188003844091475, 3.0818974974152487]","[2.904351028625271, 2.151497135436945, 6.278711132893868, 4.562908941691925]","[2.6218052910741436, 1.1880038440914753, 2.0818974974152487]","[1.9043510286252712, 1.1514971354369452, 5.278711132893868, 3.562908941691925]","[6.722577669420881, 3.046163702798655, 5.33819871132115]"
418,0,22,True,True,1.0,3.99,3,3,True,2,5,31.020396590698347,"[7.290491924868954, 16.539962690958287, 7.189941974871104]",15.097954670372356,"[3.843291850698892, 7.450585449473732, 3.804077370199731]",16.812514052698404,15.341218437511644,"[7.5043779197963225, 7.836840517715322]",9.556880480552378,7.983075190629542,6.556880480552378,5.983075190629542,"[2.641601643086941, 4.366277932602218, 2.5490009048632185]","[3.926707388720566, 4.0563678019089755]","[1.6416016430869411, 3.366277932602218, 1.5490009048632187]","[2.926707388720566, 3.0563678019089755]","[4.209234982274208, 8.631481878467225, 3.971797191956971]"
418,0,23,True,True,1.0,3.99,4,4,True,4,8,30.66864453741477,"[4.539039707675643, 6.954749634028589, 2.5783629567024073, 16.596492239008132]",15.960771369591761,"[2.770225485993501, 3.71235235727115, 2.005561553113939, 7.472631973213172]",40.883849361600745,51.43998593146603,"[15.753966130533362, 18.30961214744595, 7.971433581430701, 9.404974072056019]",19.94470125102429,24.06159451327175,15.944701251024291,20.061594513271753,"[7.7539557166110535, 4.536054758292261, 3.805362496248474, 3.849328279872502]","[7.144046790908011, 8.14074873750392, 4.108859096757973, 4.667939888101848]","[6.7539557166110535, 3.5360547582922615, 2.805362496248474, 2.849328279872502]","[6.144046790908011, 7.1407487375039205, 3.1088590967579735, 3.6679398881018477]","[17.317835170797572, 9.06680707254426, 7.193237169867882, 7.30596994839103]"
418,0,24,True,True,1.0,3.99,4,4,True,5,9,33.29264968983736,"[2.9891832097511415, 4.494247275574902, 20.79325993124275, 5.015959273268571]",16.984133379036574,"[2.1657814518029452, 2.752756437474212, 9.109371373184674, 2.9562241165747425]",51.8661630395521,35.315367597417435,"[6.80672930013717, 4.54039324190779, 8.358441369801254, 5.615328638657784, 9.994475046913438]",24.227803585425317,18.7729933629928,20.22780358542532,13.7729933629928,"[3.093880935197509, 9.553203781756636, 5.4375676530887525, 6.143151215382421]","[3.654624427053496, 2.770753364344038, 4.259792134222489, 3.189978169076536, 4.897845268296241]","[2.093880935197509, 8.553203781756636, 4.4375676530887525, 5.143151215382421]","[2.654624427053496, 1.770753364344038, 3.259792134222489, 2.189978169076536, 3.897845268296241]","[5.368925474865407, 21.93129174809394, 11.378378597663467, 13.187567218929283]"
418,0,25,True,False,,0.0,2,2,,0,2,19.163849708670412,"[11.30414044409688, 7.859709264573532]",9.47390138638146,"[5.408614773197783, 4.065286613183678]",6.353412456500109,0.0,[],4.477830858035043,0.0,0.0,0.0,"[2.5028308580350425, 1.975]",[],"[0.0, 0.0]",[],"[3.853412456500109, 2.5]"
418,0,26,True,True,1.0,3.99,4,4,True,3,7,21.15142765756422,"[3.80081233537005, 2.5, 9.3680671224479, 5.482548199746269]",12.249056786450044,"[2.4823168107943197, 1.975, 4.653546177754681, 3.138193797901045]",36.505236126605006,26.021701628540757,"[10.880514633455041, 8.57624897520135, 6.564938019884366]",18.23704208937595,13.148463635130895,14.237042089375954,10.148463635130895,"[3.9740206049455655, 4.634504695472975, 5.489346211265143, 4.139170577692268]","[5.243400707047466, 4.344737100328526, 3.5603258277549026]","[2.9740206049455655, 3.6345046954729754, 4.489346211265143, 3.1391705776922683]","[4.243400707047466, 3.3447371003285267, 2.5603258277549026]","[7.625693858834783, 9.319242808905065, 11.511144131449084, 8.049155327416072]"
418,0,27,True,True,1.0,3.99,3,3,True,3,6,43.58181563015161,"[5.437665621635059, 21.005531452480003, 17.13861855603655]",19.99690809575913,"[3.120689592437673, 9.192157266467202, 7.684061236854255]",43.236829329118784,24.134269652054037,"[5.466102172654145, 6.475813842899934, 12.19235363649996]",19.862363438356326,12.412365164301075,16.862363438356326,9.412365164301075,"[4.583020058628547, 11.697197554640427, 3.5821458250873524]","[3.1317798473351166, 3.5255673987309746, 5.7550179182349845]","[3.5830200586285468, 10.697197554640427, 2.5821458250873524]","[2.1317798473351166, 2.5255673987309746, 4.7550179182349845]","[9.187230919560376, 27.428711678565197, 6.6208867309932105]"
418,0,28,True,False,,0.0,2,2,,0,2,22.0449303609538,"[3.576529042957144, 18.468401317996655]",10.59752284077198,"[2.394846326753286, 8.202676514018695]",17.656455269953923,0.0,[],8.88601755528203,0.0,0.0,0.0,"[5.94049490124009, 2.945522654041941]",[],"[0.0, 0.0]",[],"[12.667935644205357, 4.988519625748567]"
418,0,29,True,True,1.0,3.99,5,5,True,2,7,51.77778704753075,"[13.676423408874644, 2.5, 6.457444740964691, 19.428217095229197, 9.715701802462219]",25.193336948536995,"[6.333805129461111, 1.975, 3.5184034489762297, 8.577004667139388, 4.789123702960266]",39.353990374741706,19.86075428679716,"[8.500881637576146, 11.359872649221012]",20.348056246149266,9.745694171850893,15.348056246149266,7.745694171850892,"[8.068256891062585, 4.4237112899867475, 2.6327132365044914, 2.6332882134500357, 2.590086615145406]","[4.315343838654697, 5.430350333196195]","[7.0682568910625845, 3.4237112899867475, 1.6327132365044916, 1.6332882134500357, 1.5900866151454063]","[3.315343838654697, 4.430350333196195]","[18.12373561810919, 8.778746897401916, 4.186444196165363, 4.187918496025732, 4.077145167039503]"
418,0,30,True,True,1.0,3.99,5,5,True,0,5,60.63920666363993,"[14.302463502621658, 5.947029261805773, 8.923432866104966, 22.12192166406965, 9.344359369037882]",28.649290598819572,"[6.577960766022446, 3.3193414121042517, 4.4801388177809365, 9.627549448987164, 4.644300153924775]",28.559648000389068,0.0,[],16.138262720151737,0.0,11.138262720151737,0.0,"[3.701803610915291, 3.3054566944295014, 1.975, 2.8623893118030463, 4.2936131030038975]",[],"[2.701803610915291, 2.3054566944295014, 0.9750000000000001, 1.8623893118030463, 3.293613103003897]",[],"[6.927701566449464, 5.911427421614106, 2.5, 4.775357209751401, 8.445161802574095]"
418,0,31,True,False,,0.0,1,1,,0,1,9.218700457085113,[9.218700457085113],4.595293178263194,[4.595293178263194],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
418,0,32,True,False,,0.0,1,1,,0,1,15.449060828871248,[15.449060828871248],7.0251337232597875,[7.0251337232597875],7.554636630615936,0.0,[],3.946308285940215,0.0,0.0,0.0,[3.946308285940215],[],[0.0],[],[7.554636630615936]
418,0,33,True,True,1.0,3.99,6,6,True,0,6,44.84175734681082,"[4.94502891118416, 6.408899061527598, 8.260577166487492, 2.5, 12.137200107719346, 10.590052099892224]",23.48828536525622,"[2.9285612753618224, 3.4994706339957635, 4.221625094930122, 1.975, 5.733508042010545, 5.130120318957967]",77.25941030255993,0.0,[],36.13117001799837,0.0,30.131170017998375,0.0,"[4.924307547165559, 11.20173019915454, 6.077864026664191, 7.463534165488128, 3.750421540042444, 2.713312539483513]",[],"[3.924307547165559, 10.20173019915454, 5.077864026664191, 6.463534165488128, 2.750421540042444, 1.713312539483513]",[],"[10.062327044014253, 26.158282561934715, 13.020164170933823, 16.573164526892636, 7.052362923185753, 4.393109075598751]"
418,0,34,True,True,1.0,3.99,3,3,True,4,7,19.58209928323108,"[4.6669953582088946, 9.479422701406158, 5.435681223616028]",10.637018720460121,"[2.820128189701469, 4.696974853548402, 3.1199156772102508]",45.12201338821532,31.022957093981184,"[12.113083010827076, 2.666698860814499, 7.499201905258732, 8.743973317080878]",20.597585221403975,16.098953266652664,17.597585221403975,12.098953266652662,"[3.1514233453557794, 13.965143827144422, 3.481018048903776]","[5.72410237422256, 2.040012555717655, 3.924688743050906, 4.410149593661542]","[2.1514233453557794, 12.965143827144422, 2.481018048903776]","[4.72410237422256, 1.0400125557176547, 2.924688743050906, 3.4101495936615422]","[5.51647011629687, 33.24395853113954, 6.361584740778913]"
418,0,35,True,True,1.0,3.99,5,5,True,3,8,38.98247022027222,"[11.555079373182725, 3.953956879871511, 4.223253237020738, 10.407407543646011, 8.842773186551234]",20.203163385906166,"[5.506480955541263, 2.5420431831498895, 2.6470687624380878, 5.0588889420219445, 4.448681542754981]",57.82712523348912,25.285438397634465,"[3.074263902980254, 8.418271991103882, 13.792902503550327]",27.552578841060757,12.86132097507744,22.552578841060757,9.86132097507744,"[7.43963676916677, 2.6937112958022817, 2.839494283249858, 4.306255891397287, 10.273480601444563]","[2.1989629221622993, 4.283126076530515, 6.379231976384627]","[6.43963676916677, 1.6937112958022817, 1.839494283249858, 3.3062558913972864, 9.273480601444563]","[1.198962922162299, 3.283126076530514, 5.379231976384627]","[16.511889151709667, 4.342849476416107, 4.716652008332969, 8.47757920871099, 23.77815538831939]"
418,0,36,True,False,,0.0,2,2,,0,2,14.671750237642167,"[8.59822998851046, 6.0735202491317075]",7.721982592680446,"[4.353309695519079, 3.368672897161366]",32.494211852242486,0.0,[],14.672742622374571,0.0,0.0,0.0,"[6.978330497760716, 7.694412124613855]",[],"[0.0, 0.0]",[],"[15.329052558360809, 17.16515929388168]"
418,0,37,True,True,1.0,3.99,5,5,True,1,6,36.871929100172906,"[9.220948893128083, 2.5, 9.005560481747809, 11.510650994303644, 4.634768730993373]",19.380052349067434,"[4.596170068319953, 1.975, 4.5121685878816455, 5.489153887778421, 2.8075598050874153]",61.79019108978284,9.987720624556623,[9.987720624556623],29.098174525015303,4.895211043577083,24.098174525015303,3.895211043577083,"[7.139978629899188, 5.213949969196131, 2.6307666489790025, 10.677294448088437, 3.4361848288525465]",[4.895211043577083],"[6.139978629899188, 4.213949969196131, 1.6307666489790023, 9.677294448088437, 2.4361848288525465]",[3.895211043577083],"[15.743534948459455, 10.80499992101572, 4.181452946100006, 24.81357550791907, 6.24662776628858]"
418,0,38,True,False,,0.0,1,1,,0,1,11.008983782836017,[11.008983782836017],5.293503675306047,[5.293503675306047],4.96009246300723,0.0,[],2.93443606057282,0.0,0.0,0.0,[2.93443606057282],[],[0.0],[],[4.96009246300723]
418,0,39,True,False,,0.0,1,1,,0,1,10.877001905312397,[10.877001905312397],5.242030743071835,[5.242030743071835],4.719426939121137,0.0,[],2.8405765062572437,0.0,0.0,0.0,[2.8405765062572437],[],[0.0],[],[4.719426939121137]
418,0,40,True,False,,0.0,2,2,,0,2,15.587192430928162,"[8.543782197780446, 7.043410233147717]",8.079005048061983,"[4.332075057134374, 3.7469299909276095]",19.931409101680043,0.0,[],9.773249549655217,0.0,0.0,0.0,"[4.851107912455138, 4.922141637200079]",[],"[0.0, 0.0]",[],"[9.87463567296189, 10.056773428718152]"
418,0,41,True,False,,0.0,1,1,,0,1,5.64364628295976,[5.64364628295976],3.2010220503543065,[3.2010220503543065],3.054994501150208,0.0,[],2.1914478554485814,0.0,0.0,0.0,[2.1914478554485814],[],[0.0],[],[3.054994501150208]
418,0,42,True,False,,0.0,2,2,,0,2,15.855533760724978,"[8.006063850952982, 7.849469909771995]",8.18365816668274,"[4.122364901871663, 4.061293264811078]",16.98798482340282,0.0,[],8.625314081127101,0.0,0.0,0.0,"[2.517320260685973, 6.107993820441127]",[],"[0.0, 0.0]",[],"[3.890564770989675, 13.097420052413145]"
418,0,43,True,True,1.0,3.99,3,3,True,1,4,36.209383771333435,"[12.740688347959662, 14.087058781138555, 9.38163664223522]",17.12165967082004,"[5.968868455704269, 6.493952924644037, 4.658838290471736]",23.104408667690226,5.310225851829813,[5.310225851829813],12.010719380399188,3.0709880822136273,9.010719380399188,2.0709880822136273,"[4.457100723386457, 3.074513463223681, 4.47910519378905]",[3.0709880822136273],"[3.4571007233864575, 2.074513463223681, 3.4791051937890503]",[2.0709880822136273],"[8.864360829196045, 5.31926529031713, 8.920782548177051]"
418,0,44,True,True,1.0,3.99,4,4,True,3,7,59.29657151870532,"[7.825871022024268, 17.719577696902952, 22.17359081673038, 11.577531983047718]",27.12566289229507,"[4.052089698589464, 7.910635301792151, 9.647700418524847, 5.51523747338861]",38.935468032112766,21.202261507146886,"[6.680841723075141, 7.6811809110300695, 6.840238873041674]",19.184832532523977,11.268881987787285,15.184832532523977,8.268881987787285,"[4.111989493289251, 1.975, 5.088201055760972, 8.009641983473756]","[3.605528271999305, 3.9956605553017273, 3.667693160486253]","[3.1119894932892507, 0.9750000000000001, 4.088201055760972, 7.009641983473756]","[2.605528271999305, 2.9956605553017273, 2.667693160486253]","[7.979460239203206, 2.5, 10.482566809643517, 17.97344098326604]"
418,0,45,True,False,,0.0,1,1,,0,1,4.8265273208752495,[4.8265273208752495],2.8823456551413473,[2.8823456551413473],3.061367752670593,0.0,[],2.193933423541531,0.0,0.0,0.0,[2.193933423541531],[],[0.0],[],[3.061367752670593]
418,0,46,True,True,1.0,3.99,4,4,True,1,5,44.112152942690535,"[11.698392888570837, 14.540371361089989, 8.918275460093918, 8.955113232935796]",21.203739647649314,"[5.5623732265426264, 6.670744830825096, 4.478127429436628, 4.492494160844961]",32.41654098758337,10.815688135370479,[10.815688135370479],16.642450985157513,5.218118372794487,12.642450985157513,4.218118372794487,"[2.0487044928882177, 6.961440438314388, 1.975, 5.657306053954908]",[5.218118372794487],"[1.0487044928882177, 5.961440438314388, 0.9750000000000001, 4.657306053954908]",[4.218118372794487],"[2.688985879200558, 15.285744713626634, 2.5, 11.941810394756175]"
418,0,47,True,True,1.0,3.99,4,4,True,2,6,57.22372108566519,"[4.08623698313029, 21.19023826957779, 10.050623213968501, 21.89662261898861]",26.31725122340942,"[2.593632423420813, 9.264192925135339, 4.919743053447716, 9.539682821405558]",51.695073031751974,14.590996955299484,"[8.692243616017572, 5.898753339281911]",24.161078482383267,7.6904888125668,20.161078482383267,5.690488812566799,"[2.17051762945459, 6.233346144032681, 7.800240606131989, 7.956974102764008]","[4.389975010246854, 3.3005138023199456]","[1.1705176294545903, 5.233346144032681, 6.800240606131989, 6.956974102764008]","[3.3899750102468533, 2.3005138023199456]","[3.00132725501177, 13.418836266750464, 17.436514374697406, 17.838395135292327]"
418,0,48,True,True,1.0,3.99,3,3,True,2,5,31.433783901599014,"[10.089601064503434, 15.373947414258687, 5.970235422836892]",15.259175721623615,"[4.934944415156339, 6.995839491560888, 3.328391814906388]",34.25766842507913,25.781757933228977,"[19.791053577550297, 5.99070435567868]",16.36049068578086,12.054885593959302,13.36049068578086,10.054885593959302,"[3.5841694333152154, 3.5774676038759816, 9.198853648589663]","[8.718510895244616, 3.3363746987146854]","[2.5841694333152154, 2.5774676038759816, 8.198853648589663]","[7.718510895244616, 2.3363746987146854]","[6.626075470039014, 6.608891291989696, 21.02270166305042]"
418,0,49,True,True,1.0,3.99,3,3,True,0,3,19.871140232635067,"[7.959344587304499, 7.248051911493261, 4.6637437338373084]",10.749744690727677,"[4.104144389048755, 3.826740245482372, 2.8188600561965504]",31.29653183936919,0.0,[],15.205647417353985,0.0,12.205647417353985,0.0,"[4.9299354307287135, 2.2542034798616624, 8.02150850676361]",[],"[3.9299354307287135, 1.2542034798616624, 7.02150850676361]",[],"[10.076757514689008, 3.215906358619647, 18.003867966060536]"
